2.8266909,4.9781799,1.842499,3.578186
2.7389531,5.1460271,1.781464,3.4484861
2.6550291,5.115509,1.914978,3.437042
2.658844,5.0353999,1.9035341,3.364563
2.7351379,4.940033,2.025604,3.257751
2.620697,4.989624,2.098083,3.170013
2.857208,5.222321,2.0523069,2.9411321
2.8686521,5.1460271,2.006531,2.967834
2.822876,5.0926208,2.0370481,2.7618411
2.838135,5.2146912,2.3422239,2.635956
2.8991699,5.1612849,2.262115,2.7542109
2.967834,5.355835,2.4490359,2.532959
3.0860901,5.4702759,2.494812,2.4299619
3.0708311,5.3138728,2.6512151,2.3727419
3.1929021,5.4740911,2.7885439,2.3612981
3.3149719,5.2452092,2.9220581,2.2354131
3.417969,5.3024292,3.0632019,2.151489
3.490448,5.405426,2.895355,2.170563
3.6964419,5.4664612,2.7923579,2.262115
3.9176941,5.5198669,2.76947,2.040863
3.9482119,5.5847168,2.7923579,2.0561221
4.1809082,5.5923462,3.181458,2.0179751
4.070282,5.638123,3.5514829,2.0561221
4.2190552,5.802155,3.9825439,2.0294189
4.5127869,5.4359441,4.3945308,1.972198
4.5127869,5.53894,4.4975281,2.048492
4.5585632,5.5160518,4.360199,2.0179751
4.7645569,5.4473882,4.4631958,1.960754
4.8217769,5.3901672,4.4631958,1.846313
4.8675542,5.4283142,4.5471191,2.0751951
4.959106,5.3100591,4.8103328,2.166748
5.0697331,5.386353,4.9057012,2.0523069
5.2757258,5.2757258,5.1803589,2.040863
5.2909851,5.241394,5.0926208,2.20871
5.5427551,5.210876,4.9743652,2.147675
5.7601929,5.1689148,4.631042,2.3231511
5.9051509,5.1765442,4.5814509,2.3803711
5.8555598,5.2261348,4.3830872,2.4490359
6.0005188,5.1116939,4.6272278,2.4719241
5.9585571,5.1956182,4.5127869,2.4833679
6.1416631,5.027771,4.322052,2.4833679
6.23703,4.8904419,4.1542048,2.7046199
6.2828059,5.1040649,3.9520259,2.674103
6.4659119,5.0926208,3.8070681,2.929687
6.4811711,4.8904419,3.7193301,2.9449461
6.7520142,4.8179631,3.6430359,3.0708311
6.7024231,4.8027039,3.475189,3.219604
6.8054199,4.844666,3.2310491,3.2653811
7.0343022,4.8370361,3.2310491,3.3683779
7.0915222,4.8751831,3.1013491,3.505707
7.1907039,4.8408508,3.017426,3.6811831
7.3165889,4.9934392,2.822876,3.7345891
7.3547359,4.9247742,2.693176,3.90625
7.415771,4.8866272,2.624512,3.978729
7.5836182,4.8522949,2.5787351,4.070282
7.4195862,4.9247742,2.4909971,4.0588379
7.667542,4.9247742,2.46048,4.2991638
7.6255798,4.8904419,2.464294,4.3373108
7.4882512,5.1841741,2.5787351,4.5471191
7.591248,5.2680969,2.407074,4.631042
7.396698,5.3901672,2.4871831,4.776001
7.3204041,5.3329468,2.4452209,4.882812
7.2822571,5.4321289,2.4528501,4.9476619
7.1182251,5.3596501,2.4833679,5.096436
7.0152278,5.4588318,2.624512,4.9514771
6.8626399,5.5198669,2.674103,5.191803
6.885529,5.3825378,2.7771001,5.2833562
6.7253108,5.4359441,3.108978,5.4702759
6.6375728,5.4702759,2.929687,5.6152339
6.5307622,5.3520198,2.979279,5.73349
6.5879822,5.1994319,3.1013491,5.6495671
6.332397,5.115509,3.253937,5.916595
6.4277649,5.1574712,3.4255979,5.98526
6.5917969,4.8751831,3.3149719,6.1454768
6.5231318,4.8370361,3.704071,6.3056951
6.652832,4.8217769,3.7155149,6.343842
6.7367549,4.5585632,3.7765501,6.4315801
6.6795349,4.718781,3.978729,6.6108699
6.6070561,4.46701,4.0817261,6.6490169
6.7558289,4.4021611,4.1542048,6.7710881
6.7405701,4.196167,4.177094,6.6680908
6.7176819,4.0855408,4.379272,6.6299438
6.6986079,3.9100649,4.4326782,6.7825322
6.6680908,3.90625,4.7225952,6.4277649
6.5612788,3.8032529,4.8103328,6.4811711
6.3209529,3.7384031,5.0201421,6.420135
6.2141418,3.6087041,4.8599238,6.3362122
5.9623718,3.5324099,5.134583,6.2484741
5.6877141,3.543854,5.2719121,6.2637329
5.4740911,3.40271,5.4130549,5.9967041
5.2566528,3.292084,5.5160518,5.916595
5.1994319,3.4599299,5.550385,5.8288569
4.7607422,3.2424929,5.7563782,5.802155
4.3296809,3.238678,5.7296748,5.8822632
4.1618352,3.143311,5.802155,5.8822632
3.8413999,3.0784609,5.8822632,5.8441162
3.4599299,3.0975339,5.9204102,5.840302
3.4942629,2.9716489,6.0844421,6.0653691
3.1967161,3.059387,6.1569209,6.023407
2.910614,3.089905,6.3247681,5.8250432
2.7961731,3.0097959,6.2828059,6.0386658
2.5596621,2.9754641,6.3056951,5.9394841
2.4909971,3.108978,6.2637329,5.8898931
2.2697451,3.017426,6.584167,5.8746338
2.258301,3.0632019,6.6604609,5.9432979
1.964569,3.0670171,6.7405701,5.7868962
2.0828249,3.162384,6.8283081,5.6838989
1.911163,3.223419,6.9580078,5.607605
1.895905,3.166199,6.7939758,5.48172
1.941681,3.219604,6.8473821,5.2642822
1.899719,3.3035281,7.0114141,5.0544739
1.9569401,3.269196,6.8397522,4.7149658
1.842499,3.4599299,6.778717,4.4975281
1.792908,3.2310491,6.8473821,4.4517522
1.9836431,3.5324099,6.7710881,4.0588379
1.972198,3.4065249,6.5345759,3.8795471
1.853943,3.723145,6.4353938,3.4790039
1.899719,3.6621089,6.3896179,3.3378601
2.006531,3.6201479,6.2599182,2.9945371
1.941681,3.871918,6.1073298,2.9029851
1.979828,3.921509,5.8441162,2.58255
1.9226069,4.051208,5.878448,2.510071
1.861572,3.9100649,5.7258611,2.166748
1.834869,4.032135,5.657196,2.166748
1.953125,4.1236882,5.764008,2.0332339
2.0027161,4.0397639,5.664825,1.907349
1.9493099,4.119873,5.7563782,1.853943
2.0904541,4.127502,5.7220459,1.842499
2.006531,4.0855408,5.8174129,1.773834
2.1820071,4.302979,5.79071,1.911163
2.3078921,4.5661931,5.840302,1.777649
2.3040769,4.4746399,5.8708191,1.70517
2.3269651,4.5967102,5.8517461,1.8234251
2.3460391,4.4746399,6.1035161,1.880646
2.5062561,4.4517522,6.17981,1.911163
2.635956,4.516602,5.9928889,1.972198
2.620697,4.3449402,5.9013371,1.964569
2.8648379,4.2457581,5.8097839,1.9493099
2.9563899,4.1160579,5.6838989,1.914978
3.143311,4.234314,5.4664612,2.044678
3.162384,4.0817261,5.1803589,1.89209
3.1547551,3.9520259,4.9247742,1.865387
3.3912661,3.818512,4.8980708,2.1247859
3.433228,3.795624,4.7454829,1.941681
3.7117,3.742218,4.3182368,2.0179751
3.814697,3.5743711,4.1351318,1.998901
3.9176941,3.5324099,3.9024351,2.1057129
4.1122441,3.4446721,3.8070681,1.998901
4.2381291,3.421783,3.4637451,2.094269
4.4136052,3.238678,3.0975339,2.101898
4.5509338,3.089905,2.983093,2.2850039
4.7683721,2.891541,2.9525759,2.2544861
4.8141479,2.9525759,2.727509,2.2850039
5.0125122,2.8648379,2.494812,2.510071
4.8866272,2.76947,2.3422239,2.407074
4.9476619,2.750397,2.258301,2.5405879
5.1651001,2.7885439,2.2392271,2.716064
5.2337651,2.674103,2.063751,2.624512
5.4206848,2.689362,1.808167,2.7961731
5.2757258,2.643585,1.712799,2.822876
5.2337651,2.727509,1.758575,2.9029851
5.355835,2.716064,1.602173,2.9449461
5.0430298,2.674103,1.476288,3.0250549
5.084991,2.693176,1.4877321,3.02124
4.9247742,2.7046199,1.495361,3.1051641
5.1002498,2.71225,1.4076231,3.3149719
4.844666,2.7885439,1.483917,3.330231
4.7721858,2.696991,1.399994,3.543854
4.5013428,2.8991699,1.464844,3.673553
4.4441218,2.979279,1.296997,3.8070681
4.2381291,2.895355,1.228333,3.8833621
3.8986211,3.036499,1.354218,4.2495732
3.833771,3.143311,1.331329,4.2304988
3.704071,3.27301,1.228333,4.3563838
3.6239619,3.341675,1.289368,4.4631958
3.5362239,3.379822,1.1520391,4.5394902
3.4255979,3.635406,1.270294,4.543304
3.295898,3.6048889,1.354218,4.5661931
3.2119751,3.707886,1.3809201,4.5967102
3.040314,3.8757319,1.377106,4.7607422
2.967834,4.013062,1.38855,4.833221
2.8839109,4.1160579,1.289368,4.5700068
2.9449461,4.2037959,1.430511,4.4250488
2.7923579,4.2953491,1.483917,4.3525701
2.857208,4.5700068,1.625061,4.3334961
2.9983521,4.669189,1.731873,4.253387
2.9411321,4.6882629,1.842499,4.0473938
3.0288701,4.825592,1.773834,3.997803
3.0441279,5.0506592,1.968384,3.9100649
3.257751,5.1574712,1.9836431,3.7498469
3.2424929,5.172729,1.991272,3.5209661
3.398895,5.2146912,2.1095281,3.2424929
3.7384031,5.3443909,2.20871,3.4484861
3.673553,5.443573,2.3231511,3.1242371
3.723145,5.5847168,2.441406,2.9373169
3.9291379,5.7296748,2.7084351,2.9563899
4.1046138,5.7945251,2.658844,2.8686521
4.1847229,5.9127808,2.6702881,2.7885439
4.2915339,5.947113,2.8648379,2.635956
4.4021611,6.0157781,2.8343201,2.571106
4.4021611,6.2255859,3.108978,2.3918149
4.5127869,6.17981,3.3149719,2.113342
4.4059749,6.313324,3.292084,2.1095281
4.6730042,6.5917969,3.4637451,2.155304
4.920959,6.6299438,3.5705571,2.2315979
4.8027039,6.9389338,3.746033,2.262115
5.027771,6.893158,3.746033,2.277374
5.1651001,7.0114141,3.978729,2.2354131
5.2146912,7.194519,3.9672849,2.2926331
5.2719121,7.3928828,3.9558411,2.3956299
5.2833562,7.377625,3.8223269,2.368927
5.5274959,7.610321,3.997803,2.5215149
5.638123,7.5569148,3.925323,2.529144
5.7373052,7.7095032,4.0550232,2.7046199
5.8670039,7.724762,3.974915,2.7046199
6.0157781,7.6942439,3.7765501,2.895355
6.0882568,7.6446528,3.8223269,2.948761
6.2141418,7.6713562,3.650665,3.0479431
6.5383911,7.610321,3.475189,3.0860901
6.4735408,7.465363,3.4637451,3.3683779
6.7253108,7.4729919,3.2463069,3.4141541
6.816864,7.3852539,3.21579,3.505707
6.8969731,7.2746282,2.986908,3.669739
7.1411128,7.0724492,2.9067991,3.7384031
7.2441101,6.8321228,2.910614,3.9901731
7.3890691,6.8969731,2.529144,3.997803
7.4424739,6.8664551,2.426147,4.1008
7.3890691,6.5383911,2.2163391,4.1542048
7.6141362,6.5574651,2.189636,4.253387
7.7819819,6.6375728,2.20871,4.3640141
7.56073,6.5155029,2.117157,4.5471191
7.7590942,6.5155029,1.907349,4.6081538
7.6255798,6.4086909,2.025604,4.6157842
7.6370239,6.4849849,1.987457,4.7416692
7.6408391,6.5155029,1.6136169,4.9171448
7.5302119,6.4926152,1.750946,5.0697331
7.522583,6.690979,1.766205,5.2261348
7.2631841,6.6299438,1.743317,5.1002498
7.3204041,6.6261292,1.659393,5.3100591
7.1372991,6.633759,1.953125,5.4016109
6.980896,6.6680908,1.754761,5.462646
6.9465642,6.6185002,2.0179751,5.4473882
6.885529,6.526947,1.9760129,5.5541992
6.778717,6.4659119,2.117157,5.6686401
6.633759,6.3858032,2.185822,5.9967041
6.5879822,6.1912541,2.456665,6.023407
6.469727,6.0348511,2.403259,6.092072
6.3362122,5.8288569,2.5215149,6.3285828
6.256104,5.6724548,2.7084351,6.3972468
6.3667302,5.2719121,2.7732849,6.5040588
6.3400269,5.0926208,2.822876,6.5574651
6.2637329,4.882812,3.017426,6.7214971
6.3934331,4.4898992,3.074646,6.9770808
6.3056951,4.1694641,3.036499,6.9770808
6.3590999,3.890991,3.108978,6.9084172
6.381989,3.7307739,3.2806399,6.9580078
6.6795349,3.383636,3.326416,6.9274902
6.5536499,3.1356809,3.6048889,6.8435669
6.5765381,3.0784609,3.547668,6.874084
6.5994258,2.9907229,3.6659241,6.671906
6.6375728,2.716064,3.757477,6.6757202
6.5002441,2.6626589,4.0435791,6.729126
6.5498352,2.4681089,3.8986211,6.5040588
6.420135,2.422333,4.089355,6.3056951
6.2828059,2.243042,4.3296809,6.29425
6.1073298,2.1438601,4.3373108,6.1988831
5.7296748,2.189636,4.4326782,5.9738159
5.5770869,2.132416,4.5471191,5.9432979
5.4016109,2.0713811,4.6005249,5.8288569
5.1002498,2.0561221,4.8751831,6.130219
4.9667358,2.040863,4.8561101,5.8708191
4.718781,2.147675,5.008698,5.8746338
4.3296809,2.1286011,5.2452092,5.8746338
4.0206909,2.117157,5.191803,5.9318538
3.8299561,2.113342,5.48172,5.9051509
3.692627,2.040863,5.5198669,5.7754521
3.3187871,2.025604,5.4702759,6.0691829
3.0632019,2.101898,5.7563782,6.1340332
2.7580259,2.2354131,5.6838989,6.061554
2.6702881,2.059937,5.8937068,6.1416631
2.5787351,2.0561221,5.98526,6.1035161
2.277374,2.0370481,6.1759949,6.092072
2.1057129,2.0179751,6.2637329,6.0195918
1.937866,1.8501281,6.3209529,5.9967041
1.873016,1.945496,6.2828059,5.7487488
1.621246,2.040863,6.4315801,5.531311
1.659393,1.941681,6.5231318,5.3443909
1.716614,1.9493099,6.496429,5.0888062
1.609802,1.880646,6.5727229,5.0125122
1.430511,1.9836431,6.5727229,4.6730042
1.399994,1.937866,6.5383911,4.5013428
1.4534,2.1286011,6.3667302,4.2610168
1.2779239,2.0904541,6.206512,4.0664668
1.3237,2.2468569,6.2675481,3.8032529
1.5144351,2.368927,6.0386658,3.6125181
1.4610291,2.4299619,5.9814448,3.4065249
1.274109,2.571106,5.840302,3.0708311
1.358032,2.689362,5.771637,3.0250549
1.44577,2.8648379,5.588531,2.784729
1.3809201,3.036499,5.4588318,2.71225
1.537323,3.1356809,5.4969792,2.6664729
1.5869139,3.3683779,5.4016109,2.4681089
1.628876,3.4065249,5.3710942,2.2392271
1.628876,3.4065249,5.3138728,2.1400449
1.644135,3.746033,5.298615,1.995087
1.647949,3.8032529,5.2261348,2.1095281
1.739502,3.90625,5.317688,1.968384
1.663208,4.0245061,5.3253169,1.873016
1.781464,4.2762761,5.3787231,1.6937259
1.9493099,4.6234131,5.2909851,1.77002
1.724243,4.6577449,5.443573,1.69754
1.9035341,4.795074,5.3253169,1.6403199
2.048492,4.920959,5.531311,1.655579
2.220154,5.0048828,5.2566528,1.51062
2.098083,5.0048828,5.1651001,1.4610291
2.189636,5.1803589,5.134583,1.6937259
2.4871831,5.2070618,4.8561101,1.502991
2.464294,5.2833562,4.5700068,1.4877321
2.532959,5.2680969,4.40979,1.502991
2.71225,5.5580139,4.2076111,1.468658
2.819061,5.5809021,3.9482119,1.4076231
2.9373169,5.2833562,3.7765501,1.464844
3.1051641,5.2528381,3.490448,1.464844
3.162384,5.1574712,3.40271,1.430511
3.4446721,5.123138,3.1509399,1.369476
3.543854,4.8561101,2.853394,1.499176
3.5514829,4.7721858,2.552032,1.605988
3.890991,4.6615601,2.353668,1.602173
4.0931702,4.631042,2.0141599,1.499176
4.3563838,4.2076111,1.754761,1.583099
4.524231,4.1694641,1.564026,1.800537
4.6730042,3.8833621,1.304626,1.651764
4.8103328,3.799438,1.304626,1.6937259
5.0048828,3.6048889,1.049042,1.708984
5.0010681,3.4065249,0.98800701,1.861572
4.9743652,3.379822,0.88501,1.934052
5.1574712,3.3531189,0.724792,1.880646
5.1765442,3.2424929,0.94604498,2.0828249
5.1193242,2.933502,0.76675397,2.2468569
5.4016109,2.7809141,0.86593598,2.3384089
5.096436,2.8610229,0.778198,2.277374
5.1307678,2.7771001,0.63705403,2.4490359
5.027771,2.8686521,0.61416602,2.6092529
4.940033,2.8343201,0.65994298,2.7008059
4.8370361,2.7923579,0.59509301,2.7923579
4.669189,2.841949,0.54550201,2.7961731
4.6234131,2.9182429,0.63705403,3.108978
4.46701,3.0288701,0.65994298,3.131866
4.283905,3.2501221,0.61798102,3.3721919
4.0283198,3.3035281,0.62179601,3.475189
4.0092468,3.543854,0.55313098,3.7193301
3.692627,3.692627,0.69046003,3.7727361
3.7155149,3.5743711,0.82015997,4.0779109
3.490448,3.639221,0.69809002,4.0245061
3.475189,3.84903,0.78964198,4.0092468
3.2463069,3.84903,0.782013,4.138947
3.162384,4.0626531,0.93078601,4.15802
3.1929021,4.1542048,1.0986331,4.1999822
3.330231,4.1008,1.335144,4.2610168
3.089905,4.3296809,1.369476,4.2076111
3.059387,4.4822688,1.5869139,4.1732788
2.9983521,4.6844478,1.804352,4.1503911
3.036499,4.6577449,1.853943,4.119873
3.093719,4.8141479,2.258301,3.925323
3.0975339,4.833221,2.311707,3.9901731
3.1547551,4.8294072,2.5749209,3.7384031
3.349304,4.8866272,2.727509,3.631592
3.40271,5.191803,3.0708311,3.601074
3.433228,5.2871699,3.017426,3.631592
3.4790039,5.2642822,3.379822,3.5018921
3.601074,5.4168701,3.6964419,3.4599299
3.631592,5.6037898,4.0054321,3.1890869
3.799438,5.821228,3.9901731,2.96402
3.765106,5.7220459,4.3449402,3.005981
4.1427612,6.0844421,4.3830872,2.803802
4.0855408,6.080627,4.4898992,2.7809141
4.3678279,6.1836238,4.8599238,2.838135
4.4403081,6.4048772,5.0239558,2.6168821
4.40979,6.4468379,5.1879878,2.5558469
4.6348572,6.5917969,5.5236821,2.6473999
4.9057012,6.6452031,5.5580139,2.532959
4.989624,6.816864,5.7868962,2.5558469
4.9133301,6.9923401,5.897522,2.2850039
5.096436,7.0343022,6.04248,2.4490359
5.3215032,7.144928,6.0157781,2.403259
5.4931641,7.270813,6.023407,2.5024409
5.5274959,7.484436,5.8250432,2.529144
5.5923462,7.5492859,5.67627,2.563477
5.7792659,7.610321,5.550385,2.635956
5.7868962,7.6827998,5.3787231,2.746582
5.878448,7.717133,5.1574712,2.8076169
6.1759949,7.6751709,4.8904419,2.7198789
6.2408452,7.6637268,4.7264099,2.799988
6.3362122,7.7819819,4.3983459,3.055573
6.5116882,7.4806209,4.0740972,3.166199
6.5612788,7.5187678,3.9138789,3.2463069
6.7062378,7.3928828,3.631592,3.3149719
6.9389338,7.3432922,3.3721919,3.398895
7.0610051,7.1983342,3.2615659,3.562927
7.144928,7.0953369,2.9449461,3.6048889
7.2631841,6.9770808,2.8076169,3.616333
7.5263982,6.7634578,2.6550291,3.688812
7.6637268,6.671906,2.6130681,3.7536621
7.6904302,6.6795349,2.3231511,3.871918
7.8163152,6.7214971,2.4185181,3.9825439
7.938385,6.3972468,2.4833679,4.0473938
7.9040532,6.3095088,2.58255,4.2190552
7.8620911,6.130219,2.5749209,4.4898992
8.0337524,6.1531072,2.6664729,4.516602
7.8773499,6.2255859,2.8305049,4.4517522
7.8201289,6.2828059,2.8343201,4.6958919
7.7095032,6.2255859,2.9449461,4.901886
7.6446528,6.2980652,3.170013,4.8942571
7.5378418,6.3285828,3.5209661,5.0811772
7.434845,6.2255859,3.9024351,5.0621028
7.289886,6.2255859,4.3067932,5.115509
7.1983342,6.507874,4.3144231,5.065918
7.213593,6.565094,4.669189,5.3329468
6.9923401,6.4888,4.7302251,5.3062439
6.893158,6.5574651,5.0010681,5.5465698
6.6413879,6.5994258,5.588531,5.6037898
6.7214971,6.4086909,6.0348511,5.7258611
6.6185002,6.5040588,6.1836238,5.7868962
6.526947,6.4086909,6.4506531,6.0348511
6.4544678,6.1225891,6.7405701,5.9967041
6.206512,5.9928889,6.8016052,6.1264038
6.2141418,5.9013371,7.1182251,6.275177
6.149292,5.8288569,7.202148,6.3476558
6.2904358,5.4893489,7.4462891,6.2141418
6.1950679,5.2185059,7.7857971,6.3514709
6.1454768,4.9438481,8.3274841,6.3934331
6.2255859,4.756927,8.682251,6.3476558
6.275177,4.3716431,8.8844299,6.401062
6.4468379,4.1008,9.0370178,6.3858032
6.332397,3.871918,9.3078613,6.332397
6.496429,3.810883,9.4642639,6.3590999
6.4239502,3.471375,9.5596313,6.149292
6.5040588,3.3187871,9.8419189,6.1035161
6.7520142,3.0326841,10.089874,6.111145
6.4926152,2.8076169,10.131836,5.947113
6.778717,2.6321411,10.215759,5.771637
6.3896179,2.4490359,10.211945,5.5770869
6.362915,2.3040769,10.3302,5.550385
6.1759949,2.300262,10.372162,5.48172
6.1340332,1.979828,10.364532,5.336761
5.8250432,2.0332339,10.334015,5.2070618
5.657196,1.9302371,10.307312,4.9514771
5.4397578,1.636505,10.326385,5.027771
5.2719121,1.682281,10.398865,4.970551
5.0697331,1.766205,10.150909,4.9972529
4.737854,1.674652,10.124207,4.9362178
4.4517522,1.644135,9.9906921,4.9476619
4.2381291,1.739502,9.7770691,4.8522949
4.138947,1.670837,9.6626282,4.9934392
3.7384031,1.522064,9.4070435,4.9743652
3.5133359,1.552582,9.475708,5.0735469
3.27301,1.5144351,9.3460083,5.008698
3.131866,1.552582,9.0866089,5.1956182
2.746582,1.655579,8.8729858,5.2452092
2.532959,1.651764,8.7776184,5.0811772
2.349854,1.6670229,8.4342957,5.0125122
2.0828249,1.6403199,8.2778931,4.970551
2.1095281,1.57547,7.9612732,4.825592
1.899719,1.537323,8.0871582,4.8294072
1.70517,1.678467,7.7781682,4.40979
1.720428,1.716614,7.8163152,4.3144231
1.472473,1.781464,7.6904302,4.1542048
1.5144351,1.701355,7.610321,3.8833621
1.2779239,1.773834,7.4272161,3.852844
1.148224,1.895905,7.453918,3.471375
1.113892,1.88446,7.213593,3.2653811
1.194,1.9493099,7.2097778,3.055573
1.056671,1.968384,7.2669978,2.6321411
1.0185241,2.0523069,7.2479248,2.4719241
0.92315698,2.1095281,7.049561,2.3422239
0.911713,2.2697451,7.0266719,1.88446
0.98419201,2.2850039,7.0266719,1.701355
0.808716,2.422333,6.7825322,1.525879
0.95367402,2.4528501,6.8397522,1.4076231
0.91934198,2.6283259,6.8244929,1.148224
0.79727203,2.731323,6.6795349,0.94604498
0.88882399,2.9182429,6.7138672,0.751495
0.67138702,3.162384,6.8244929,0.66757202
0.72097802,3.1585691,6.8206792,0.43869001
0.71334797,3.288269,6.7672729,0.377655
0.76675397,3.4446721,6.7253108,0.324249
0.63705403,3.59726,6.9465642,0.20980801
0.831604,3.7002561,6.729126,0.083922997
0.87356597,3.978729,6.8321228,0.011444
0.89263898,4.1885381,6.9313049,0.12588499
0.911713,4.4326782,6.7710881,-0.015259
0.89263898,4.6272278,6.7634578,0.0038149999
1.25885,4.9095149,6.893158,-0.110626
1.308441,4.8217769,6.6490169,-0.190735
1.384735,4.8904419,6.5498352,-0.28228801
1.4343261,5.0010681,6.4315801,-0.26321399
1.548767,5.2337651,6.2294011,-0.205994
1.758575,5.1460271,6.0310359,-0.20980801
1.9493099,5.2871699,5.8708191,-0.22125199
2.044678,5.1994319,5.5923462,-0.324249
2.2468569,5.2146912,5.7029719,-0.053406
2.510071,5.0048828,5.3787231,-0.068664998
2.765656,5.0773621,5.2909851,-0.15258799
2.7236941,4.9934392,5.0430298,-0.26702899
2.895355,4.8904419,4.901886,-0.12207
3.0975339,4.6882629,4.6539311,-0.091553003
3.234863,4.6348572,4.5280461,0.202179
3.5667419,4.535675,4.3869019,0.25558501
3.5934451,4.3487549,4.138947,0.366211
3.7727361,4.2037959,4.1122441,0.56076002
4.119873,3.9329529,3.9024351,0.68664598
4.138947,3.8757319,3.639221,1.029968
4.1694641,3.669739,3.6659241,1.316071
4.1656489,3.5133359,3.723145,1.590729
4.2381291,3.475189,3.59726,1.720428
4.3487549,3.3683779,3.4484861,2.1247859
4.0779109,3.3721919,3.3760071,2.605438
4.4021611,3.112793,3.349304,2.552032
4.3487549,3.0784609,3.4141541,2.876282
4.3983459,3.0250549,3.4103391,2.9525759
4.2724609,2.96402,3.162384,3.2501221
3.9100649,3.0250549,3.2043459,3.456116
3.940582,2.9907229,3.1547551,3.7117
3.7918091,3.0250549,3.162384,3.9482119
3.562927,2.9716489,3.147125,3.9024351
3.585815,3.147125,3.131866,4.1503911
3.417969,3.131866,3.0136111,4.543304
3.3683779,3.288269,3.143311,4.4631958
3.040314,3.528595,2.9563899,4.5509338
2.910614,3.433228,3.0822749,4.5509338
2.693176,3.52478,2.933502,4.650116
2.6321411,3.5743711,3.0975339,4.6348572
2.635956,3.890991,3.0441279,4.6157842
2.5367739,3.944397,3.0975339,4.4517522
2.464294,4.0092468,3.147125,4.3296809
2.3803711,4.2381291,3.1242371,4.1236882
2.27356,4.2762761,3.0708311,4.0855408
2.2850039,4.4403081,3.2119751,3.9825439
2.2392271,4.543304,3.2043459,3.780365
2.3269651,4.5967102,3.1166079,3.810883
2.2697451,4.806519,3.2043459,3.547668
2.388,4.959106,3.421783,3.2310491
2.510071,4.970551,3.276825,3.0632019
2.5787351,5.1193242,3.417969,2.8495791
2.76947,5.222321,3.3912661,2.6512151
2.799988,5.3520198,3.475189,2.464294
2.9525759,5.4779048,3.52478,2.0828249
3.059387,5.7754521,3.5934451,1.991272
3.1394961,5.6686401,3.5552981,1.907349
3.234863,5.8555598,3.868103,1.77002
3.4446721,5.8364868,3.8948059,1.777649
3.5552981,6.0844421,3.765106,1.579285
3.6964419,6.092072,3.993988,1.537323
3.7345891,6.3476558,4.0550232,1.617432
3.940582,6.3743591,4.1923518,1.621246
4.0245061,6.5765381,4.2190552,1.743317
4.2572021,6.5574651,4.360199,1.689911
4.3525701,6.8664551,4.4822688,1.857758
4.341125,7.049561,4.447937,2.010345
4.6005249,7.1334839,4.6348572,2.0675659
4.535675,7.3318481,4.8408508,2.334595
4.5967102,7.5645452,4.8179631,2.4337771
4.8675542,7.598877,5.1040649,2.5558469
4.8904419,7.648468,5.1879878,2.563477
4.8789978,7.9803472,5.279541,2.8839109
5.1612849,7.9269409,5.4779048,3.1204219
5.2680969,7.8086848,5.4016109,3.4141541
5.3787231,8.06427,5.5732732,3.5743711
5.6037898,8.0451965,5.6877141,3.6430359
5.8631902,8.0299377,5.7754521,3.8642881
5.7792659,7.8849788,5.8441162,4.1503911
5.9738159,7.9345698,5.8937068,4.264832
6.2484741,7.7018738,5.8860779,4.3067932
6.3743591,7.5874329,5.9051509,4.554749
6.6833501,7.6789861,5.7983398,4.7645569
6.942749,7.4462891,5.8517461,5.0239558
7.202148,7.3165889,5.714417,4.9438481
7.492065,7.2937012,5.771637,5.1841741
7.7476501,7.175446,5.8288569,5.4740911
7.7667241,6.980896,5.7296748,5.4740911
8.0070496,6.923676,5.5999761,5.8708191
8.2778931,6.7176819,5.626678,5.9432979
8.3236694,6.633759,5.6419368,6.2255859
8.5296631,6.4849849,5.626678,6.5155029
8.6517334,6.4315801,5.664825,6.6986079
8.7089539,6.4315801,5.67627,7.0152278
8.5792542,6.2866211,5.5809021,7.2174072
8.5144043,6.1035161,5.7029719,7.5950618
8.4686279,6.0997009,5.512238,8.026123
8.3465576,6.0348511,5.405426,8.3007813
8.3427429,6.1073298,5.4702759,8.7471008
8.1481934,6.2026982,5.3787231,8.8691711
8.1100464,6.1187739,5.3443909,9.0484619
8.0986023,6.3018799,5.4359441,9.3574524
7.8010559,6.29425,5.3215032,9.3193054
7.7629089,6.149292,5.4359441,9.4795227
7.7209468,6.4506531,5.3443909,9.7503662
7.3852539,6.5765381,5.3520198,9.7427368
7.4081421,6.507874,5.4092412,9.9563599
7.3318481,6.5803528,5.3596501,9.9754333
7.0915222,6.6261292,5.3977971,9.8648071
6.9084172,6.4811711,5.3939819,9.9754333
6.9885249,6.6146851,5.4740911,9.9830627
6.7710881,6.546021,5.4206848,10.01358
6.7329412,6.2980652,5.3634639,9.9449158
6.439209,6.0310359,5.4664612,9.9983215
6.5193181,6.0386658,5.500793,9.853363
6.3858032,5.7029719,5.53894,9.9372864
6.6566472,5.4969792,5.6343079,9.8609924
6.5612788,5.3405762,5.6343079,9.9029541
6.729126,5.0201421,5.6991582,9.9220276
6.9351201,4.776001,5.6343079,10.051727
6.835937,4.3754578,5.8059692,9.8838806
6.9656372,4.1008,5.878448,9.7160339
7.106781,3.8070681,5.7106018,9.6588135
7.1907039,3.7345891,5.7868962,9.6817017
7.1372991,3.52478,5.8746338,9.563446
7.377625,3.257751,5.859375,9.5024109
7.289886,2.9182429,5.8555598,9.4604492
