4.2419429,4.611969,4.2114258,3.166199
4.3067932,4.5890808,4.0817261,3.276825
4.4136052,4.6882629,4.3296809,3.398895
4.2686458,4.543304,4.2991638,3.349304
4.360199,4.486084,4.3373108,3.5705571
4.428864,4.6730042,4.2381291,3.673553
4.4364929,4.6081538,4.2915339,3.7918091
4.5623779,4.7798162,4.3144231,3.757477
4.6348572,4.4631958,4.1847229,3.8642881
4.5394902,4.718781,4.1542048,3.7879939
4.516602,4.8179631,4.0817261,3.8642881
4.5318599,4.6958919,4.1427612,3.978729
4.6882629,4.7683721,4.1923518,3.887177
4.7721858,4.5967102,4.1046138,4.0245061
4.6539311,4.6081538,3.993988,3.921509
4.825592,4.4746399,4.2457581,3.9558411
4.756927,4.5509338,4.2114258,4.0206909
4.6768188,4.3945308,4.1999822,3.890991
4.7721858,4.4059749,4.3525701,4.1160579
4.795074,4.2381291,4.1236882,4.1732788
4.8370361,4.1313171,4.283905,4.0054321
4.8179631,3.96347,4.3754578,4.1160579
4.9629211,3.8986211,4.2419429,3.9482119
4.9934392,3.578186,4.2304988,4.0359502
4.9438481,3.3721919,4.2915339,3.9825439
4.9781799,3.2844541,4.4059749,3.8795471
5.2070618,3.108978,4.3106079,3.974915
5.2642822,2.9067991,4.264832,4.1313171
5.3215032,2.7008059,4.4364929,3.9863589
5.4931641,2.5024409,4.5394902,4.0550232
5.6838989,2.3460391,4.5318599,4.127502
5.569458,2.27356,4.4136052,4.108429
5.638123,2.227783,4.524231,4.3258672
5.7792659,2.0294189,4.6005249,4.196167
5.9127808,1.918793,4.5700068,4.4059749
5.8746338,1.789093,4.4784551,4.226685
5.9738159,1.720428,4.6958919,4.360199
6.0844421,1.457214,4.535675,4.4746399
6.2103271,1.480103,4.7836299,4.3716431
6.2866211,1.472473,4.7264099,4.264832
6.4430242,1.415253,4.6234131,4.2190552
6.5155029,1.377106,4.5585632,4.1503911
6.4735408,1.2779239,4.718781,4.0931702
6.5002441,1.266479,4.7531128,3.9901731
6.6108699,1.296997,4.6653752,3.8413999
6.6413879,1.068115,4.8027039,3.723145
6.469727,1.155853,4.8179631,3.5324099
6.6185002,1.174927,4.9171448,3.4790039
6.4926152,1.308441,4.7988892,3.128052
6.3972468,1.113892,5.0735469,2.9907229
6.5002441,1.190186,5.084991,2.7542109
6.496429,1.205444,5.0353999,2.5367739
6.3171391,1.354218,5.0582891,2.349854
6.29425,1.350403,5.2070618,2.3765559
6.332397,1.20163,5.4779048,2.1286011
6.1607361,1.327515,5.4321289,1.995087
6.130219,1.350403,5.500793,1.781464
6.2294011,1.422882,5.4512019,1.4877321
6.0997009,1.4076231,5.6877141,1.5144351
5.9928889,1.369476,5.588531,1.5335079
5.9394841,1.491547,5.7220459,1.529694
5.9242249,1.327515,5.7373052,1.4877321
5.8860779,1.5411381,5.9776311,1.1978149
5.878448,1.552582,6.072998,1.415253
6.187439,1.5335079,6.023407,1.430511
5.8860779,1.57547,6.092072,1.312256
6.1187739,1.63269,5.9623718,1.308441
6.1912541,1.724243,6.2675481,1.232147
6.1721802,1.89209,6.1264038,1.350403
6.1225891,1.853943,6.1416631,1.319885
6.004333,2.227783,6.1340332,1.342773
6.111145,2.4108889,6.1454768,1.4534
6.2828059,2.3918149,6.1378479,1.4610291
6.1187739,2.5596621,6.2408452,1.4343261
6.2026982,2.7008059,6.17981,1.739502
6.053925,2.7008059,5.897522,1.651764
5.9776311,2.6855471,5.9814448,1.655579
6.0882568,2.8839109,6.0653691,1.739502
5.9700012,2.96402,5.954742,1.808167
5.9432979,3.1585691,5.8517461,1.846313
5.8288569,3.257751,5.6915278,1.964569
5.8250432,3.330231,5.7678218,1.964569
5.771637,3.2997129,5.752563,2.151489
5.7029719,3.326416,5.664825,2.223969
5.500793,3.3226011,5.764008,2.2354131
5.6686401,3.379822,5.6800842,2.388
5.3710942,3.5324099,5.7296748,2.4108889
5.3939819,3.349304,5.8288569,2.529144
5.0392151,3.3531189,5.8517461,2.5367739
5.1841741,3.3721919,5.8097839,2.601624
5.1956182,3.143311,5.947113,2.880096
4.9858088,3.276825,6.0195918,2.76947
5.0239558,3.2272339,6.0195918,2.803802
4.9247742,3.1509399,5.8860779,2.986908
4.833221,3.036499,5.954742,3.238678
4.6882629,3.1585691,5.840302,3.3912661
4.8294072,3.002167,6.0577388,3.4065249
4.5013428,2.9945371,5.9089661,3.562927
4.6043401,2.9067991,6.0157781,3.795624
4.341125,2.9411321,5.9928889,3.726959
4.4937129,2.8648379,5.9204102,3.993988
4.341125,2.838135,5.878448,4.001617
4.322052,2.76947,5.8708191,4.1008
4.2953491,2.7542109,5.8441162,4.2304988
4.3296809,2.7809141,5.7830811,4.283905
4.4364929,2.693176,5.8326721,4.4059749
4.2572021,2.872467,5.7411189,4.5471191
4.2037959,2.8114319,5.7106018,4.6882629
4.226685,2.8076169,5.6991582,4.4975281
4.2762761,2.880096,5.5236821,4.7302251
4.2877202,2.8343201,5.3672791,4.4784551
4.253387,2.895355,5.3329468,4.7264099
4.2800899,2.819061,5.2146912,4.6958919
4.1542048,2.880096,5.2375789,4.7111511
4.283905,2.7618411,5.1116939,4.6958919
4.3716431,2.9602051,5.1116939,4.6234131
4.3563838,2.925873,5.0621028,4.505157
4.2610168,3.0250549,4.8713679,4.3258672
4.5318599,3.1051641,4.8789978,4.2991638
4.4631958,3.170013,4.920959,4.1923518
4.4975281,3.2119751,4.7798162,4.051208
4.4975281,3.3607481,4.7302251,4.0206909
4.4975281,3.4103391,4.680634,3.9024351
4.611969,3.4675601,4.5585632,3.5934451
4.535675,3.5133359,4.6615601,3.6201479
4.5776372,3.433228,4.611969,3.4980769
4.417419,3.6659241,4.4898992,3.398895
4.5890808,3.5896299,4.4822688,3.2463069
4.6882629,3.8070681,4.46701,3.1929021
4.7416692,3.795624,4.447937,3.1394961
4.8561101,3.7117,4.3983459,3.1929021
4.9781799,3.8452151,4.3640141,3.017426
4.8904419,4.051208,4.543304,2.8114319
5.0697331,3.9482119,4.4784551,3.089905
5.0163269,3.9482119,4.3678279,2.9220581
5.0430298,4.1923518,4.3487549,3.0860901
5.1765442,4.2304988,4.554749,2.925873
5.2185059,4.2304988,4.379272,2.925873
5.2719121,4.1885381,4.4631958,3.074646
5.2680969,4.3373108,4.5127869,3.0250549
5.3215032,4.2114258,4.3716431,3.2043459
5.3253169,4.4631958,4.4822688,3.2424929
5.4206848,4.5471191,4.5013428,3.1204219
5.2185059,4.6653752,4.7492981,3.3378601
5.4931641,4.5623779,4.6272278,3.238678
5.512238,4.669189,4.5700068,3.2997129
5.3901672,4.9743652,4.6730042,3.456116
5.5160518,5.1879878,4.4784551,3.490448
5.4130549,5.1612849,4.795074,3.4866331
5.4588318,5.3100591,4.680634,3.726959
5.4740911,5.4397578,4.7492981,3.6430359
5.4397578,5.714417,4.8484802,3.692627
5.4588318,5.8174129,4.901886,3.887177
5.4931641,5.8898931,4.9781799,4.0168762
5.531311,6.2980652,5.0125122,4.0435791
5.67627,6.2141418,4.901886,4.0740972
5.6419368,6.439209,5.0163269,3.9520259
5.5656428,6.6490169,5.0239558,4.1008
5.607605,6.748199,5.2185059,4.2915339
5.588531,6.7710881,5.2680969,4.1809082
5.5541992,6.835937,5.1574712,4.1465759
5.657196,6.923676,5.1498408,4.2572021
5.5923462,6.8130488,5.3939819,4.283905
5.695343,6.912231,5.4779048,4.3182368
5.7601929,6.8473821,5.3939819,4.4746399
5.5580139,6.8435669,5.4473882,4.4555659
5.607605,6.6871638,5.348206,4.3983459
5.645752,6.835937,5.4130549,4.390717
5.7296748,6.6757202,5.5427551,4.554749
5.9051509,6.5727229,5.550385,4.5700068
5.7945251,6.4277649,5.4893489,4.592896
5.7411189,6.313324,5.4931641,4.718781
5.6495671,6.3896179,5.5541992,4.9171448
5.7754521,6.1073298,5.5236821,4.970551
5.6991582,5.947113,5.5541992,5.0430298
5.7830811,5.764008,5.5198669,5.279541
5.7296748,5.67627,5.5770869,5.1651001
5.8135991,5.7067871,5.6152339,5.3939819
5.8555598,5.5770869,5.607605,5.374908
5.8059692,5.5999761,5.512238,5.5618291
5.8555598,5.386353,5.714417,5.7220459
5.8746338,5.3825378,5.7792659,5.8135991
5.966187,5.500793,5.6533809,5.9089661
6.072998,5.4359441,5.6724548,5.9776311
5.9928889,5.5580139,5.764008,6.217957
5.9013371,5.6877141,5.8326721,6.080627
6.0577388,5.6304932,5.7830811,6.2103271
5.9013371,5.626678,5.7220459,6.401062
6.0005188,5.6343079,5.8174129,6.256104
6.0272222,5.6610112,5.8174129,6.4353938
5.859375,5.8135991,5.7220459,6.4430242
6.0501099,5.802155,5.821228,6.2026982
6.0997009,5.916595,5.7754521,6.1988831
6.0958862,5.752563,5.7601929,6.23703
6.0577388,5.7411189,5.840302,6.0844421
6.0157781,5.5465698,5.6724548,6.1187739
5.9432979,5.462646,5.9013371,6.061554
5.8555598,5.512238,5.6724548,5.9623718
5.9356689,5.4779048,5.6228638,5.8059692
5.9013371,5.4588318,5.657196,5.7868962
6.0653691,5.317688,5.5160518,5.752563
5.878448,5.374908,5.695343,5.5923462
5.9013371,5.1269531,5.6037898,5.4779048
5.9509282,5.1307678,5.4550171,5.5770869
5.916595,4.8561101,5.4168701,5.355835
5.9585571,4.5700068,5.4473882,5.405426
6.0348511,4.6043401,5.4206848,5.3825378
5.878448,4.5967102,5.374908,5.4283142
5.9356689,4.4326782,5.2452092,5.4092412
6.0005188,4.3487549,5.2757258,5.4931641
5.9776311,4.1809082,5.2642822,5.4702759
6.061554,3.9100649,5.2261348,5.550385
6.0119629,3.921509,5.1269531,5.5809021
5.9890752,3.959656,5.0392151,5.53894
5.9585571,3.780365,5.046844,5.714417
5.8822632,3.7841799,4.8866272,5.6724548
5.8898931,3.543854,4.7721858,5.6343079
5.79071,3.6125181,4.7683721,5.664825
5.7106018,3.7193301,4.7836299,5.695343
5.7029719,3.5743711,4.8751831,5.6419368
5.6610112,3.5133359,4.7073359,5.7029719
5.5961609,3.4408569,4.7492981,5.7029719
5.638123,3.433228,4.795074,5.5961609
5.5160518,3.4599299,4.7988892,5.5809021
5.4969792,3.4675601,4.8713679,5.5618291
5.5809021,3.5705571,4.8484802,5.4588318
5.3901672,3.383636,4.8179631,5.279541
5.531311,3.52478,4.7836299,5.1002498
5.405426,3.3683779,4.940033,5.1994319
5.260468,3.5209661,5.0315862,4.901886
5.2871699,3.433228,4.8484802,4.9171448
5.3520198,3.547668,4.8980708,4.6882629
5.1765442,3.6277771,4.8904419,4.5471191
5.2719121,3.543854,4.959106,4.4822688
5.0735469,3.6125181,5.115509,4.3754578
5.0773621,3.562927,5.0201421,4.2686458
4.8980708,3.5552981,5.0163269,4.1122441
4.825592,3.5171511,5.0773621,3.9672849
4.8561101,3.639221,4.989624,3.8948059
4.8408508,3.746033,5.1612849,3.887177
4.8027039,3.7155149,5.0239558,3.887177
4.6539311,3.7117,4.9667358,3.7536621
4.7454829,3.8070681,4.8980708,3.8833621
4.7836299,3.65448,4.920959,3.6239619
4.7721858,3.780365,4.7836299,3.6430359
4.7798162,3.837585,4.6882629,3.6201479
4.7111511,3.9024351,4.8103328,3.6468511
4.5661931,3.7765501,4.6958919,3.4408569
4.6005249,3.9825439,4.5013428,3.673553
4.6157842,3.9711001,4.573822,3.562927
4.4937129,4.1160579,4.505157,3.6468511
4.554749,4.1008,4.379272,3.669739
4.524231,4.3258672,4.3106079,3.585815
4.46701,4.2800899,4.2953491,3.562927
4.4517522,4.2991638,4.1923518,3.7117
4.3754578,4.4059749,4.21524,3.704071
4.3449402,4.5318599,4.0359502,3.6773679
4.3067932,4.5127869,3.8795471,3.7155149
4.390717,4.4593811,3.921509,3.7727361
4.1236882,4.5204158,3.8452151,3.8604741
4.0740972,4.5127869,3.9100649,3.7841799
4.0588379,4.379272,3.871918,3.84903
4.0092468,4.5471191,3.8642881,3.9329529
3.8261411,4.5585632,3.7727361,3.959656
3.8566589,4.5623779,3.7117,3.8757319
3.742218,4.680634,3.7498469,3.9863589
3.650665,4.795074,3.704071,4.0473938
3.6468511,4.5967102,3.7498469,3.9711001
3.5934451,4.7645569,3.7765501,3.925323
3.4141541,4.7683721,3.7841799,3.9100649
3.3149719,4.8866272,3.692627,3.993988
3.3607481,4.9285889,3.7307739,4.089355
3.2615659,4.9514771,3.7002561,3.974915
3.1776431,4.776001,3.669739,4.1236882
3.0517581,4.9133301,3.6621089,4.0664668
2.929687,4.8713679,3.6811831,4.0473938
3.0517581,4.8141479,3.7193301,4.1465759
3.017426,4.844666,3.6277771,4.1122441
2.8457639,4.8294072,3.723145,4.1847229
2.7580259,4.9667358,3.8299561,4.1503911
2.8648379,4.7836299,3.780365,4.3144231
2.716064,4.825592,3.5018921,4.2877202
2.838135,4.6958919,3.650665,4.3067932
2.8305049,4.7073359,3.456116,4.3563838
2.8343201,4.7912598,3.5705571,4.390717
2.727509,4.8980708,3.559113,4.5013428
2.6168821,4.9934392,3.349304,4.341125
2.6855471,4.756927,3.3912661,4.46701
2.7618411,4.8713679,3.238678,4.524231
2.784729,4.8599238,3.1738279,4.535675
2.7885439,4.9819951,3.2424929,4.554749
2.8114319,4.8866272,3.223419,4.7492981
2.8457639,4.9171448,3.170013,4.6043401
2.9716489,4.9057012,3.170013,4.6920781
3.0250549,5.0353999,2.9602051,4.8027039
3.0975339,4.940033,2.9945371,4.631042
3.1242371,5.1193242,2.891541,4.6615601
3.1585691,4.9095149,2.7427671,4.776001
3.162384,5.0582891,2.8648379,4.8751831
3.1509399,5.084991,2.7008059,4.8103328
3.181458,5.153656,2.7046199,4.7721858
3.3226011,5.1002498,2.674103,4.825592
3.307343,5.1383972,2.552032,4.7645569
3.3340449,5.046844,2.5253301,4.7111511
3.2806399,5.2070618,2.5444031,4.9095149
3.395081,5.2833562,2.5558469,4.901886
3.4828191,5.2032471,2.7885439,5.0506592
3.490448,5.134583,2.746582,4.9438481
3.5209661,5.2757258,2.6664729,4.9095149
3.4637451,5.2337651,2.727509,4.8408508
3.490448,5.3329468,2.8266909,4.9972529
3.65448,5.3596501,2.7389531,4.8370361
3.5514829,5.3329468,2.731323,4.8179631
3.5552981,5.3100591,2.9754641,4.9514771
3.5018921,5.4359441,2.9373169,4.8370361
3.3760071,5.355835,2.8457639,4.8141479
3.4103391,5.4359441,2.9945371,4.863739
3.349304,5.4702759,3.0136111,4.9667358
3.257751,5.3710942,3.200531,5.0163269
3.147125,5.48172,3.2501221,4.8408508
3.170013,5.626678,3.0975339,4.8751831
3.162384,5.500793,3.147125,5.0239558
3.0784609,5.7029719,3.131866,5.0353999
3.0517581,5.645752,3.3226011,4.9743652
2.819061,5.6610112,3.1890869,5.1002498
2.7771001,5.916595,3.1967161,5.0506592
2.819061,5.8708191,3.34549,5.1269531
2.857208,5.9776311,3.3721919,5.065918
2.6702881,5.966187,3.4103391,5.1193242
2.639771,5.9738159,3.292084,5.0201421
2.727509,6.206512,3.34549,5.123138
2.552032,6.1607361,3.162384,5.2833562
2.7923579,6.2904358,3.383636,5.2146912
2.4528501,6.3476558,3.349304,5.1269531
2.4871831,6.5307622,3.269196,5.3443909
2.3269651,6.5498352,3.1776431,5.134583
2.4528501,6.469727,3.223419,5.2375789
2.315521,6.5612788,3.238678,5.3520198
2.3384089,6.6604609,3.1356809,5.2337651
2.3078921,6.6947942,2.979279,5.1651001
2.33078,6.7138672,2.8839109,5.222321
2.300262,6.816864,2.876282,5.3825378
2.3269651,6.797791,2.983093,5.279541
2.223969,6.5765381,2.803802,5.1956182
2.1591189,6.8893428,2.7809141,5.2528381
2.220154,6.7138672,2.5367739,5.348206
2.223969,6.7253108,2.563477,5.249023
2.0179751,6.5727229,2.727509,5.348206
2.227783,6.4620972,2.5062561,5.5084229
2.1095281,6.6375728,2.4833679,5.5427551
1.945496,6.595612,2.407074,5.4664612
2.0332339,6.5422058,2.3765559,5.6533809
1.873016,6.4544678,2.407074,5.7258611
1.960754,6.401062,2.258301,5.9356689
1.800537,6.4430242,2.220154,5.9928889
1.873016,6.5155029,2.3193359,5.9967041
1.811981,6.458282,2.2010801,6.04248
1.8501281,6.3896179,2.2163391,5.9318538
1.9035341,6.4277649,2.2697451,6.0348511
1.9569401,6.3934331,2.1591189,6.072998
1.808167,6.3476558,1.968384,6.1035161
1.895905,6.477356,2.0561221,6.092072
1.69754,6.3514709,2.044678,6.1759949
1.82724,6.5040588,2.040863,6.2713618
1.888275,6.6795349,1.861572,6.275177
1.8234251,6.5765381,2.010345,6.217957
1.953125,6.5498352,2.025604,6.4239502
1.857758,6.5383911,1.869202,6.2599182
1.873016,6.5231318,1.899719,6.3247681
1.9493099,6.507874,1.846313,6.3896179
1.899719,6.6642761,1.785278,6.3056951
1.960754,6.6795349,1.655579,6.2332149
1.88446,6.6146851,1.731873,6.3781738
2.010345,6.4811711,1.621246,6.362915
1.979828,6.5307622,1.628876,6.29425
1.937866,6.458282,1.5869139,6.275177
1.960754,6.4125061,1.6136169,6.2599182
2.1057129,6.3171391,1.422882,6.2599182
1.991272,6.2713618,1.522064,6.23703
2.20871,6.2904358,1.354218,6.149292
2.0332339,6.29425,1.464844,6.217957
1.9836431,6.206512,1.5144351,6.2103271
2.281189,6.0501099,1.422882,6.3934331
2.3612981,5.9013371,1.537323,6.362915
2.513885,5.9013371,1.590729,6.2446589
2.475739,5.8479309,1.4610291,6.420135
2.7008059,5.8135991,1.495361,6.1340332
2.8076169,5.6877141,1.5411381,6.370544
2.746582,5.626678,1.464844,6.5002441
2.8076169,5.6304932,1.537323,6.4659119
2.96402,5.531311,1.598358,6.3476558
3.2463069,5.5160518,1.415253,6.3362122
3.2310491,5.3710942,1.6670229,6.3858032
3.349304,5.2566528,1.57547,6.4125061
3.200531,5.2528381,1.5678411,6.3018799
3.3226011,5.2337651,1.5335079,6.4125061
3.3226011,5.1422119,1.670837,6.3247681
3.417969,5.0621028,1.750946,6.4086909
3.4828191,5.1078801,1.846313,6.362915
3.6773679,4.9438481,1.846313,6.3171391
3.6087041,4.9247742,1.853943,6.1569209
3.5896299,4.901886,1.8234251,6.2255859
3.601074,4.9629211,2.1209719,5.9967041
3.562927,4.7302251,2.0561221,6.1988831
3.5934451,4.8561101,2.155304,5.9394841
3.4828191,4.7988892,2.2315979,5.8670039
3.5934451,4.7264099,2.3803711,5.7754521
3.5400391,4.7454829,2.441406,5.6190491
3.379822,4.5700068,2.4986269,5.512238
3.528595,4.535675,2.7236941,5.4397578
3.330231,4.4975281,2.7427671,5.241394
3.349304,4.3487549,2.895355,5.3100591
3.398895,4.447937,2.910614,5.1193242
3.2424929,4.3373108,3.074646,5.046844
3.292084,4.3373108,3.0479431,5.0926208
3.3721919,4.3945308,3.1509399,4.8141479
3.2463069,4.3678279,3.3378601,4.6730042
3.4866331,4.3525701,3.3874509,4.592896
3.562927,4.1160579,3.421783,4.4250488
3.585815,4.2686458,3.3683779,4.417419
3.585815,4.1999822,3.5743711,4.2114258
3.635406,4.1618352,3.562927,4.1999822
3.7536621,3.9711001,3.4866331,4.0779109
3.9711001,4.051208,3.52478,3.8795471
3.9482119,4.0054321,3.52478,3.8261411
4.2114258,4.226685,3.509521,3.5896299
4.119873,4.1465759,3.578186,3.7002561
4.2419429,4.1618352,3.433228,3.65448
4.3754578,4.0817261,3.326416,3.562927
4.4937129,4.2457581,3.27301,3.4484861
4.322052,4.2572021,3.2997129,3.4103391
4.4631958,4.3830872,3.4103391,3.3683779
4.5089722,4.2686458,3.2501221,3.3226011
4.4898992,4.234314,3.112793,3.417969
4.5509338,4.379272,3.2119751,3.349304
4.4746399,4.2762761,3.1051641,3.3378601
4.3449402,4.3754578,3.0784609,3.311157
4.3678279,4.4937129,3.181458,3.3607481
4.0092468,4.341125,3.269196,3.341675
4.089355,4.4326782,3.505707,3.5400391
3.868103,4.3754578,3.452301,3.2310491
3.9100649,4.3106079,3.3569341,3.4408569
3.7117,4.4822688,3.5514829,3.3149719
3.5514829,4.46701,3.7384031,3.2310491
3.471375,4.2762761,3.4828191,3.3149719
3.288269,4.3563838,3.7727361,3.1776431
3.2272339,4.302979,3.9100649,3.5171511
3.1776431,4.341125,3.7879939,3.3378601
3.181458,4.264832,3.9138789,3.3569341
3.0288701,4.2419429,4.1923518,3.437042
3.017426,4.0740972,4.108429,3.559113
2.948761,4.1618352,4.2228699,3.326416
2.9067991,4.108429,4.226685,3.3874509
2.933502,4.0473938,4.1885381,3.395081
2.876282,4.013062,4.001617,3.475189
2.9602051,4.0054321,4.0283198,3.52478
2.8991699,3.9329529,4.1160579,3.7193301
2.8991699,3.925323,3.8566589,3.6125181
2.880096,4.013062,3.925323,3.4675601
2.819061,4.001617,3.6201479,3.471375
2.8152471,3.8833621,3.6201479,3.7918091
2.9029851,3.726959,3.5934451,3.547668
2.925873,3.7117,3.3760071,3.5018921
2.876282,3.742218,3.108978,3.505707
2.872467,3.4866331,3.040314,3.543854
2.857208,3.7841799,3.005981,3.3683779
2.7885439,3.818512,3.036499,3.4141541
2.929687,3.59726,2.803802,3.3340449
2.853394,3.4866331,2.7885439,3.3683779
2.8648379,3.5552981,2.750397,3.421783
2.925873,3.3874509,2.696991,3.269196
3.036499,3.6659241,2.7580259,3.288269
3.0670171,3.5133359,2.6130681,3.2424929
3.1929021,3.349304,2.7084351,3.2272339
3.0975339,3.437042,2.5024409,3.2272339
3.108978,3.475189,2.6283259,3.2272339
3.040314,3.395081,2.7961731,3.143311
3.1929021,3.330231,2.6512151,3.1242371
3.1585691,3.21579,2.7771001,2.948761
3.170013,3.2653811,2.7084351,3.238678
3.3226011,3.3226011,2.586365,3.093719
3.471375,3.269196,2.601624,3.040314
3.383636,3.238678,2.7046199,2.983093
3.5934451,3.219604,2.7732849,3.1204219
3.528595,3.1738279,2.895355,2.986908
3.616333,3.276825,2.727509,3.089905
3.704071,3.276825,2.880096,3.0822749
3.7536621,3.219604,2.803802,3.036499
3.852844,3.2424929,2.7427671,3.0517581
3.837585,3.200531,2.7771001,3.089905
4.0283198,3.2844541,2.880096,3.0860901
3.8452151,3.1738279,2.876282,3.093719
4.0588379,3.1547551,2.910614,2.895355
3.9711001,3.234863,2.933502,2.9449461
4.0092468,3.0479431,2.9716489,2.9563899
3.978729,3.017426,2.8991699,2.9907229
4.0092468,3.131866,3.0326841,3.0708311
3.9176941,3.089905,2.9602051,2.8648379
3.890991,3.0632019,2.983093,2.9182429
3.868103,3.2119751,3.0326841,2.8610229
3.746033,3.1242371,3.005981,2.7961731
3.6277771,3.3187871,3.1929021,2.895355
3.4828191,3.2463069,3.143311,2.876282
3.3683779,3.3874509,3.276825,2.7885439
3.1166079,3.27301,3.3187871,2.8266909
3.02124,3.490448,3.452301,2.6664729
2.9716489,3.475189,3.5171511,2.6855471
2.895355,3.475189,3.5018921,2.6473999
2.76947,3.490448,3.5934451,2.6512151
2.6626589,3.4637451,3.65448,2.5596621
2.6817319,3.59726,3.6811831,2.590179
2.388,3.7002561,3.799438,2.513885
2.33078,3.547668,3.742218,2.479553
2.403259,3.528595,3.887177,2.4986269
2.33078,3.692627,3.6773679,2.3727419
2.155304,3.5171511,3.7384031,2.3384089
2.059937,3.5133359,3.8452151,2.4337771
2.0294189,3.456116,3.761292,2.3078921
2.0141599,3.4637451,3.635406,2.3460391
2.0332339,3.3721919,3.5209661,2.300262
2.0332339,3.383636,3.398895,2.475739
1.9760129,3.2653811,3.5324099,2.5177
1.888275,3.2272339,3.3874509,2.3384089
1.861572,3.1547551,3.1738279,2.475739
1.834869,3.253937,3.1394961,2.441406
1.873016,3.002167,3.1204219,2.5558469
2.048492,3.1166079,2.8686521,2.475739
1.82724,3.02124,2.8343201,2.567291
1.89209,2.9907229,2.7618411,2.696991
1.9035341,3.0288701,2.5444031,2.7198789
1.934052,2.8305049,2.5177,2.8839109
1.831055,2.8457639,2.3956299,2.746582
1.888275,2.857208,2.2926331,2.7923579
1.857758,2.929687,2.185822,2.8686521
1.9569401,2.8114319,2.189636,3.059387
2.0523069,2.838135,2.101898,3.036499
1.800537,2.8686521,2.1095281,2.9907229
2.0904541,3.036499,1.991272,3.166199
1.926422,2.9945371,1.873016,3.108978
1.998901,2.96402,1.857758,3.002167
2.0675659,2.9563899,1.777649,3.27301
2.0904541,3.093719,1.789093,3.1242371
2.0713811,3.128052,1.739502,2.979279
1.9760129,3.2081599,1.880646,3.02124
2.059937,3.2615659,1.88446,3.0822749
2.0904541,3.257751,1.804352,2.933502
2.151489,3.238678,1.800537,2.979279
2.174377,3.3531189,1.815796,2.929687
2.220154,3.379822,1.625061,2.7198789
2.3078921,3.292084,1.747131,2.8114319
2.27356,3.5018921,1.747131,2.7923579
2.258301,3.383636,1.708984,2.693176
2.311707,3.2615659,1.842499,2.7046199
2.33078,3.3340449,1.934052,2.5939939
2.4681089,3.395081,1.811981,2.58255
2.5253301,3.295898,1.9760129,2.4337771
2.624512,3.223419,1.865387,2.563477
2.6664729,3.223419,1.880646,2.5558469
2.7618411,3.1051641,1.907349,2.4528501
2.6855471,2.9563899,1.937866,2.494812
2.8686521,3.108978,1.865387,2.571106
2.8877261,2.910614,1.789093,2.6168821
3.1242371,2.803802,1.89209,2.7008059
3.2844541,2.7885439,1.857758,2.727509
3.3149719,2.746582,1.88446,2.7084351
3.4065249,2.563477,1.9302371,2.7885439
3.5934451,2.6321411,1.926422,2.7961731
3.795624,2.601624,1.9226069,2.8343201
3.765106,2.475739,1.9569401,3.0136111
3.8757319,2.5024409,1.8768311,2.9525759
3.9291379,2.46048,1.9836431,3.0632019
3.9711001,2.426147,1.926422,3.0441279
4.0817261,2.4452209,2.025604,3.1585691
4.2076111,2.5787351,2.0713811,3.1776431
4.2610168,2.548218,2.0179751,3.185272
4.3334961,2.6168821,2.1438601,3.1738279
4.4746399,2.6283259,2.2163391,3.219604
4.3754578,2.601624,2.2659299,3.1204219
4.6272278,2.6855471,2.2850039,3.0975339
4.650116,2.7084351,2.4490359,3.185272
4.554749,2.7351379,2.510071,2.967834
4.3563838,2.746582,2.658844,2.929687
4.516602,2.6817319,2.635956,2.9716489
4.390717,2.841949,2.7351379,2.857208
4.3487549,2.8991699,3.002167,2.799988
4.5280461,2.9373169,3.0136111,2.6626589
4.3487549,2.876282,3.089905,2.5978091
4.2076111,2.9220581,3.1929021,2.5367739
4.2991638,2.933502,3.2615659,2.353668
4.2190552,3.002167,3.3226011,2.4986269
4.3678279,3.0632019,3.5552981,2.3612981
4.4250488,3.2043459,3.650665,2.3803711
4.3716431,3.292084,3.6201479,2.2888179
4.3106079,3.200531,3.6964419,2.3651121
4.669189,3.1204219,3.742218,2.3040769
4.5623779,3.292084,3.9367681,2.4108889
4.6577449,3.3760071,3.795624,2.300262
4.7073359,3.257751,3.9100649,2.4337771
4.882812,3.398895,4.0092468,2.601624
4.8484802,3.421783,3.9672849,2.3612981
4.9362178,3.3607481,4.1618352,2.5215149
5.0621028,3.6659241,4.0969849,2.5367739
5.0621028,3.5743711,3.993988,2.6130681
5.027771,3.673553,3.9825439,2.5596621
5.153656,3.688812,4.0473938,2.6168821
5.1879878,3.6468511,3.921509,2.7580259
5.0201421,3.5705571,3.9520259,2.891541
4.9934392,3.4942629,3.974915,2.7351379
4.9285889,3.578186,3.7918091,2.838135
4.6920781,3.471375,3.8413999,2.803802
4.6348572,3.585815,3.7879939,2.8305049
4.5204158,3.631592,3.9024351,2.9182429
4.4212341,3.311157,3.940582,2.895355
4.2877202,3.295898,3.8833621,3.1204219
4.1122441,3.170013,3.8299561,2.9945371
3.757477,3.005981,4.0626531,3.0670171
3.7879939,2.9220581,4.1122441,3.02124
3.4141541,2.9449461,4.0779109,2.9716489
3.2997129,2.8076169,4.2190552,3.143311
3.093719,2.7198789,4.3716431,3.223419
2.9182429,2.7236941,4.3067932,3.147125
