8.5983276,2.262115,3.383636,7.5378418
8.9225769,0.69427502,3.437042,7.5721741
9.1781616,0.350952,3.4065249,7.5492859
9.4413757,0.30517599,3.452301,7.56073
9.349823,0.61416602,3.4255979,7.5645452
9.475708,1.594543,3.3721919,7.522583
9.2163086,2.4185181,3.383636,7.5721741
8.7738037,2.7046199,3.40271,7.4958801
8.518219,2.895355,3.505707,7.4768071
8.0451965,2.891541,3.6048889,7.3471069
7.8392029,3.1166079,3.833771,7.4195862
7.213593,3.684998,3.940582,7.5111389
6.748199,3.765106,3.9100649,7.5187678
6.5307622,3.490448,3.9672849,7.4958801
5.8822632,2.529144,4.0283198,7.2631841
5.6114202,1.972198,4.0855408,7.1487432
5.2337651,2.0523069,4.0283198,7.1372991
4.8294072,2.853394,4.089355,7.1182251
4.3945308,3.993988,4.4441218,7.1105962
3.8757319,5.0544739,4.5509338,6.9694519
3.5400391,5.374908,4.7645569,6.9465642
3.3569341,5.8555598,4.806519,6.7710881
3.2806399,7.0533748,4.8179631,6.5422058
3.1585691,8.228302,4.8522949,6.5879822
3.5400391,8.5716248,5.0315862,6.4239502
3.2997129,8.1253052,4.9095149,6.4811711
3.2043459,7.7781682,5.298615,6.3056951
3.059387,6.9694519,5.3520198,6.2713618
3.1394961,6.2904358,5.6228638,6.1569209
3.1051641,5.664825,5.9013371,6.1988831
3.0250549,5.2528381,6.0310359,6.023407
3.128052,4.5471191,6.0272222,5.9890752
2.9144289,4.4326782,6.1836238,5.9967041
3.1394961,4.3106079,6.2599182,5.8135991
2.876282,3.9482119,6.3896179,5.7029719
2.7198789,3.6621089,6.816864,5.6877141
2.841949,2.8991699,6.9656372,5.6343079
2.6473999,2.532959,7.0800781,5.7258611
2.643585,1.522064,7.1487432,5.7411189
2.6168821,-0.080109,7.2784419,5.7868962
2.46048,-1.052856,7.1525569,5.8135991
2.5024409,-1.720428,7.183075,6.0081482
2.620697,-0.43487501,7.1983342,5.9928889
2.548218,2.311707,7.3127751,5.8441162
2.7923579,5.5770869,7.5492859,5.7029719
2.8114319,7.0037842,7.4996948,5.8670039
2.8877261,5.336761,7.7400212,5.9127808
3.093719,0.469208,7.6904302,5.802155
3.1738279,-4.0550232,7.5683589,6.0157781
3.475189,-6.4849849,7.4729919,5.8555598
3.8413999,-5.4130549,7.3509221,5.7983398
4.196167,-2.0713811,7.3547359,5.8898931
4.4593811,1.857758,7.2364812,5.5046082
4.6234131,3.852844,7.2288508,5.2909851
5.1078801,3.1051641,7.2479248,5.1040649
5.386353,0.58746302,7.194519,4.8980708
5.8670039,-2.101898,6.9274902,4.6005249
6.0691829,-3.421783,6.5765381,4.7264099
6.1340332,-3.21579,6.4735408,4.4822688
6.4353938,-1.495361,6.2446589,4.226685
6.5879822,0.60653698,6.1607361,4.2190552
6.816864,2.2354131,6.1149602,3.868103
6.9351201,2.731323,6.023407,3.8566589
6.8893428,2.5367739,6.1721802,3.726959
7.3242192,1.880646,6.2713618,3.7384031
7.4234009,1.4076231,5.9738159,3.4866331
7.4768071,1.449585,6.0462952,3.509521
7.8163152,1.77002,5.9890752,3.5400391
7.793427,2.822876,5.9700012,3.5133359
7.7781682,3.616333,5.9623718,3.505707
7.8048711,4.0931702,6.0958862,3.421783
7.484436,4.360199,6.1759949,3.5743711
7.396698,4.4364929,6.6185002,3.5743711
6.9007869,4.1847229,6.5383911,3.5209661
6.5002441,4.0168762,6.7825322,3.585815
6.1531072,3.9176941,6.8702698,3.669739
5.5656428,4.3487549,6.8893428,3.7155149
5.249023,4.554749,6.8130488,3.8948059
4.863739,4.7836299,6.6413879,3.7498469
4.6653752,4.920959,6.565094,4.0550232
4.264832,4.6386719,6.256104,4.15802
4.0779109,4.1694641,5.9204102,4.2304988
3.925323,3.673553,5.5160518,4.3716431
3.871918,3.4294131,5.1460271,4.4403081
3.978729,3.9100649,4.833221,4.4975281
4.0168762,4.7988892,4.486084,4.631042
4.3754578,5.512238,4.032135,4.718781
4.669189,5.9890752,3.868103,4.6920781
4.7416692,6.546021,3.7117,4.6653752
4.9476619,6.5116882,3.3035281,4.8675542
4.8866272,6.23703,3.059387,4.9057012
4.7454829,4.8484802,2.8305049,4.8675542
4.7073359,3.707886,2.4909971,4.8370361
4.9247742,3.471375,2.185822,4.901886
5.241394,4.5013428,2.0675659,4.7683721
5.3977971,6.2637329,2.010345,4.8103328
5.802155,7.202148,1.9035341,4.6882629
6.0844421,7.3928828,2.0332339,4.8027039
6.3247681,6.8778992,1.934052,4.920959
6.3934331,5.859375,1.926422,4.795074
6.729126,5.2757258,2.040863,4.7607422
7.3890691,5.8670039,1.9836431,4.8217769
7.75528,6.5231318,1.979828,4.9629211
7.9612732,7.8392029,2.258301,5.0125122
8.0223083,8.6174011,2.155304,5.2146912
7.9917908,8.9874268,2.422333,5.0010681
7.9269409,8.4724426,2.4986269,5.2452092
8.06427,8.014679,2.7427671,5.298615
8.0757141,7.579803,2.727509,5.2909851
8.1520081,6.7367549,2.8305049,5.4855351
8.2855225,6.1378479,2.9411321,5.4168701
8.1062317,4.3563838,2.8991699,5.7411189
8.1481934,2.532959,3.0860901,5.6877141
7.9841609,0.484467,3.040314,5.638123
8.0070496,-0.56457502,3.181458,5.79071
7.6751709,-0.48828101,3.307343,5.5961609
7.492065,0.457764,3.3378601,5.8670039
7.328033,1.399994,3.456116,5.7182312
7.4272161,1.945496,3.585815,5.6533809
7.3356628,0.84304798,3.4065249,5.6228638
7.4501042,-1.270294,3.5324099,5.6915278
7.686615,-3.9138789,3.295898,5.714417
8.1367493,-5.7945251,3.6125181,5.4283142
7.9803472,-6.7443848,3.5896299,5.3443909
8.2473745,-6.6871638,3.5743711,5.1460271
8.5372915,-5.5961609,3.547668,5.279541
8.8310242,-3.52478,3.723145,4.9514771
9.1705322,-1.029968,3.8413999,5.0735469
9.4642639,0.095367,3.8604741,4.7302251
9.5176697,0.202179,3.8795471,4.4937129
9.4032288,-0.74005097,3.868103,4.428864
9.3307505,-1.861572,4.0550232,4.2037959
9.3536377,-2.9983521,4.2228699,4.0855408
9.0446472,-2.7389531,4.4441218,3.757477
9.021759,-1.121521,4.6234131,3.799438
8.9569092,0.89263898,4.7454829,3.5934451
8.6021423,2.9716489,4.9057012,3.3912661
8.518219,4.3067932,5.0544739,3.4484861
8.3236694,5.008698,5.2947998,3.257751
8.0108643,5.4321289,5.3291321,3.170013
7.900238,6.2141418,5.4512019,3.200531
7.484436,7.9040532,5.645752,2.9563899
7.1525569,10.128021,6.061554,2.910614
6.9007869,12.752533,5.9738159,2.8686521
6.5193181,15.117645,6.1416631,2.880096
6.362915,17.227173,6.206512,2.8266909
6.6261292,18.856049,6.5193181,2.933502
6.496429,20.484924,6.6146851,2.8114319
6.6070561,21.705627,6.526947,2.8839109
6.526947,22.541046,6.7520142,2.872467
6.6413879,23.300171,6.8702698,2.933502
7.0571899,23.685455,6.9694519,2.7618411
7.0152278,23.429871,6.9770808,2.6550291
7.2212219,22.716522,6.9007869,2.7236941
7.3051448,21.736145,6.7825322,2.7427671
7.2288508,20.210266,6.912231,2.9945371
7.358551,19.073486,6.9084172,2.7961731
7.434845,17.147064,6.9541931,2.819061
7.2593689,14.881134,6.9541931,2.925873
7.3852539,12.248993,6.710052,2.96402
7.4005132,9.4299316,6.759644,2.979279
7.434845,7.2593689,6.786346,3.055573
7.1220398,4.989624,6.3362122,3.059387
6.507874,2.8991699,6.2522888,3.02124
5.638123,1.022339,5.98526,3.1051641
5.191803,-1.010895,5.7983398,3.0517581
4.8141479,-2.872467,5.5847168,3.295898
4.8713679,-6.0958862,5.386353,3.185272
5.153656,-6.6299438,5.1689148,3.1967161
5.3672791,-8.1062317,4.7988892,3.3874509
5.5046082,-8.7509155,4.669189,3.3378601
5.4702759,-8.9302063,4.5967102,3.3683779
4.9476619,-8.7089539,4.1160579,3.3721919
4.4784551,-8.1596375,4.070282,3.5743711
4.4746399,-7.7819819,3.7918091,3.417969
4.7111511,-7.194519,3.471375,3.4942629
5.1040649,-6.5116882,3.421783,3.6087041
5.7258611,-5.8135991,3.2424929,3.7384031
6.1340332,-4.8408508,3.185272,3.673553
6.7367549,-3.6659241,3.0288701,3.6773679
7.4691768,-1.979828,2.929687,3.635406
8.1367493,-0.57601899,2.925873,3.746033
8.8005066,1.20163,2.925873,3.993988
9.4566355,2.7580259,2.925873,3.940582
9.9105825,4.8713679,2.7198789,3.974915
10.76889,6.217957,2.929687,4.0359502
11.192322,8.1558228,3.112793,4.0931702
11.844635,9.9525452,3.040314,4.2381291
12.355804,11.276245,3.200531,4.2686458
12.626648,12.126923,3.3569341,4.2457581
12.508392,12.60376,3.364563,4.8027039
12.367249,13.523102,3.417969,4.5585632
12.393951,13.961792,3.490448,4.901886
12.542725,13.946533,3.4866331,4.8942571
12.512207,13.431549,3.475189,5.1651001
12.241364,12.989044,3.8299561,5.3253169
11.5242,11.928558,3.8413999,5.4359441
10.955811,10.643005,3.959656,5.6533809
10.616302,9.349823,3.9482119,5.9700012
10.406494,8.0604553,3.9100649,6.130219
10.089874,6.2599182,4.1618352,6.275177
9.63974,5.0163269,3.9520259,6.2980652
8.9950562,4.0588379,4.1160579,6.652832
8.4838867,2.853394,4.0817261,6.7138672
7.6789861,1.918793,4.4212341,6.5383911
7.1983342,1.075745,4.4631958,6.6413879
6.778717,0.453949,4.4631958,6.7176819
6.6642761,-0.232697,4.4898992,6.7939758
6.5994258,-0.62942499,4.390717,6.8588262
6.1988831,-0.911713,4.776001,6.8016052
5.9623718,-1.026154,4.6234131,6.7749019
5.8288569,-2.0751951,4.7492981,6.6146851
5.8860779,-2.1400449,4.9171448,6.9160461
6.1569209,-2.258301,4.940033,6.9084172
6.370544,-2.132416,4.9972529,6.6070561
6.8702698,-1.834869,5.1803589,6.8588262
7.270813,-0.88882399,5.4168701,6.5994258
7.3699951,-0.457764,5.405426,6.6299438
7.6255798,-0.286102,5.4016109,6.6108699
7.8926091,0.102997,5.626678,6.3171391
8.1329346,0.61035198,5.7106018,6.1607361
8.266449,1.464844,5.897522,6.0501099
8.556366,2.76947,5.8326721,6.080627
8.6135864,3.52478,5.9776311,5.8937068
8.8539124,4.5623779,6.1149602,5.8059692
9.0560913,4.9171448,6.3743591,5.7868962
9.4223022,5.4321289,6.3781738,5.771637
9.7961426,6.072998,6.5307622,5.8631902
9.7694397,6.8092351,6.6833501,5.8631902
9.223938,7.6255798,6.885529,5.9623718
8.3274841,7.7705379,7.038116,5.8708191
8.3770752,8.0184937,7.0610051,6.023407
8.769989,7.9231262,7.2746282,5.9738159
9.8838806,7.5836182,7.2288508,6.168365
11.074066,6.9885249,7.232666,6.4163208
11.898041,6.4506531,7.3547359,6.603241
12.245178,6.023407,7.6370239,6.6833501
12.939453,5.298615,7.6332092,6.9847112
13.477325,4.592896,7.6980591,7.1716309
13.900757,3.810883,7.900238,7.2288508
13.988495,3.2844541,8.0490112,7.194519
12.798309,2.3994451,7.9536438,7.175446
11.817932,1.8501281,8.0718994,7.0266719
10.498047,1.399994,7.8887939,6.6947942
9.5329285,0.782013,8.0375671,6.3934331
8.8195801,0.63323998,8.1710815,6.053925
8.3198547,0.60653698,7.9727168,5.752563
7.8659058,0.389099,7.9040532,5.4779048
7.377625,0.43869001,7.8735352,5.0811772
6.4163208,0.67901599,7.8353882,4.737854
5.4550171,0.858307,7.8620911,4.4593811
4.4136052,1.1177059,7.6522832,4.1236882
3.582001,1.8234251,7.377625,3.6201479
3.185272,2.349854,7.106781,3.505707
3.093719,2.9373169,7.049561,3.21579
3.8604741,3.6087041,6.923676,2.9411321
3.452301,4.1542048,6.7062378,2.590179
2.220154,5.0621028,6.5879822,2.532959
0.34332299,5.4321289,6.4430242,2.3040769
-1.0986331,5.8555598,6.2446589,2.2010801
-1.708984,6.2408452,6.1950679,2.059937
-1.232147,6.5574651,5.98526,2.025604
-0.76293898,6.5994258,6.0119629,2.1820071
-0.72097802,6.7939758,6.0081482,2.2544861
-0.76293898,6.6604609,6.004333,2.281189
-0.85067701,6.206512,5.9967041,2.407074
-0.61798102,6.0997009,5.98526,2.548218
0.43869001,5.8097839,6.0577388,2.7351379
2.040863,5.4588318,5.92804,2.6817319
3.59726,5.1078801,6.2026982,2.7961731
4.611969,4.8675542,6.217957,2.8877261
5.241394,4.486084,6.5002441,2.8839109
5.5580139,4.302979,6.5422058,3.223419
5.9089661,3.974915,6.5689092,3.200531
6.5803528,3.7498469,6.5383911,3.398895
7.3509221,3.5934451,6.5155029,3.5743711
8.2321167,3.383636,6.3362122,3.4065249
9.1743469,3.417969,6.023407,3.704071
10.215759,3.6773679,5.7258611,3.7536621
10.543823,3.669739,5.222321,3.6964419
10.51712,3.8948059,5.027771,3.7307739
10.387421,4.089355,4.776001,3.7841799
9.8762512,4.1313171,4.4593811,3.7193301
9.4413757,4.3258672,4.234314,3.7727361
9.3765259,4.8103328,3.9672849,3.959656
9.3917847,5.2375789,3.4866331,3.8948059
9.3574524,5.4779048,3.131866,3.84903
9.1094971,5.916595,2.7580259,3.9825439
8.5372915,5.9700012,2.4299619,3.997803
7.8392029,6.2675481,2.4452209,4.0969849
7.0953369,6.3476558,2.243042,3.8833621
6.362915,6.5002441,2.2544861,4.0435791
5.5160518,6.6642761,2.0332339,4.1999822
4.4746399,6.9313049,1.865387,4.2877202
3.761292,7.0648189,1.754761,4.4975281
3.0250549,7.3356628,1.815796,4.5852661
2.2163391,7.2822571,1.609802,4.7340388
1.819611,7.232666,1.831055,4.8751831
1.5869139,7.0724492,1.655579,5.0048828
1.682281,7.0838928,1.57547,5.0315862
2.170563,7.0075989,1.77002,5.1765442
2.925873,6.8016052,1.895905,5.4092412
3.4599299,6.8588262,1.937866,5.4664612
4.089355,6.5689092,1.995087,5.6190491
4.8179631,6.469727,1.9836431,5.7601929
5.5351262,6.381989,2.227783,6.0653691
6.923676,6.1912541,2.368927,6.149292
7.938385,5.8898931,2.5215149,6.2294011
9.098053,5.6228638,2.456665,6.4048772
10.276794,5.4473882,2.5062561,6.4239502
11.260986,5.0735469,2.8266909,6.8702698
12.050629,5.1498408,2.7580259,6.748199
12.542725,4.9629211,2.8152471,6.8397522
12.500763,4.7264099,2.7885439,6.8664551
12.695312,4.573822,2.750397,6.8397522
13.362885,4.4212341,2.76947,6.835937
13.835907,4.1694641,2.8495791,6.8016052
14.545441,4.0550232,2.929687,6.9274902
15.380859,4.253387,3.112793,7.0571899
15.575409,4.2037959,3.112793,7.076263
15.850067,4.0473938,3.059387,7.038116
15.159607,5.5961609,3.147125,6.9007869
14.537811,8.3084106,3.238678,6.8702698
13.908386,10.124207,3.3340449,6.5536499
12.836456,11.455536,3.2272339,6.401062
11.432648,11.77597,3.5362239,6.4430242
10.112762,11.28006,3.704071,6.1454768
9.1056824,10.818481,3.7384031,6.092072
8.3236694,10.551453,3.9138789,5.8326721
7.900238,10.341644,4.0817261,5.5923462
7.0571899,10.448456,4.2304988,5.279541
6.5498352,11.013031,4.2037959,4.9781799
5.8631902,11.436462,4.4441218,4.7912598
5.1574712,11.634827,4.6577449,4.5661931
4.4441218,11.363983,4.6539311,4.1503911
4.0206909,10.555267,5.0353999,4.1351318
3.3035281,9.5710754,5.3787231,3.997803
3.417969,7.9116821,5.348206,3.6468511
3.181458,5.4969792,5.5198669,3.295898
3.234863,2.5444031,5.5618291,3.3874509
3.585815,0.19454999,5.7945251,3.02124
3.7384031,-1.213074,5.7067871,2.8877261
4.1809082,-2.4108889,6.0081482,2.731323
4.8103328,-3.4599299,6.0005188,2.6702881
5.3787231,-4.177094,6.4506531,2.643585
6.0348511,-4.9514771,6.6299438,2.6817319
6.8969731,-5.5961609,6.5231318,2.6283259
7.8239441,-6.439209,6.652832,2.4986269
8.5754395,-6.9274902,6.4506531,2.552032
9.2773438,-7.25174,6.5917969,2.689362
9.8876953,-6.912231,6.4659119,2.727509
10.562897,-5.8860779,6.6261292,2.7236941
11.043549,-4.1885381,6.5994258,2.7771001
11.035919,-1.808167,6.7939758,2.9716489
11.680603,0.392914,6.7939758,3.074646
11.924744,1.89209,6.7329412,3.269196
11.978149,3.673553,6.603241,3.2119751
12.489319,5.3329468,6.729126,3.238678
12.275696,6.6680908,6.5536499,3.5400391
12.039185,8.3885193,6.3896179,3.4599299
11.623383,10.101318,6.3896179,3.601074
11.241913,9.6664429,6.217957,3.7536621
10.791779,11.947632,6.1149602,3.6773679
10.417938,12.485504,5.9623718,3.7307739
10.032654,12.439728,5.6228638,3.9291379
9.5977783,12.069702,5.22995,3.871918
9.2124939,11.58905,5.0582891,3.818512
8.7432861,11.161804,4.9285889,3.868103
7.8926091,10.677338,4.6234131,3.9863589
7.4119568,10.20813,4.4975281,3.9672849
6.835937,9.4490051,4.2953491,4.1160579
6.2637329,8.3961487,4.1351318,4.0931702
5.897522,7.0610051,3.9558411,4.1847229
5.7945251,5.3329468,3.6430359,4.2190552
5.6991582,3.673553,3.4484861,4.2495732
5.802155,2.1820071,3.27301,4.283905
5.8555598,0.85449201,3.2806399,4.4898992
5.859375,-0.453949,3.166199,4.5852661
5.947113,-1.739502,3.147125,4.7721858
6.1187739,-2.403259,3.181458,4.7454829
6.2637329,-2.7885439,3.2424929,4.9438481
6.4926152,-2.9754641,3.2424929,5.0010681
6.4926152,-3.0097959,3.059387,5.0201421
7.0610051,-3.292084,3.074646,5.2833562
7.56073,-3.364563,3.0975339,5.222321
7.6637268,-3.616333,3.162384,5.4931641
7.743835,-3.1585691,3.4294131,5.5351262
7.6522832,-2.1247859,3.742218,5.6228638
7.194519,-1.186371,3.7689209,5.9051509
6.912231,-0.087738,3.868103,6.0081482
6.6680908,0.831604,3.978729,6.072998
6.633759,1.605988,3.9024351,6.362915
6.5422058,2.296448,3.8413999,6.3400269
6.439209,3.4942629,4.0473938,6.5803528
6.149292,4.825592,3.978729,6.671906
5.5618291,6.3858032,4.138947,6.8016052
4.9285889,7.938385,4.4441218,7.1525569
4.2724609,9.0141296,4.4631958,6.9923401
3.6811831,9.7579956,4.5204158,7.213593
3.5133359,10.848999,4.4326782,7.30896
3.505707,11.779785,4.524231,7.4729919
3.5896299,12.630463,4.5623779,7.453918
3.6773679,13.771057,4.554749,7.3623662
3.585815,14.717102,4.7340388,7.5950618
3.6277771,15.323639,4.8484802,7.7095032
3.7536621,15.758514,5.008698,7.7590942
4.0817261,16.120911,5.0353999,7.6789861
4.2495732,16.727448,5.1879878,7.743835
4.5089722,17.311096,5.0239558,7.7667241
4.9285889,17.57431,5.2719121,7.7705379
5.5046082,16.918182,5.084991,7.793427
5.714417,15.720367,5.1460271,7.5492859
6.004333,14.770508,5.317688,7.4195862
6.29425,13.870239,5.5809021,7.5531011
6.8054199,13.210297,5.7487488,7.4005132
6.9046021,12.60376,5.7601929,7.2441101
6.9351201,12.142181,5.8937068,6.9198608
6.9389338,12.084961,5.98526,6.9160461
7.087708,12.348175,6.0768132,6.7901611
6.9503779,12.683868,6.0348511,6.5994258
6.8817139,12.195587,6.061554,6.4125061
6.710052,10.742187,6.3247681,6.546021
6.7329412,8.2206726,6.584167,6.1912541
6.595612,5.5541992,6.7672729,6.206512
6.23703,2.7771001,6.7901611,6.1187739
5.8059692,0.31661999,6.8511958,6.061554
5.7678218,-1.579285,7.0266719,6.0462952
5.5847168,-2.8686521,7.049561,5.9814448
5.6533809,-3.4141541,7.2479248,5.9814448
5.7449341,-4.2610168,7.30896,6.1759949
5.53894,-5.0811772,7.484436,5.9242249
5.3405762,-6.595612,7.7095032,6.17981
5.22995,-8.1291199,7.9040532,6.1607361
5.4206848,-8.6479187,7.995605,6.5116882
5.8670039,-8.9416504,7.9612732,6.546021
5.954742,-8.9187622,8.0833445,6.6375728
6.3095088,-8.6860657,7.9879761,6.6757202
6.8016052,-8.1481934,8.0337524,6.526947
7.0037842,-7.8887939,8.0528259,6.1378479
7.4043269,-7.9650879,8.1100464,6.0882568
7.6141362,-8.2778931,8.3847046,5.6419368
7.377625,-7.591248,8.2588196,5.4779048
7.3623662,-7.3432922,8.2626343,4.940033
7.1105962,-6.8702698,8.2206726,4.7149658
6.9580078,-6.0462952,8.0299377,4.4059749
6.9046021,-5.0201421,7.7629089,4.138947
6.9084172,-3.5514829,7.9689031,3.650665
6.797791,-1.941681,7.6751709,3.5934451
6.8893428,-0.080109,7.5111389,3.326416
6.6604609,1.8234251,7.4577332,2.895355
6.332397,3.9672849,7.4691768,2.563477
6.1759949,5.954742,7.0991521,2.3078921
6.080627,7.850647,6.6986079,2.1820071
5.6114202,9.7045898,6.4277649,2.0866389
5.626678,11.253357,6.1149602,1.899719
5.4092412,13.252258,6.0958862,1.853943
5.3672791,14.839172,5.9700012,1.724243
5.0926208,16.361237,5.9356689,1.655579
5.1002498,19.53125,6.0691829,1.602173
5.1307678,22.266388,5.9776311,1.5678411
5.0926208,23.071289,5.9928889,1.625061
4.9781799,21.934509,5.752563,1.689911
5.0125122,20.183563,5.7563782,1.720428
4.9858088,18.444061,5.607605,1.895905
5.222321,16.700745,5.6991582,2.0561221
5.3443909,14.846802,5.9967041,1.895905
5.4283142,13.065338,6.187439,2.1781919
5.249023,10.971069,6.3400269,2.189636
5.0430298,9.0332031,6.4811711,2.281189
4.6768188,7.194519,6.603241,2.3422239
4.5127869,5.3062439,6.5689092,2.510071
4.5585632,3.5514829,6.4468379,2.605438
4.6577449,2.189636,6.370544,2.674103
4.592896,1.049042,6.1607361,2.693176
4.5280461,0.076293997,6.0577388,2.7923579
4.5394902,0.160217,5.9776311,2.7961731
4.4212341,0.37002599,5.638123,2.7427671
4.3144231,0.47683701,5.1612849,2.9563899
4.2724609,0.90026897,4.8141479,2.929687
4.1008,1.1444089,4.5394902,2.933502
4.2419429,1.979828,4.0473938,3.1509399
4.2190552,2.300262,3.6659241,2.948761
4.3754578,3.1776431,3.4255979,3.2424929
4.3830872,3.528595,3.200531,3.223419
4.0359502,4.4593811,2.9563899,3.2501221
3.7536621,5.657196,2.716064,3.4675601
3.6773679,6.855011,2.620697,3.21579
3.616333,7.8735352,2.1629331,3.417969
3.9291379,9.147644,1.937866,3.543854
4.1999822,9.5787048,1.7967221,3.7345891
4.032135,9.979248,1.564026,3.723145
3.7536621,9.9182129,1.525879,3.8223269
2.765656,9.4528198,1.5068049,4.127502
2.07901,8.6860657,1.4343261,4.226685
1.9569401,7.900238,1.544952,4.3678279
2.13623,6.8626399,1.5869139,4.5204158
2.479553,5.821228,1.552582,4.6348572
3.276825,4.4212341,1.5068049,4.9438481
3.669739,3.2463069,1.449585,4.9934392
4.2304988,2.6092529,1.6136169,5.1689148
4.8141479,2.3460391,1.857758,5.317688
5.191803,1.9493099,1.907349,5.4283142
5.6228638,1.728058,2.1209719,5.714417
6.023407,1.69754,2.262115,5.878448
6.5193181,1.38855,2.4147029,5.9623718
6.9541931,0.86593598,2.3040769,6.2294011
7.610321,0.144958,2.422333,6.2446589
8.0909729,-0.43869001,2.384186,6.5803528
8.430481,-0.95367402,2.5024409,6.5307622
8.9416504,-1.396179,2.6664729,6.5498352
9.5443726,-1.9836431,2.7198789,6.584167
9.8762512,-2.4909971,2.7771001,6.6452031
10.410309,-3.0975339,2.7771001,6.6871638
10.658264,-3.6239619,2.9220581,6.7634578
10.845184,-3.7345891,2.853394,6.6642761
10.951996,-3.726959,2.979279,6.7520142
10.799408,-3.2119751,2.9716489,6.8092351
10.601044,-2.7923579,2.853394,6.8435669
10.280609,-1.865387,2.9754641,6.7710881
10.150909,-0.782013,3.0632019,6.9007869
9.8304749,0.164032,3.2615659,6.5383911
9.4604492,1.190186,3.3721919,6.5574651
9.1743469,2.0713811,3.4103391,6.2141418
8.5601807,2.7542109,3.505707,6.3400269
7.9879761,3.3340449,3.4255979,5.98526
7.4691768,3.9825439,3.684998,5.67627
6.8626399,4.4517522,3.833771,5.5809021
6.3858032,5.2757258,3.974915,5.3329468
6.0310359,6.080627,4.3067932,5.0315862
5.6877141,6.9198608,4.5585632,4.776001
4.9057012,7.6408391,4.7683721,4.5700068
4.4898992,8.2778931,4.9057012,4.524231
3.9176941,8.4266663,4.9552922,4.089355
3.4065249,8.5258484,5.115509,4.0435791
3.234863,8.7013245,5.3939819,3.7765501
2.876282,8.8806152,5.5923462,3.59726
2.8266909,8.8882446,5.79071,3.475189
2.7732849,8.8882446,6.1912541,3.292084
2.8114319,9.0637207,6.3590999,3.166199
2.567291,9.0026855,6.381989,3.0784609
2.1247859,9.1362,6.5536499,3.074646
1.808167,8.7356567,6.8435669,2.8343201
1.354218,8.2168579,6.961823,2.9449461
1.438141,7.7323909,7.1525569,2.9373169
1.651764,7.4310298,7.0953369,2.933502
1.9836431,6.9847112,7.106781,3.0250549
2.2315979,6.6490169,7.2402949,3.0097959
2.7542109,6.1645508,7.2937012,3.0708311
3.0708311,5.8250432,7.3204041,3.2844541
3.27301,5.298615,7.183075,3.1356809
3.3760071,5.0201421,7.3852539,3.3760071
3.5400391,4.7111511,7.3699951,3.562927
3.59726,4.001617,7.4691768,3.601074
4.0092468,3.307343,7.415771,3.6048889
4.1618352,3.1967161,7.3356628,3.761292
4.360199,2.9144289,7.4806209,3.887177
4.6958919,3.059387,7.289886,3.8223269
4.776001,2.9945371,7.1716309,4.013062
4.833221,3.223419,6.7443848,4.1008
5.0125122,3.0975339,6.7138672,4.138947
5.0926208,2.872467,6.4620972,4.2419429
4.9476619,2.5444031,6.1187739,4.3258672
5.0315862,2.2506709,6.0195918,4.3487549
5.0010681,2.02179,5.8555598,4.4517522
5.084991,1.8234251,5.7868962,4.5661931
5.191803,1.792908,5.550385,4.535675
5.4206848,1.842499,5.2642822,4.592896
5.3062439,1.628876,5.1651001,4.5204158
5.607605,1.5869139,4.8866272,4.7035222
5.6343079,1.987457,4.8484802,4.8294072
5.6228638,2.0370481,4.573822,4.8561101
5.7983398,2.1629331,4.3869019,4.9743652
3.8566589,2.20871,4.2190552,5.0926208
4.4708252,2.2163391,4.3983459,5.2146912
5.7029719,2.170563,4.1885381,5.336761
5.764008,1.9226069,4.0931702,5.4283142
5.336761,1.365662,4.089355,5.4321289
4.920959,0.60272199,3.9291379,5.4779048
4.642487,-0.118256,4.0283198,5.645752
4.3983459,-0.675201,4.1923518,5.764008
4.1847229,-0.724792,4.3296809,5.859375
4.3449402,-0.95748901,4.360199,5.92804
4.5852661,-0.90026897,4.4631958,6.1225891
4.8027039,-1.132965,4.5204158,6.217957
5.1574712,-1.598358,4.6768188,6.3972468
5.2452092,-1.69754,4.9476619,6.496429
5.2947998,-1.678467,4.8599238,6.6757202
5.1498408,-0.97656202,5.0163269,6.8016052
5.0315862,0.080109,5.1002498,6.9046021
4.8713679,1.079559,5.3977971,6.9503779
5.0315862,2.1820071,5.4359441,7.1372991
5.3405762,3.1394961,5.298615,7.144928
5.355835,4.379272,5.5732732,7.484436
5.2871699,5.714417,5.5236821,7.629395
5.1994319,7.1182251,5.550385,7.7209468
5.0582891,8.3656311,5.4664612,7.8201289
4.7607422,9.4490051,5.6877141,7.8392029
4.8904419,10.490417,5.8135991,7.9345698
4.5661931,11.276245,5.9623718,7.995605
4.234314,12.008667,5.8670039,8.140564
3.9176941,12.798309,5.8860779,8.1253052
3.4408569,13.309479,5.9738159,8.06427
1.838684,14.045715,5.7182312,8.1367493
1.556396,14.411926,5.9738159,8.1253052
1.296997,14.659882,5.9623718,8.140564
1.338959,14.709473,6.111145,8.0795288
1.358032,14.228821,6.0348511,8.0947876
1.411438,13.175964,6.168365,7.907867
1.476288,11.646271,6.1988831,7.8926091
1.804352,10.292053,6.0195918,7.50351
1.8501281,8.8195801,6.1454768,7.3852539
2.1057129,7.5378418,6.4353938,7.2250371
2.315521,6.1340332,6.5383911,7.1182251
2.6283259,4.9362178,6.5116882,6.9389338
3.2997129,3.5667419,6.5383911,6.710052
