5.53894,5.6724548,3.4675601,4.2190552
5.7487488,5.355835,3.6811831,4.2724609
5.7029719,5.0697331,3.7307739,4.2686458
5.48172,4.5776372,3.8299561,4.3716431
5.4473882,4.5852661,3.799438,4.2610168
5.6495671,4.6768188,4.1046138,4.2381291
5.5809021,4.9285889,3.9100649,4.1923518
5.4664612,5.2375789,3.9863589,4.21524
5.2833562,5.6190491,4.001617,4.1732788
5.3024292,5.9890752,4.0931702,4.2457581
5.0315862,6.381989,3.9825439,4.360199
4.9514771,6.7138672,3.852844,4.3830872
4.9743652,6.710052,4.0168762,4.3487549
5.3138728,6.5689092,3.978729,4.447937
5.4740911,6.5422058,3.799438,4.4364929
5.7182312,6.4659119,3.765106,4.6043401
5.9890752,6.3095088,3.723145,4.5623779
5.8479309,6.0272222,3.8070681,4.6730042
5.9928889,5.7411189,3.7193301,4.718781
5.9814448,5.4359441,3.6277771,4.7874451
6.1416631,5.2833562,3.6125181,4.737854
6.2255859,4.9819951,3.5896299,4.8370361
6.1912541,4.390717,3.421783,4.833221
6.1836238,3.810883,3.326416,4.8103328
6.1340332,3.128052,3.3035281,5.0163269
6.0310359,2.437592,3.2806399,5.2261348
6.0768132,1.708984,3.4484861,5.115509
6.1950679,0.78964198,3.6277771,5.1422119
6.458282,-0.312805,3.585815,5.260468
6.3018799,-0.96511799,3.5896299,5.1651001
6.3209529,-1.327515,3.673553,5.191803
6.5574651,-1.544952,3.5514829,5.2947998
6.4735408,-1.399994,3.8642881,5.5160518
6.458282,-0.96511799,3.704071,5.443573
6.5040588,-0.751495,3.6125181,5.2833562
6.6604609,-0.58364898,3.5705571,5.4092412
6.6833501,-0.58364898,3.528595,5.3710942
6.7176819,-1.1253361,3.631592,5.4359441
6.816864,-1.686096,3.601074,5.569458
6.8092351,-2.2163391,3.6659241,5.7411189
6.8778992,-2.8305049,3.765106,5.92804
6.8702698,-2.9182429,3.7307739,6.0958862
6.9389338,-2.5024409,3.7002561,6.0768132
6.9580078,-2.296448,3.398895,6.080627
6.980896,-1.327515,3.6087041,6.061554
7.144928,-0.87356597,3.307343,6.023407
7.087708,-0.59127802,3.3683779,5.9356689
7.2937012,-0.286102,3.433228,5.8860779
6.9847112,-0.23651101,3.27301,5.9585571
6.8778992,-0.198364,3.3569341,5.9700012
6.8130488,-0.18310501,3.3187871,5.966187
6.690979,0.038146999,3.1738279,5.9242249
6.458282,0.61035198,3.3226011,6.0882568
6.2866211,1.335144,3.253937,5.9928889
6.1645508,2.0294189,3.181458,6.1531072
6.0844421,2.880096,3.0479431,6.0195918
6.130219,3.5934451,3.0632019,5.9585571
6.1645508,4.3449402,3.2081599,5.9700012
6.3095088,4.7645569,2.9716489,5.9242249
6.275177,4.9438481,3.112793,5.771637
6.4544678,5.0315862,3.0784609,5.7373052
6.5765381,4.9934392,3.005981,5.764008
6.6604609,4.9362178,2.8610229,5.7754521
6.603241,5.123138,2.9525759,5.7487488
6.5422058,5.5465698,2.9602051,5.7067871
6.6261292,6.206512,2.8152471,5.714417
6.7329412,6.5383911,2.853394,5.6114202
6.7214971,6.8054199,2.9182429,5.6495671
6.690979,6.8817139,3.1013491,5.73349
6.7520142,6.7710881,3.0670171,5.7296748
6.8397522,6.1264038,3.200531,5.752563
7.1487432,5.5580139,3.2043459,5.7830811
7.4081421,5.153656,3.234863,5.7449341
7.667542,4.8179631,3.0441279,5.7373052
7.8125,4.7607422,3.0860901,5.5198669
7.8964229,4.6157842,3.108978,5.802155
8.0604553,4.8751831,3.219604,5.79071
8.0947876,4.8942571,3.170013,5.8822632
8.190155,5.027771,3.2997129,5.9509282
8.0718994,5.0544739,3.3569341,6.1645508
7.907867,5.1307678,3.471375,6.1073298
7.686615,5.0888062,3.4255979,6.1950679
7.1868901,4.882812,3.4828191,6.2255859
7.1372991,4.7836299,3.3760071,6.1416631
6.7901611,4.3754578,3.5705571,6.3209529
6.7062378,4.2762761,3.639221,6.3285828
6.5803528,3.978729,3.582001,6.3972468
6.671906,3.7193301,3.639221,6.3285828
6.961823,3.631592,3.723145,6.526947
6.9389338,3.379822,3.7345891,6.2332149
7.0075989,3.2653811,3.7193301,6.3743591
7.038116,3.0860901,4.070282,6.17981
6.9541931,2.841949,3.852844,6.3056951
6.7520142,2.635956,4.001617,6.2599182
6.5689092,2.2125239,4.2114258,6.2789922
6.6642761,2.1209719,4.2419429,6.2828059
6.6947942,2.0675659,4.4059749,6.111145
6.4430242,2.243042,4.360199,6.2294011
6.5193181,2.1286011,4.4746399,5.98526
6.526947,2.243042,4.3563838,5.9127808
6.496429,2.1209719,4.447937,5.92804
6.5345759,2.3460391,4.40979,5.8670039
6.4620972,2.151489,4.669189,5.7601929
6.458282,1.70517,4.7607422,5.840302
6.4659119,1.625061,4.8141479,5.8631902
6.5994258,1.132965,4.9133301,5.8708191
6.5727229,0.75531,4.7454829,5.7601929
6.7062378,0.213623,4.9819951,5.8860779
6.8244929,-0.18310501,4.920959,5.8441162
6.6833501,-0.427246,5.0353999,5.764008
6.7024231,-0.24795499,4.932404,5.9089661
6.7062378,-0.18692,4.863739,5.9242249
6.5231318,0.179291,4.9552922,5.7868962
6.526947,0.82397503,4.7988892,5.8250432
6.1645508,1.468658,4.7874451,5.8517461
6.17981,2.8839109,4.680634,5.752563
6.3362122,4.302979,4.650116,5.7487488
6.4048772,6.2026982,4.6386719,5.7106018
6.6070561,8.8653564,4.7225952,5.7754521
6.7062378,11.787415,4.5204158,5.9318538
6.6185002,15.285492,4.524231,5.7487488
6.3285828,19.012451,4.5318599,5.7067871
6.1950679,22.182465,4.573822,5.7792659
6.0653691,24.028778,4.4364929,5.6724548
6.1607361,23.097992,4.2228699,5.5732732
6.2599182,19.97757,4.0740972,5.5465698
6.2713618,14.49585,3.9672849,5.5046082
6.3247681,8.1291199,3.9291379,5.3634639
6.4811711,2.2888179,4.070282,5.3710942
6.595612,-1.384735,3.921509,5.0926208
6.7138672,-1.724243,3.780365,5.2070618
6.6375728,1.384735,3.692627,5.336761
6.4849849,7.4615479,3.7498469,5.1612849
6.5307622,15.602112,3.4065249,5.2642822
6.5498352,24.768829,3.59726,5.317688
6.546021,32.516479,3.4980769,5.2642822
6.6375728,37.319183,3.6239619,5.2757258
6.7176819,38.509369,3.6125181,5.298615
6.5994258,34.362793,3.4294131,5.1460271
6.6108699,25.45166,3.4065249,5.260468
6.7520142,13.145447,3.4294131,5.2719121
6.8473821,0.30136099,3.6201479,5.2375789
6.999969,-10.234833,3.4294131,5.1956182
6.874084,-16.956329,3.5743711,5.2375789
6.9007869,-18.859863,3.578186,5.2375789
6.6604609,-16.387939,3.692627,5.2032471
6.6757202,-11.333466,3.7727361,5.1307678
6.6833501,-5.1002498,3.7384031,5.134583
6.4125061,0.26321399,3.8986211,5.22995
6.187439,3.433228,3.9558411,5.2032471
6.1225891,4.1503911,3.8566589,5.2642822
5.98526,2.876282,4.0168762,5.1002498
6.1454768,0.37384,4.0855408,5.065918
5.9814448,-2.563477,4.1885381,5.1574712
5.954742,-4.9743652,4.1160579,5.1269531
6.1149602,-7.019043,4.1694641,5.0582891
6.0653691,-7.7819819,4.1999822,4.940033
6.092072,-7.8239441,4.0740972,5.2261348
6.2103271,-7.1525569,4.1008,5.222321
6.1416631,-5.7754521,4.138947,5.1574712
6.4506531,-4.1160579,4.1122441,5.241394
6.3743591,-2.5177,3.9711001,5.2757258
6.496429,-0.938416,3.818512,5.3329468
6.5345759,0.59890699,3.8223269,5.3977971
6.496429,1.9836431,3.890991,5.2680969
6.7062378,3.1585691,3.9901731,5.4321289
6.7024231,4.3258672,3.9711001,5.3520198
6.7176819,5.4855351,3.810883,5.4206848
6.9580078,6.4239502,3.7536621,5.5084229
7.0457458,7.2860718,3.601074,5.5847168
7.1716309,8.0184937,3.7155149,5.6686401
7.4310298,7.9727168,3.4599299,5.7830811
7.4691768,7.7896118,3.3531189,5.6495671
7.5531011,7.1105962,3.4866331,5.6800842
7.5187678,6.2408452,3.562927,5.7106018
7.453918,5.8174129,3.6659241,5.7601929
7.3471069,5.0582891,3.723145,5.8250432
7.2822571,5.0010681,3.7879939,5.9013371
7.3509221,5.222321,3.8032529,5.8479309
7.56073,5.6152339,3.871918,5.9623718
7.7323909,5.8097839,3.9520259,6.1531072
8.0528259,5.8708191,3.8604741,6.0386658
8.518219,5.355835,3.921509,6.0272222
8.6479187,4.4898992,3.761292,6.1378479
8.6746216,3.559113,3.96347,6.1759949
8.5754395,2.296448,3.997803,6.2904358
8.1481934,1.689911,3.84903,6.5002441
8.0184937,1.049042,3.9482119,6.5040588
7.5645452,0.98037702,3.9176941,6.526947
7.232666,1.049042,3.940582,6.9198608
7.019043,0.82778901,3.7002561,6.759644
6.8778992,0.88882399,3.7879939,6.7520142
6.7329412,0.442505,3.669739,6.7939758
6.7367549,-0.228882,3.6468511,6.778717
6.7176819,-1.1711119,3.635406,6.5155029
6.8817139,-1.918793,3.3569341,6.584167
6.885529,-2.4185181,3.4446721,6.496429
7.0648189,-2.677917,3.4942629,6.4659119
7.0571899,-2.6664729,3.3226011,6.526947
7.3318481,-2.3574829,3.311157,6.507874
7.4386601,-1.701355,3.3531189,6.690979
7.5683589,-0.91934198,3.2653811,6.8054199
7.591248,-0.202179,3.1242371,6.8626399
7.2975159,0.225067,3.292084,6.8588262
7.2746282,0.782013,3.2043459,6.8588262
6.855011,1.361847,3.0632019,6.7329412
6.6833501,1.483917,3.0288701,6.6108699
6.2446589,1.747131,2.9373169,6.671906
6.0348511,1.636505,2.8686521,6.5040588
5.6114202,1.1978149,2.8457639,6.5765381
5.4931641,0.724792,2.7580259,6.5917969
5.3710942,0.26702899,2.731323,6.6299438
5.4016109,0.114441,2.7809141,6.5498352
5.3901672,0.202179,2.6855471,6.6490169
5.3138728,0.415802,2.6130681,6.9160461
5.0163269,1.544952,2.571106,6.690979
5.008698,2.799988,2.876282,6.797791
5.1040649,4.2915339,2.799988,6.816864
5.153656,5.9051509,2.967834,6.893158
5.1383972,7.4996948,2.8343201,6.885529
5.1269531,8.7127686,2.9029851,6.6413879
5.3977971,9.8762512,3.0708311,6.5994258
5.3405762,10.318756,2.876282,6.7214971
5.4893489,10.334015,2.872467,6.7367549
5.550385,9.2086792,2.8457639,6.7749019
5.5999761,7.8659058,2.841949,6.7062378
5.7373052,5.8898931,2.8686521,6.7176819
5.6114202,4.3373108,3.1013491,6.7901611
5.5770869,2.9563899,2.8877261,6.9313049
5.8135991,2.422333,3.112793,6.9351201
5.9814448,2.6130681,3.1738279,6.999969
6.080627,3.5362239,3.2501221,7.068634
6.1187739,4.7836299,3.2424929,7.175446
6.0501099,6.111145,3.2424929,7.1182251
5.9700012,7.0953369,3.089905,7.0571899
6.0348511,7.7285771,3.276825,7.0304871
6.0310359,7.5950618,3.311157,7.106781
6.1035161,7.25174,3.417969,7.1563721
5.7983398,6.6680908,3.3569341,7.1411128
5.8135991,5.8326721,3.6125181,6.9847112
5.7487488,5.2070618,3.4599299,6.9885249
5.7067871,4.6005249,3.5514829,7.0838928
5.500793,4.2800899,3.6811831,7.194519
5.5198669,4.21524,3.959656,7.0953369
5.4779048,4.4059749,4.0740972,7.1029658
5.1689148,4.535675,3.974915,7.019043
5.3787231,4.9171448,3.9520259,6.961823
5.3443909,5.0621028,4.051208,6.9274902
5.5198669,5.3710942,4.138947,6.8321228
5.4397578,5.5274959,4.1008,6.5727229
5.48172,5.3901672,4.2228699,6.7939758
5.3405762,5.2947998,4.2953491,6.5116882
5.0582891,5.134583,4.3067932,6.4163208
4.7721858,4.776001,4.776001,6.3667302
4.8103328,4.6272278,4.631042,6.313324
4.6958919,4.4708252,4.8141479,6.2484741
4.3640141,4.4136052,4.7149658,6.2026982
4.3525701,4.3830872,4.7492981,6.004333
4.4212341,4.5204158,4.7988892,6.187439
4.6043401,4.7492981,4.680634,6.1149602
4.5280461,5.2070618,4.4212341,6.0577388
4.4822688,5.3100591,4.5280461,5.947113
4.5471191,5.550385,4.4441218,5.9318538
4.3449402,5.5618291,4.428864,5.7830811
4.253387,5.5656428,4.40979,5.5770869
4.3067932,5.664825,4.3258672,5.512238
4.1732788,5.7182312,4.4975281,5.4588318
4.264832,5.48172,4.5623779,5.4664612
4.2800899,5.3710942,4.6005249,5.3901672
4.2495732,5.374908,4.264832,5.6495671
4.4250488,5.153656,4.2228699,5.5084229
4.6844478,5.0392151,4.177094,5.714417
4.932404,5.0735469,4.2037959,5.5656428
4.7111511,5.1116939,4.0092468,5.5656428
4.7454829,5.3024292,4.0283198,5.3215032
4.4212341,5.607605,3.9863589,5.317688
4.1160579,5.8250432,3.795624,5.084991
3.9825439,5.9356689,3.8070681,5.1078801
4.0588379,5.8708191,3.8833621,4.8408508
4.0092468,5.626678,3.7689209,5.0430298
4.21524,5.123138,3.8032529,4.8370361
4.21524,4.7607422,3.6811831,4.669189
4.2419429,4.2190552,3.7345891,4.7645569
4.1542048,3.9100649,3.688812,4.699707
4.1999822,3.5667419,3.4141541,4.8904419
4.486084,3.395081,3.6582949,4.8751831
4.7454829,3.383636,3.6430359,4.7416692
5.4473882,3.2844541,3.3607481,4.7531128
6.1416631,3.257751,3.364563,4.7607422
6.9732671,3.4141541,3.4255979,4.9438481
7.8735352,3.582001,3.562927,4.5967102
8.3427429,3.585815,3.6582949,4.6234131
8.7432861,4.0206909,3.7002561,4.4822688
8.6174011,4.0473938,3.692627,4.5852661
8.3885193,4.0245061,3.799438,4.4898992
7.7781682,4.2457581,3.9176941,4.3945308
7.396698,4.505157,3.997803,4.4364929
7.0266719,4.6386719,4.070282,4.341125
6.5612788,4.7149658,3.959656,4.2686458
6.0768132,4.844666,4.0092468,4.264832
5.7067871,4.9476619,4.0855408,4.226685
5.4130549,5.0773621,4.0740972,4.2877202
4.8942571,5.123138,4.089355,4.1122441
4.379272,4.6958919,4.1542048,4.1542048
3.921509,4.669189,3.9520259,4.0245061
3.452301,4.0931702,4.1465759,3.8604741
2.9220581,3.8833621,4.138947,3.90625
2.3651121,3.814697,4.0168762,4.0054321
2.1247859,3.5934451,3.940582,3.978729
2.353668,3.4446721,3.9329529,4.0054321
2.5978091,3.34549,4.032135,4.1885381
2.841949,3.147125,3.868103,4.2724609
2.7885439,3.1585691,3.925323,4.1008
2.6130681,3.1890869,3.799438,4.1236882
2.4185181,3.3035281,3.7345891,4.360199
1.731873,3.379822,3.814697,4.3754578
1.495361,3.3607481,3.746033,4.40979
1.190186,3.635406,3.742218,4.1732788
1.289368,3.6582949,3.707886,4.2686458
1.5144351,3.9291379,3.6468511,4.341125
1.934052,3.6087041,3.5934451,4.3067932
2.658844,3.940582,3.7765501,4.379272
3.559113,3.9901731,3.890991,4.554749
4.138947,3.8299561,3.8642881,4.631042
4.7225952,3.8986211,3.8261411,4.6958919
5.0201421,4.0054321,3.993988,4.6920781
5.3901672,4.0626531,4.0245061,4.882812
5.1040649,4.1236882,4.0283198,4.9934392
5.134583,4.3182368,4.108429,4.8484802
4.8217769,4.505157,3.997803,4.8103328
4.8561101,4.6615601,4.0855408,5.008698
4.9972529,4.390717,4.177094,4.8370361
4.9247742,4.5394902,4.196167,4.9133301
5.512238,4.283905,4.0588379,4.8484802
5.6838989,4.15802,4.013062,4.9171448
5.9623718,3.96347,3.8986211,4.806519
6.1187739,3.799438,4.0740972,4.7836299
6.0157781,3.8795471,3.818512,4.940033
6.111145,3.868103,4.0245061,5.1002498
5.98526,3.795624,3.814697,5.0697331
6.0768132,3.9329529,3.742218,5.0239558
5.8898931,3.8604741,3.5018921,4.9285889
5.6800842,3.673553,3.669739,4.8179631
5.4130549,3.5667419,3.6811831,4.7492981
4.7988892,3.5018921,3.650665,4.7607422
4.4403081,3.3035281,3.4828191,4.6043401
4.0283198,3.383636,3.5133359,4.7264099
3.7918091,3.383636,3.3531189,4.8522949
3.6239619,3.257751,3.4446721,4.669189
3.5705571,3.421783,3.452301,4.8027039
3.5362239,3.5667419,3.181458,4.9247742
3.528595,3.795624,3.1356809,4.9552922
3.509521,3.765106,3.2615659,4.699707
3.4599299,3.601074,3.036499,4.543304
3.3760071,3.8604741,2.9411321,4.543304
3.2997129,3.9138789,2.857208,4.5776372
3.288269,4.0245061,3.0250549,4.535675
3.017426,4.089355,2.8457639,4.4937129
3.219604,4.0359502,2.8648379,4.3373108
3.311157,3.726959,2.8152471,4.341125
3.349304,3.4065249,2.750397,4.4059749
3.5400391,3.2844541,2.8114319,4.2572021
3.5171511,3.3569341,2.7618411,4.4212341
3.6659241,3.8070681,2.8648379,4.3830872
3.799438,4.2877202,2.803802,4.3525701
4.0168762,4.7264099,2.7580259,4.3449402
4.1618352,5.1269531,2.7618411,4.2572021
4.4937129,5.3062439,2.7618411,4.2381291
4.6653752,4.8370361,2.838135,4.2114258
4.7073359,4.417419,2.8152471,4.0283198
4.737854,4.0550232,2.841949,4.0168762
4.7492981,3.601074,2.7732849,4.119873
4.6615601,3.505707,2.6626589,3.974915
4.8179631,3.8948059,2.71225,4.0168762
4.8217769,4.2495732,2.677917,3.993988
4.806519,4.9171448,2.7427671,4.070282
4.7035222,5.3291321,2.750397,3.9711001
4.4784551,5.8174129,2.784729,4.1122441
4.4517522,6.092072,2.750397,4.0397639
4.4403081,6.0462952,2.7885439,4.1236882
4.3067932,6.0844421,2.9029851,4.0245061
4.0588379,5.7411189,2.895355,4.1542048
4.0664668,5.4473882,3.0822749,4.1847229
4.0473938,5.2070618,3.1242371,4.3830872
3.871918,5.22995,3.0097959,4.390717
3.8032529,5.5274959,3.21579,4.3182368
3.8795471,5.4740911,3.162384,4.505157
3.6773679,5.5999761,3.3226011,4.516602
3.6201479,5.6037898,3.288269,4.46701
3.490448,5.8860779,3.4255979,4.6653752
3.2844541,6.023407,3.307343,4.7302251
3.4294131,6.0844421,3.5362239,4.4441218
3.456116,6.0348511,3.6659241,4.699707
3.505707,6.0844421,3.8948059,4.5890808
3.726959,5.764008,3.9138789,4.4746399
3.837585,5.317688,3.9024351,4.3830872
4.0779109,4.756927,3.9367681,4.4250488
4.1694641,4.0473938,4.0779109,4.2953491
4.3830872,3.578186,3.9825439,4.196167
4.524231,3.0632019,4.1008,4.1236882
4.5509338,2.948761,4.119873,3.9863589
4.4822688,3.379822,4.2304988,3.8452151
4.4136052,3.6964419,4.3182368,3.9558411
4.3296809,4.680634,4.4975281,3.9367681
4.3334961,5.3710942,4.4937129,3.795624
4.5013428,5.5961609,4.5585632,3.6468511
4.4555659,5.7067871,4.680634,3.688812
4.505157,5.374908,4.5585632,3.3340449
4.4937129,4.932404,4.5776372,3.5362239
4.4937129,4.6386719,4.3334961,3.3760071
4.6005249,4.5280461,4.4326782,3.639221
4.5623779,4.4517522,4.3106079,3.5705571
4.2076111,4.4937129,4.2877202,3.761292
4.070282,4.3296809,4.264832,3.6048889
3.780365,4.3754578,4.2877202,3.528595
3.9367681,4.032135,4.322052,3.631592
4.0245061,3.959656,4.4136052,3.6048889
4.1923518,3.9291379,4.2686458,3.471375
4.5013428,4.2610168,4.3525701,3.395081
4.8751831,4.6272278,4.138947,3.6659241
4.7454829,5.4245,4.070282,3.27301
4.6577449,5.92804,4.138947,3.4942629
4.4822688,6.2332149,3.9672849,3.4828191
4.089355,5.9928889,3.8566589,3.578186
3.780365,5.7563782,3.9672849,3.5552981
3.650665,4.8141479,3.7002561,3.585815
3.635406,4.4555659,3.6811831,3.5324099
3.921509,4.0626531,3.635406,3.4942629
4.1732788,4.4708252,3.601074,3.4446721
4.3563838,4.833221,3.601074,3.341675
4.390717,5.4016109,3.6964419,3.2310491
4.3182368,5.714417,3.742218,3.0326841
3.993988,5.7258611,3.707886,3.055573
4.0473938,5.4206848,3.6468511,3.2463069
3.9711001,4.9514771,3.5171511,3.292084
3.9176941,4.2762761,3.639221,3.219604
4.1503911,4.177094,3.490448,3.1890869
4.0855408,4.4708252,3.562927,3.1890869
4.0473938,4.9057012,3.6277771,3.3226011
4.0473938,5.3138728,3.509521,3.288269
3.852844,5.6724548,3.684998,3.1394961
3.4408569,5.5274959,3.6773679,3.2463069
3.1890869,5.2833562,3.9291379,3.1242371
3.2501221,5.153656,3.8070681,3.131866
3.4675601,4.6958919,4.0283198,3.0517581
3.9176941,4.795074,4.1885381,3.27301
4.3449402,4.9285889,4.0779109,3.3378601
4.863739,5.2185059,4.108429,3.395081
5.0163269,5.7106018,4.3144231,3.547668
5.1422119,5.8708191,4.1847229,3.3149719
5.4397578,6.0081482,4.0550232,3.437042
5.48172,6.130219,4.1732788,3.4942629
5.2375789,6.0310359,4.2190552,3.578186
5.3825378,6.1340332,4.2762761,3.723145
5.2146912,5.947113,4.15802,3.6201479
5.3710942,5.92804,4.0550232,3.810883
5.607605,6.023407,4.0779109,3.925323
6.0081482,5.752563,4.070282,4.0588379
6.1035161,5.9356689,3.978729,3.8986211
6.256104,5.840302,4.089355,4.070282
6.2637329,5.8364868,4.0092468,3.925323
6.149292,5.7945251,4.0359502,4.0206909
6.23703,5.6991582,3.9291379,4.1542048
6.6146851,5.5198669,4.013062,4.1236882
6.786346,5.500793,3.887177,4.196167
6.9389338,5.4130549,3.8948059,4.1542048
6.9274902,5.2871699,3.7155149,4.3067932
6.9961548,5.2070618,3.9558411,4.2877202
6.8244929,4.9171448,3.852844,4.4746399
7.0037842,5.172729,3.90625,4.264832
7.4424739,5.1307678,3.944397,4.4326782
7.7018738,5.0926208,4.070282,4.1999822
7.5721741,5.2566528,3.993988,4.6157842
7.0991521,5.2871699,4.1885381,4.5776372
6.3781738,5.3634639,4.127502,4.6539311
5.443573,5.1460271,4.15802,4.7607422
4.4555659,5.008698,4.2686458,4.901886
3.9520259,4.5967102,4.1618352,4.9133301
3.582001,4.4403081,4.2572021,5.0697331
3.5362239,4.108429,4.3106079,5.065918
3.4828191,4.0588379,4.0664668,4.9095149
3.52478,4.0473938,4.2572021,4.8027039
3.2424929,4.1732788,4.3563838,4.9476619
3.200531,3.96347,4.4746399,4.8751831
3.364563,4.0473938,4.2419429,4.9781799
3.257751,4.119873,4.1885381,4.9171448
3.276825,4.0550232,4.1313171,5.2528381
3.162384,4.2800899,3.96347,5.0506592
2.8152471,4.119873,3.921509,5.1994319
2.4490359,4.2076111,3.810883,5.172729
1.979828,4.1732788,3.559113,5.0735469
1.621246,4.1694641,3.810883,4.920959
1.552582,4.196167,3.616333,4.8866272
1.502991,3.9711001,3.639221,4.8713679
1.739502,4.032135,3.669739,4.7340388
1.789093,3.726959,3.5209661,4.6653752
1.968384,3.84903,3.631592,4.776001
1.911163,4.0588379,3.505707,4.8179631
2.040863,4.108429,3.421783,4.642487
1.926422,4.196167,3.341675,4.642487
1.716614,4.1618352,2.986908,4.6653752
1.5411381,4.21524,3.1509399,4.4593811
1.132965,4.4822688,3.1509399,4.4937129
0.69427502,4.3296809,3.1051641,4.4822688
0.56457502,4.428864,2.925873,4.4021611
0.55313098,4.6081538,2.9449461,4.15802
0.70953399,4.6653752,3.059387,4.15802
1.033783,4.6653752,2.891541,4.1847229
1.529694,4.7225952,2.9907229,4.2037959
1.972198,4.8217769,2.9373169,4.1465759
2.27356,4.8141479,2.7885439,3.8223269
2.6283259,4.776001,2.6473999,3.673553
2.891541,5.1841741,2.7046199,3.8299561
3.1013491,5.1956182,2.6664729,3.761292
3.1547551,5.3405762,2.658844,3.795624
3.170013,5.348206,2.605438,3.582001
3.3187871,5.4931641,2.601624,3.5934451
3.4942629,5.512238,2.799988,3.585815
3.601074,5.8174129,2.605438,3.65448
3.84903,5.7678218,2.5024409,3.4980769
4.1923518,5.7678218,2.8266909,3.4942629
4.2572021,5.9089661,2.7351379,3.578186
4.3525701,5.7296748,2.7008059,3.417969
4.2877202,5.897522,2.8114319,3.40271
4.302979,5.752563,2.7084351,3.3378601
4.2610168,5.8898931,2.750397,3.3378601
4.1008,6.0119629,3.02124,3.4866331
4.0206909,6.0501099,3.1547551,3.673553
3.9711001,6.3896179,2.9449461,3.490448
3.90625,6.1912541,2.9754641,3.707886
3.757477,5.897522,3.143311,3.742218
3.887177,6.061554,3.181458,3.890991
4.0283198,5.9928889,3.0670171,3.9176941
4.0817261,5.6877141,3.2424929,3.9901731
4.1694641,5.947113,3.238678,3.9558411
4.4059749,5.8097839,3.4446721,4.0740972
4.3296809,5.878448,3.40271,4.0397639
4.032135,5.859375,3.7155149,4.001617
4.0092468,5.802155,3.6468511,4.0931702
3.7689209,5.7067871,3.814697,4.0664668
3.692627,5.6228638,3.940582,3.9863589
3.9367681,5.8364868,4.013062,4.0626531
3.7536621,5.7678218,4.1008,4.1542048
3.8986211,5.9013371,4.253387,4.051208
4.3373108,5.9013371,4.2076111,4.1923518
4.4364929,5.8135991,4.46701,4.001617
4.8484802,6.0386658,4.3983459,3.9367681
5.3443909,6.004333,4.4059749,3.944397
5.48172,6.04248,4.573822,3.9482119
5.5198669,6.2026982,4.6730042,3.7765501
5.5580139,6.1149602,4.699707,3.7727361
5.4283142,5.916595,4.8751831,3.5400391
5.5046082,6.1340332,5.1422119,3.5209661
5.531311,5.98526,5.210876,3.341675
5.7182312,6.1836238,5.1612849,3.421783
5.7258611,6.1187739,5.2070618,3.578186
5.6610112,6.0844421,5.1040649,3.5133359
5.6495671,6.168365,5.115509,3.2844541
5.5770869,6.1035161,4.9133301,3.452301
5.5236821,6.1645508,4.901886,3.585815
5.22995,6.2904358,4.8217769,3.505707
5.2070618,6.1912541,4.6844478,3.6659241
5.0353999,6.1454768,4.8370361,3.692627
4.9362178,6.2484741,4.7454829,3.7002561
4.7607422,6.6871638,4.901886,3.5400391
4.5967102,6.546021,4.9247742,3.799438
4.4937129,6.584167,4.9095149,3.7193301
4.4593811,6.526947,4.8141479,3.505707
4.3525701,6.5116882,4.806519,3.601074
4.302979,6.4506531,4.8522949,3.7307739
4.0588379,6.748199,4.554749,3.631592
4.2457581,6.7329412,4.379272,3.601074
4.3144231,6.8588262,4.4021611,3.635406
4.1351318,6.6566472,4.2610168,3.6811831
4.2037959,6.5040588,4.3525701,3.6239619
4.1313171,6.7710881,4.4517522,3.4790039
4.0359502,6.6986079,4.3334961,3.559113
4.0817261,6.710052,4.4631958,3.383636
3.7727361,6.6833501,4.3106079,3.3035281
3.7727361,6.8244929,4.3144231,3.421783
4.0855408,6.7405701,4.2076111,3.379822
4.0550232,6.786346,4.4364929,3.475189
4.0664668,6.7367549,4.3182368,3.471375
4.0397639,6.7253108,4.3067932,3.3531189
3.9825439,6.6947942,4.4555659,3.2424929
4.013062,6.633759,4.4593811,3.3035281
4.0397639,6.6680908,4.4059749,3.0441279
4.051208,6.5002441,4.4403081,3.1776431
4.1351318,6.2980652,4.524231,3.131866
4.1160579,6.3476558,4.6768188,3.036499
4.1351318,6.080627,4.4822688,3.0822749
3.871918,6.3209529,4.7988892,2.96402
4.0550232,6.3514709,4.6958919,2.9563899
3.974915,6.420135,4.9171448,2.933502
4.2381291,6.2828059,4.844666,3.074646
3.9901731,6.6185002,4.9781799,3.166199
4.051208,6.5536499,4.8484802,3.292084
3.887177,6.6947942,5.0201421,3.326416
3.940582,6.8130488,5.0239558,3.292084
4.234314,6.8092351,4.8675542,3.3569341
4.447937,6.7710881,5.065918,3.3531189
4.505157,6.6413879,5.0811772,3.364563
4.428864,6.477356,5.1040649,3.326416
4.4326782,6.2980652,5.0582891,3.3569341
4.535675,6.0691829,5.0125122,3.288269
4.6920781,5.8174129,5.0239558,3.4408569
4.6386719,5.6228638,5.279541,3.364563
4.7340388,5.5427551,5.0773621,3.4866331
4.9667358,5.6533809,4.8675542,3.585815
5.2566528,5.7449341,4.8713679,3.5705571
5.1612849,5.8860779,4.940033,3.669739
5.2146912,5.5770869,4.9133301,3.852844
5.298615,5.6800842,4.8866272,3.673553
5.317688,5.607605,4.7111511,3.868103
