1.060486,-7.1868901,2.456665,1.800537
1.342773,-7.8163152,2.223969,1.89209
1.281738,-7.850647,2.1286011,1.834869
1.441956,-7.8201289,1.7967221,1.792908
1.373291,-7.8277588,1.659393,1.934052
1.5144351,-7.7857971,1.605988,1.861572
1.350403,-7.6255798,1.537323,1.678467
1.300812,-7.6637268,1.369476,1.701355
1.464844,-7.5378418,1.243591,1.766205
1.155853,-6.9923401,1.239777,1.70517
1.270294,-6.622314,1.079559,1.670837
1.228333,-5.6800842,1.213074,1.76239
1.1253361,-5.0811772,1.0452271,1.674652
1.014709,-4.0473938,0.835419,1.766205
0.95748901,-2.910614,0.65612799,1.8501281
0.85449201,-1.9493099,0.68664598,1.9569401
0.831604,-0.86975098,0.64849901,1.808167
0.78582799,0.431061,0.56457502,1.9836431
0.54550201,1.502991,0.61798102,2.101898
0.179291,2.76947,0.43487501,2.1247859
0.061035,3.868103,0.28228801,2.1972661
-0.099182002,4.8103328,0.41198701,1.9836431
-0.18692,5.7449341,0.51879901,2.220154
-0.217438,6.2866211,0.312805,2.2850039
-0.35858199,6.5040588,0.377655,2.4108889
-0.46539301,6.8511958,0.50353998,2.3612981
-0.24795499,6.7901611,0.43869001,2.7046199
-0.44632,6.8092351,0.40817299,2.601624
-0.54550201,6.6795349,0.55313098,2.586365
-0.56076002,6.362915,0.65994298,2.6283259
-0.522614,6.023407,0.66757202,2.7618411
-0.51116902,5.9318538,0.94985998,2.9144289
-0.45013401,5.3901672,1.0986331,2.9029851
-0.54168701,4.9476619,1.438141,2.983093
-0.27847299,4.127502,1.4076231,3.2310491
-0.133514,3.4599299,1.777649,3.2043459
0.133514,2.750397,1.82724,3.34549
0.47683701,2.0027161,1.911163,3.3340449
0.82397503,1.296997,2.098083,3.6048889
0.96511799,0.87356597,2.1400449,3.7307739
1.369476,0.38146999,2.204895,3.925323
1.758575,0.034332,2.368927,3.8223269
1.880646,-0.377655,2.4986269,3.993988
2.563477,-0.57220501,2.5367739,4.0435791
2.677917,-0.75912499,2.601624,3.978729
3.1204219,-0.92697102,2.7198789,3.810883
3.5743711,-1.022339,2.677917,3.9558411
3.688812,-0.74768102,2.7046199,4.001617
4.1046138,-0.31661999,2.635956,4.1046138
4.283905,-0.0038149999,2.4681089,4.0054321
4.7035222,0.82778901,2.58255,3.9482119
4.7111511,1.4343261,2.3765559,4.0740972
5.1040649,2.437592,2.223969,3.9863589
5.008698,3.4065249,2.388,3.974915
5.0544739,4.0931702,2.189636,4.1618352
4.7149658,4.6539311,2.2506709,4.0931702
4.5661931,5.4321289,2.1972661,3.959656
4.4059749,5.6838989,2.044678,4.0740972
4.1847229,5.8059692,2.0751951,4.1236882
4.0969849,6.023407,1.941681,4.0855408
3.940582,5.897522,1.964569,4.0550232
3.5705571,5.9509282,2.025604,4.0359502
3.3607481,5.9356689,1.945496,4.2037959
3.288269,6.004333,2.101898,4.0855408
2.7427671,6.1569209,2.2850039,3.837585
2.4528501,6.3285828,2.494812,3.7841799
2.315521,6.3896179,2.5787351,3.978729
1.9035341,6.6566472,2.601624,3.852844
1.792908,6.7710881,2.586365,3.871918
1.686096,6.5040588,2.677917,3.7307739
1.472473,6.2599182,2.4833679,3.868103
1.068115,5.9509282,2.5405879,3.7345891
0.86593598,5.588531,2.4833679,3.6773679
0.33187899,4.9743652,2.7427671,3.635406
-0.053406,4.901886,2.620697,3.6048889
-0.160217,4.7225952,2.7542109,3.7307739
-0.64086902,4.4364929,2.799988,3.7879939
-0.75912499,4.3830872,2.6321411,3.6201479
-0.862122,4.417419,2.876282,3.692627
-1.316071,4.2800899,3.0517581,3.5171511
-1.331329,4.5318599,2.925873,3.6430359
-1.342773,4.5127869,2.7885439,3.673553
-1.5678411,5.0544739,2.8686521,3.6239619
-1.583099,5.5351262,2.765656,3.6430359
-1.800537,6.080627,2.3231511,3.669739
-2.258301,6.729126,2.20871,3.9291379
-2.552032,7.5836182,2.059937,3.9138789
-3.036499,7.995605,1.873016,4.2228699
-3.330231,8.3999634,1.846313,4.2228699
-3.505707,8.6097717,1.625061,4.3754578
-3.723145,8.7661743,1.464844,4.5013428
-3.890991,8.5601807,1.441956,4.5394902
-3.398895,8.2054138,1.174927,4.642487
-3.364563,7.484436,1.0910029,4.737854
-2.8305049,7.2555542,1.003265,4.9858088
-2.3231511,6.671906,0.98800701,4.901886
-1.781464,6.3667302,1.00708,5.0888062
-1.12915,6.0768132,0.778198,4.959106
-0.48828101,5.8174129,0.81634498,4.932404
0.164032,5.6114202,0.56839001,4.8561101
0.80108601,5.3520198,0.675201,4.8980708
1.491547,5.0582891,0.419617,4.9095149
2.166748,4.7645569,0.53405797,4.8522949
2.8076169,4.6043401,0.47683701,4.8866272
3.349304,4.5623779,0.37002599,4.863739
4.1885381,4.5585632,0.205994,4.6157842
4.9171448,4.7874451,0.18692,4.6234131
5.386353,5.1269531,0.37002599,4.7302251
6.0386658,5.1994319,0.217438,4.6043401
6.2255859,5.2909851,0.31661999,4.7416692
6.4811711,5.0697331,0.457764,4.5852661
6.6871638,4.8904419,0.37384,4.4441218
6.8054199,4.6005249,0.25176999,4.417419
7.0838928,4.3640141,0.240326,4.3716431
7.1525569,4.1046138,0.030517999,4.4364929
7.1983342,3.9901731,-0.095367,4.234314
6.9732671,3.9176941,0.022887999,4.2991638
6.7405701,4.0473938,-0.053406,4.3106079
6.469727,4.46701,-0.114441,4.2572021
5.714417,4.5776372,-0.011444,4.1122441
5.1460271,4.8599238,-0.026703,4.2076111
4.2877202,4.8980708,-0.015259,4.360199
4.2190552,4.959106,0.202179,4.1465759
4.0245061,4.9247742,0.26702899,4.4250488
3.814697,4.6768188,0.022887999,4.40979
3.4980769,4.6882629,0.011444,4.3983459
3.4065249,4.4059749,0.175476,4.486084
2.979279,4.127502,0.133514,4.4555659
2.6817319,3.978729,0.0038149999,4.4898992
2.2659299,3.9138789,-0.061035,4.642487
1.941681,3.84903,-0.095367,4.3869019
1.89209,4.001617,-0.22125199,4.4631958
1.785278,4.0817261,-0.12207,4.3830872
2.170563,4.234314,0.099182002,4.2228699
2.58255,4.1999822,0.164032,4.2190552
2.9602051,4.119873,0.232697,4.21524
2.6702881,3.9520259,0.442505,4.2419429
2.3269651,3.90625,0.43869001,4.196167
2.0751951,3.8642881,0.59509301,4.1847229
1.9760129,3.761292,0.701904,4.1236882
1.789093,3.6621089,0.79345697,4.1160579
1.888275,3.7727361,1.003265,4.0473938
2.0370481,3.890991,0.88119501,3.974915
2.1438601,4.1236882,0.96130401,3.8948059
2.437592,4.2076111,1.1253361,3.9711001
2.6321411,4.2610168,0.98800701,3.7765501
2.7198789,4.737854,1.308441,3.6239619
2.9716489,4.7683721,1.529694,3.59726
3.398895,4.9362178,1.571655,3.6277771
3.6087041,4.7683721,1.6937259,3.673553
3.9825439,4.9819951,1.82724,3.6468511
3.9558411,5.1956182,1.89209,3.6621089
3.7689209,5.336761,1.8501281,3.433228
3.4866331,5.6304932,1.998901,3.40271
2.76947,6.149292,2.063751,3.3340449
1.853943,6.4506531,2.227783,3.4065249
1.052856,6.778717,2.3956299,3.4942629
0.34332299,7.3661799,2.5253301,3.3226011
-0.53405797,7.774353,2.727509,3.2653811
-0.92697102,8.0070496,2.6664729,3.2501221
-1.598358,8.3999634,2.639771,3.253937
-1.82724,8.6479187,2.601624,3.2615659
-1.937866,8.6898804,2.6168821,3.2043459
-2.044678,8.9378357,2.590179,3.27301
-2.0675659,8.9073181,2.605438,3.330231
-2.0179751,8.7203979,2.6130681,3.1585691
-2.117157,8.7127686,2.5405879,3.2615659
-2.300262,8.6174011,2.552032,3.3683779
-2.765656,8.430481,2.311707,3.1547551
-2.9945371,8.4762573,2.353668,3.1738279
-3.3607481,8.4190369,2.1591189,3.147125
-3.3874509,8.4114075,2.132416,3.2081599
-3.742218,8.3503723,1.82724,2.986908
-3.5705571,8.4075928,1.724243,2.925873
-3.6048889,8.3656311,1.758575,3.128052
-3.1204219,8.2015991,1.598358,3.1204219
-2.696991,8.06427,1.4610291,3.1242371
-2.0751951,7.5340271,1.415253,3.1051641
-1.525879,7.3699951,1.178741,3.200531
-0.91934198,7.1105962,1.110077,3.040314
-0.27084401,6.6413879,0.93078601,3.040314
0.31661999,6.458282,0.782013,3.108978
0.90789801,6.1035161,0.70571899,3.3340449
1.480103,5.6838989,0.70571899,3.307343
1.8501281,5.3443909,0.522614,3.330231
2.258301,4.833221,0.46157801,3.4294131
2.475739,4.4250488,0.58364898,3.59726
2.4147029,3.940582,0.43869001,3.452301
2.7084351,3.349304,0.48828101,3.417969
2.76947,2.933502,0.431061,3.7193301
2.7236941,2.2926331,0.47683701,3.543854
3.383636,1.583099,0.495911,3.4599299
3.3607481,1.155853,0.61035198,3.5705571
3.8795471,0.70953399,0.65994298,3.562927
4.1465759,0.495911,0.58746302,3.7841799
4.7264099,0.28228801,0.76675397,3.9024351
4.8942571,-0.072479002,0.91934198,3.90625
4.863739,-0.32043499,0.68283099,3.8833621
4.642487,-0.60272199,0.84304798,4.0245061
4.3106079,-0.79727203,0.98800701,3.9672849
3.837585,-1.106262,0.97274798,3.925323
3.471375,-1.25885,1.293182,4.1923518
3.1394961,-1.5144351,1.598358,4.196167
3.017426,-1.800537,1.663208,4.0283198
2.8343201,-1.861572,1.964569,4.2724609
2.7084351,-1.926422,2.1057129,4.2991638
2.8305049,-1.815796,2.3078921,4.322052
2.8266909,-1.937866,2.2850039,4.428864
2.6092529,-1.5869139,2.5978091,4.5509338
2.7771001,-1.476288,2.475739,4.6920781
2.803802,-1.178741,2.548218,4.7531128
2.71225,-0.97274798,2.4871831,4.8408508
2.76947,-0.94985998,2.464294,4.795074
2.529144,-0.69809002,2.5596621,4.756927
2.716064,-0.457764,2.4833679,4.8217769
2.933502,-0.213623,2.7389531,4.6920781
2.7427671,0.23651101,2.7008059,4.8103328
2.620697,0.442505,2.841949,4.6386719
2.635956,0.95367402,2.6626589,4.611969
2.567291,1.194,2.7771001,4.486084
2.3193359,1.300812,2.7542109,4.6730042
2.2125239,1.358032,2.601624,4.4441218
2.20871,1.4877321,2.5215149,4.4708252
1.804352,1.312256,2.4528501,4.417419
1.792908,1.369476,2.441406,4.1923518
1.804352,1.235962,2.441406,4.21524
1.571655,1.194,2.2888179,4.253387
1.392365,1.1177059,2.426147,4.2304988
1.3809201,1.2512209,2.4147029,4.032135
1.094818,1.472473,2.334595,4.0397639
1.037598,1.602173,2.3765559,4.0054321
0.85449201,1.716614,2.2544861,3.9672849
0.38528401,1.846313,2.3727419,3.8833621
0.041962001,2.010345,2.4147029,3.833771
-0.259399,2.0866389,2.494812,3.528595
-0.442505,2.243042,2.4299619,3.6087041
-0.70571899,2.3460391,2.6168821,3.5896299
-0.86975098,2.4452209,2.635956,3.5743711
-1.239777,2.4528501,2.6092529,3.547668
-1.216888,2.5787351,2.620697,3.3912661
-1.5411381,2.750397,2.6092529,3.2119751
-2.0675659,2.857208,2.76947,3.2310491
-2.1209719,2.6855471,2.6664729,3.3035281
-2.277374,2.9525759,2.8648379,2.9449461
-2.639771,3.0250549,2.71225,3.036499
-2.5749209,2.8877261,2.8076169,2.8495791
-2.5444031,3.002167,2.9373169,2.819061
-2.635956,2.895355,2.9449461,2.696991
-2.635956,2.895355,2.853394,2.872467
-2.5596621,2.6512151,2.765656,2.7961731
-2.6626589,2.689362,2.7961731,2.8076169
-2.4719241,2.5444031,2.6702881,2.658844
-1.945496,2.2468569,2.601624,2.731323
-1.9226069,2.277374,2.4528501,2.529144
-1.564026,2.1209719,2.2926331,2.6321411
-1.110077,1.979828,2.1820071,2.716064
-0.68283099,2.006531,2.101898,2.727509
0.12207,1.9035341,1.979828,2.7923579
0.72097802,2.025604,1.880646,2.880096
1.296997,2.02179,2.1934509,2.6855471
1.880646,2.2544861,2.1820071,2.7732849
2.132416,2.010345,2.227783,2.967834
2.296448,2.0294189,1.934052,3.0517581
2.5444031,2.059937,1.4610291,3.2119751
2.6130681,1.804352,1.25885,3.398895
2.7809141,1.678467,0.751495,3.2615659
2.7618411,1.5678411,0.57983398,3.4866331
2.9144289,1.4534,0.65994298,3.4866331
3.0441279,1.384735,1.022339,3.6087041
3.219604,1.399994,1.083374,3.5514829
3.1051641,1.0910029,1.216888,3.5552981
3.269196,1.285553,1.068115,3.4484861
3.2653811,1.44577,0.90408301,3.2501221
2.9067991,1.377106,0.59890699,3.3721919
2.9220581,1.5411381,0.072479002,3.1166079
2.8152471,1.636505,-0.015259,3.253937
2.6702881,1.602173,0.0076290001,3.238678
2.2544861,1.655579,-0.0038149999,3.112793
2.13623,1.773834,0.061035,2.979279
1.857758,1.773834,0.164032,2.8495791
1.5335079,1.89209,0.26702899,2.967834
1.51825,1.918793,0.19454999,2.822876
1.331329,2.1629331,0.18692,2.910614
1.1711119,2.281189,0.083922997,2.96402
1.0986331,2.750397,-0.057220001,3.0326841
0.70571899,3.1204219,-0.324249,2.5558469
0.72097802,3.5209661,-0.52642798,2.58255
0.72097802,4.0588379,-0.804901,2.204895
0.25558501,4.3640141,-0.69046003,2.151489
0.171661,4.5280461,-0.47683701,2.277374
0.14114401,4.6539311,-0.087738,2.3956299
0.22125199,4.795074,-0.022887999,2.2163391
0.27465799,4.8103328,0.19454999,2.02179
0.67901599,4.7035222,0.25176999,1.785278
0.94604498,4.6577449,0.225067,1.621246
1.064301,4.7531128,-0.350952,1.552582
1.594543,4.7302251,-0.78582799,1.838684
1.605988,4.669189,-0.89263898,2.048492
1.808167,4.8217769,-1.174927,2.5596621
1.750946,4.8522949,-0.73242199,2.803802
1.964569,4.8217769,-0.51879901,2.7732849
1.819611,4.8217769,0.091553003,2.5024409
2.0332339,4.4975281,0.35858199,2.20871
2.3422239,4.2762761,0.43869001,1.926422
2.2468569,3.887177,0.42343101,1.69754
2.441406,3.6048889,-0.022887999,1.926422
2.6473999,3.4599299,-0.148773,1.998901
2.5787351,2.8152471,-0.28228801,2.151489
2.6168821,2.6512151,-0.27465799,2.2506709
2.4452209,2.315521,-0.045775998,2.1057129
2.3765559,1.88446,0.30899,1.998901
2.3231511,1.873016,0.65612799,1.9302371
2.025604,1.708984,0.77438402,1.5411381
1.720428,1.438141,1.0986331,1.399994
1.670837,1.350403,1.0452271,1.537323
1.5144351,1.20163,0.97274798,1.5602109
1.228333,1.079559,1.026154,1.754761
1.064301,0.97274798,1.167297,1.773834
0.90789801,0.69809002,1.350403,1.663208
0.78964198,0.55694598,1.373291,1.670837
0.522614,0.38146999,1.628876,1.4534
0.37002599,0.366211,1.598358,1.3809201
-0.011444,0.24795499,1.739502,1.5068049
-0.110626,0.38146999,1.869202,1.579285
-0.419617,0.35858199,1.918793,1.926422
-0.55313098,0.469208,2.296448,1.6937259
-0.56839001,0.453949,2.277374,1.716614
-0.73623699,0.65994298,2.262115,1.754761
-0.911713,0.808716,2.132416,1.285553
-0.89645398,0.81253099,2.0866389,1.399994
-0.98037702,0.88501,1.9035341,1.155853
-1.216888,0.98419201,1.869202,1.220703
-1.308441,1.1177059,1.953125,1.289368
-1.644135,1.094818,1.808167,1.354218
-1.495361,1.20163,1.941681,1.5411381
-1.495361,1.1444089,1.781464,1.44577
-1.6403199,1.235962,1.9569401,1.331329
-1.5335079,1.239777,1.743317,1.396179
-1.724243,1.1711119,1.583099,1.430511
-1.651764,1.403809,1.5869139,1.327515
-1.785278,1.304626,1.4534,1.495361
-1.5068049,1.358032,1.411438,1.590729
-1.327515,1.354218,1.312256,1.422882
-1.132965,1.44577,1.13678,1.369476
-0.82397503,1.5335079,0.88501,1.316071
-0.69809002,1.476288,1.049042,1.243591
-0.43487501,1.716614,1.075745,1.0986331
0.030517999,1.743317,0.92315698,1.1711119
0.26321399,1.831055,1.049042,1.270294
0.73242199,1.739502,0.95367402,1.502991
1.0910029,1.846313,0.78582799,1.4076231
1.5411381,1.838684,0.70953399,1.392365
1.995087,1.934052,0.457764,1.358032
2.281189,2.044678,0.23651101,1.472473
2.5558469,2.0370481,0.087738,1.2245179
2.891541,1.926422,0.0038149999,1.12915
3.1356809,2.0332339,0.137329,1.220703
3.509521,2.1209719,0.106812,1.354218
3.5018921,2.223969,0.60272199,1.44577
3.688812,2.1591189,0.70571899,1.274109
3.585815,2.403259,0.71716303,1.2779239
3.547668,2.4337771,0.469208,1.415253
3.2463069,2.4108889,0.26321399,1.4076231
3.379822,2.475739,-0.068664998,1.5144351
3.21579,2.4871831,-0.030517999,1.571655
3.0479431,2.5177,-0.015259,1.792908
2.8343201,2.5215149,0.022887999,1.5602109
2.639771,2.4833679,0.37384,1.846313
2.5062561,2.6168821,0.47302201,1.808167
2.311707,2.4909971,0.64086902,1.6670229
1.861572,2.5749209,1.00708,1.838684
1.9493099,2.5749209,1.064301,1.89209
1.655579,2.479553,1.064301,2.0523069
1.564026,2.4185181,1.20163,2.010345
1.651764,2.189636,1.342773,2.1057129
1.419067,2.3460391,1.285553,1.9836431
1.579285,2.2544861,1.422882,2.113342
1.6937259,2.151489,1.808167,2.151489
1.564026,2.006531,1.724243,2.4108889
1.926422,1.941681,1.945496,2.1438601
2.0027161,1.6403199,2.353668,2.4299619
2.098083,1.617432,2.407074,2.567291
1.995087,1.422882,2.4681089,2.552032
2.2544861,1.312256,2.590179,2.494812
2.0332339,1.262665,2.4452209,2.3956299
2.1629331,1.106262,2.494812,2.4452209
2.4185181,0.97656202,2.513885,2.4185181
2.227783,1.060486,2.426147,2.403259
2.407074,1.087189,2.529144,2.227783
2.5367739,0.92315698,2.4986269,2.3269651
2.3765559,0.93078601,2.3765559,2.220154
2.2544861,0.71334797,2.258301,2.155304
2.334595,0.728607,2.1438601,1.9302371
2.0332339,0.66375703,2.315521,1.926422
1.865387,0.65231299,2.334595,1.918793
1.8501281,0.88119501,2.185822,1.865387
1.583099,0.804901,2.3918149,1.8501281
1.537323,0.85067701,2.1972661,1.8768311
1.331329,0.88882399,2.048492,1.598358
0.91552699,0.82397503,1.991272,1.5678411
0.54550201,1.010895,1.720428,1.5602109
0.076293997,1.1978149,1.63269,1.361847
-0.347137,1.228333,1.5678411,1.289368
-0.808716,1.335144,1.708984,1.213074
-1.552582,1.44577,1.861572,1.094818
-1.968384,1.5411381,1.9493099,1.014709
-2.2850039,1.789093,1.995087,1.102448
-2.5749209,1.625061,2.0332339,1.064301
-2.891541,1.937866,2.1438601,1.1253361
-3.0097959,1.853943,2.094269,1.064301
-2.841949,1.998901,2.1781919,0.98419201
-2.7961731,1.8501281,2.2010801,0.71716303
-2.677917,2.0141599,2.2163391,0.66757202
-2.5367739,2.07901,2.296448,0.58364898
-2.6817319,2.170563,2.3651121,0.61416602
-2.563477,2.0828249,2.4185181,0.53787202
-2.8648379,1.9302371,2.353668,0.57220501
-3.379822,1.9035341,2.368927,0.38528401
-3.704071,2.0713811,2.277374,0.53787202
-4.1313171,1.9760129,2.479553,0.51498401
-4.669189,1.766205,2.4337771,0.400543
-5.2032471,1.735687,2.388,0.392914
-5.3901672,1.468658,2.220154,0.55694598
-5.4893489,1.316071,2.174377,0.51879901
-5.4969792,1.25885,1.964569,0.57220501
-5.3329468,1.216888,1.6670229,0.53024298
-5.1116939,1.148224,1.785278,0.61798102
-4.6653752,1.102448,1.51062,0.47683701
-4.5013428,0.98419201,1.5068049,0.701904
-4.2304988,0.96130401,1.262665,0.77056903
-3.7002561,0.79345697,1.285553,0.93460101
-3.5018921,1.1253361,1.13678,1.0910029
-2.9373169,0.782013,0.99945098,1.243591
-2.3765559,1.083374,1.075745,1.319885
-1.743317,0.75912499,0.95748901,1.621246
-1.026154,1.014709,0.808716,1.766205
-0.480652,0.79345697,0.78582799,1.937866
-0.118256,0.778198,0.54550201,2.1591189
0.57220501,0.88501,0.60653698,2.170563
1.083374,0.81253099,0.240326,2.1972661
1.468658,1.00708,0.15640301,2.147675
2.094269,0.82397503,0.064850003,2.2659299
2.475739,0.88882399,0.053406,2.2926331
2.986908,0.88119501,0.15640301,2.4719241
3.4141541,0.76675397,-0.114441,2.5253301
3.833771,0.89645398,-0.034332,2.590179
4.3258672,0.80108601,-0.030517999,2.6855471
4.7912598,0.862122,0.0,2.532959
5.1574712,0.98800701,-0.42343101,2.5558469
5.5809021,1.0986331,-0.57220501,2.3918149
6.0462952,1.186371,-0.55313098,2.529144
6.3590999,1.346588,-0.808716,2.1972661
6.9351201,1.617432,-0.77438402,2.3460391
7.1029658,1.743317,-0.71334797,2.2468569
7.1372991,1.861572,-0.71334797,2.20871
7.2250371,2.0866389,-0.65231299,2.117157
7.4996948,2.388,-0.778198,2.223969
7.5531011,2.601624,-0.804901,1.953125
7.717133,2.9411321,-0.87738001,1.979828
8.0718994,2.880096,-1.0185241,1.815796
8.1748962,2.96402,-1.159668,1.70517
7.9040532,3.2081599,-1.304626,1.89209
7.7476501,3.238678,-0.96511799,1.857758
7.1601868,3.2463069,-1.041412,1.907349
6.469727,3.2997129,-0.98037702,1.987457
5.840302,3.0288701,-0.96130401,1.937866
4.7721858,3.1356809,-1.041412,2.155304
4.196167,3.0250549,-0.91934198,2.147675
3.490448,2.96402,-1.056671,2.204895
2.7427671,2.853394,-0.99945098,2.1057129
2.1820071,2.7427671,-1.003265,2.368927
1.6403199,2.605438,-0.858307,2.296448
1.480103,2.552032,-0.58364898,2.296448
1.064301,2.353668,-0.48828101,2.403259
0.835419,2.1400449,-0.29373199,2.5596621
0.71716303,1.8501281,-0.30136099,2.586365
0.45013401,1.789093,-0.228882,2.4909971
-0.041962001,1.491547,-0.045775998,2.5939939
-0.69809002,1.399994,-0.011444,2.567291
-1.396179,1.247406,0.045775998,2.3384089
-2.132416,1.1253361,0.16784699,2.33078
-2.4299619,1.037598,0.389099,2.132416
-2.979279,0.88501,0.49209601,2.2506709
-3.2501221,0.70571899,0.42343101,2.151489
-3.3531189,0.78582799,0.65994298,2.0713811
-3.5400391,0.701904,0.82015997,2.0141599
-3.421783,0.835419,0.99182099,1.899719
-3.3187871,0.63705403,0.87738001,1.941681
-3.185272,0.73242199,0.98419201,1.865387
-2.7961731,0.858307,1.148224,1.724243
-2.5024409,0.77438402,1.25885,1.636505
-2.2163391,0.66375703,1.373291,1.598358
-1.670837,0.70571899,1.457214,1.69754
-1.476288,0.751495,1.77002,1.537323
-1.422882,0.87738001,1.800537,1.522064
-1.392365,0.98037702,1.873016,1.670837
-1.880646,0.73242199,1.9569401,1.5068049
-2.388,1.056671,2.094269,1.373291
-2.7351379,0.911713,2.0561221,1.377106
-3.036499,0.88501,2.13623,1.13678
-3.1585691,0.85449201,2.0141599,1.178741
-3.2081599,0.82015997,2.2697451,1.003265
-2.750397,0.92697102,1.991272,1.247406
-2.4108889,0.57601899,2.059937,1.094818
-1.831055,0.71334797,2.040863,1.121521
-1.1444089,0.675201,2.0332339,1.064301
-0.362396,0.68664598,2.1247859,0.89645398
0.175476,0.58746302,1.987457,0.95748901
1.110077,0.675201,2.0027161,0.64849901
2.0561221,0.72097802,1.773834,0.76293898
3.02124,0.73242199,1.731873,0.71334797
3.997803,0.90408301,1.663208,0.62179601
5.1040649,0.88119501,1.644135,0.51116902
6.004333,0.88501,1.617432,0.59890699
6.595612,1.186371,1.331329,0.63323998
6.9351201,0.84304798,1.319885,0.53787202
7.4424739,0.96130401,1.228333,0.56839001
7.793427,1.094818,1.087189,0.54550201
8.0184937,0.96130401,0.81253099,0.69046003
8.2855225,1.12915,0.81634498,0.54550201
8.808136,0.96893299,0.72097802,0.57601899
9.0103149,1.041412,0.60653698,0.53024298
9.9716187,0.96511799,0.52642798,0.45013401
11.024475,1.003265,0.55694598,0.53024298
11.856079,0.99945098,0.47683701,0.55313098
13.027191,1.132965,0.49209601,0.54931599
13.645172,1.041412,0.34332299,0.469208
13.774872,0.858307,0.347137,0.45013401
13.790131,0.88501,0.47683701,0.56457502
12.8479,0.70953399,0.522614,0.57220501
11.959076,0.88501,0.47683701,0.56076002
10.875702,0.82015997,0.453949,0.835419
9.8876953,0.68664598,0.57601899,0.91934198
9.1018677,0.61035198,0.45013401,0.97656202
8.5792542,0.69427502,0.54168701,1.178741
7.881165,0.86593598,0.65612799,1.155853
7.6026921,0.77056903,0.835419,1.342773
7.0610051,0.76293898,0.911713,1.350403
6.2332149,0.74768102,1.083374,1.25885
5.7220459,0.84686297,1.274109,1.422882
4.989624,0.75531,1.480103,1.5411381
4.001617,0.89263898,1.6670229,1.552582
2.6550291,0.87356597,1.979828,1.495361
1.338959,0.78582799,1.9836431,1.777649
0.102997,0.728607,2.223969,1.926422
-1.041412,0.73623699,2.33078,1.8768311
-2.113342,0.58746302,2.567291,2.0904541
-2.9602051,0.60653698,2.784729,2.2315979
-3.7879939,0.52642798,2.822876,2.1972661
-4.5013428,0.60272199,3.238678,2.2163391
-4.8179631,0.701904,3.2119751,2.5444031
-5.3062439,0.66375703,3.3912661,2.58255
-5.336761,0.66757202,3.6201479,2.7961731
-5.2833562,0.60653698,3.59726,2.876282
-5.0125122,0.79345697,3.7918091,2.8266909
-4.6882629,0.728607,3.8032529,2.8877261
-4.302979,0.701904,3.9176941,2.7809141
-3.890991,0.84686297,3.940582,2.7771001
-3.688812,0.858307,3.8566589,2.8266909
-3.3721919,1.003265,3.9825439,2.8305049
-3.002167,0.94604498,4.0359502,2.6626589
-2.9716489,1.182556,4.1351318,2.7961731
-3.0670171,1.148224,4.1618352,2.677917
-3.4599299,1.285553,4.1008,2.7771001
-4.0092468,1.239777,4.2762761,2.643585
-4.6386719,1.281738,4.0779109,2.5405879
-4.8561101,1.583099,4.0245061,2.441406
-5.0773621,1.605988,4.0168762,2.2697451
-5.3100591,1.621246,3.852844,2.4719241
-5.2528381,1.808167,3.799438,2.2659299
-5.1994319,1.834869,3.890991,2.0751951
-4.9095149,1.972198,3.7498469,1.964569
-4.524231,1.911163,3.746033,1.8234251
-4.341125,2.189636,3.543854,1.70517
-3.7879939,2.0561221,3.726959,1.724243
-3.2272339,2.20871,3.6430359,1.483917
-2.9144289,2.189636,3.7498469,1.464844
-2.601624,1.926422,3.639221,1.232147
-2.262115,2.1095281,3.8566589,1.186371
-2.174377,2.185822,4.0283198,1.0719301
-1.621246,2.151489,4.1542048,0.99182099
-1.419067,2.204895,4.0473938,0.91552699
-0.95748901,2.1095281,3.9329529,0.831604
-0.34332299,2.368927,4.1809082,0.96893299
0.32043499,2.563477,4.070282,0.84304798
0.92697102,2.677917,4.1618352,0.81253099
1.76239,2.334595,4.032135,0.95367402
2.620697,2.281189,4.1008,0.75912499
3.562927,2.2850039,4.0779109,0.63705403
4.3945308,2.220154,4.0283198,0.61416602
4.932404,2.227783,4.0817261,0.427246
5.5465698,2.2659299,4.089355,0.35858199
5.9776311,2.1629331,3.868103,0.350952
6.5879822,1.9836431,3.9329529,0.324249
7.0304871,2.1286011,3.684998,0.45013401
7.7400212,1.914978,3.475189,0.362396
8.354187,1.789093,3.307343,0.37002599
8.934021,1.941681,3.1929021,0.46157801
9.853363,1.544952,3.2501221,0.66757202
10.837555,1.628876,3.0708311,0.67138702
11.726379,1.235962,2.929687,0.88501
12.672424,1.1177059,2.9945371,1.087189
12.531281,1.079559,2.983093,1.056671
11.84845,0.56076002,2.967834,1.365662
10.84137,0.41198701,2.8495791,1.449585
9.8266602,0.102997,2.7923579,1.644135
9.0522766,-0.12588499,2.571106,1.750946
8.7890615,-0.38528401,2.552032,1.9760129
8.8882446,-0.40817299,2.296448,1.9493099
9.2163086,-0.495911,2.170563,2.155304
10.112762,-0.47683701,2.0866389,2.204895
10.822296,-0.32806399,2.010345,2.2010801
11.15036,-0.114441,1.82724,2.296448
11.100769,0.026703,2.006531,2.532959
10.082245,0.34332299,1.998901,2.529144
8.8233948,0.701904,1.865387,2.750397
7.2746282,0.88119501,1.716614,2.58255
5.48172,0.94985998,1.678467,2.7618411
