6.8054199,8.7394714,6.3743591,8.2740784
6.942749,8.7547302,6.3743591,8.1710815
6.7939758,8.8920593,6.3781738,7.907867
7.0114141,8.7547302,6.17981,7.6789861
6.8626399,8.7928772,6.2217708,7.7629089
6.7405701,8.5754395,6.3285828,7.6370239
6.9503779,8.5067749,6.2637329,7.5759888
7.0228581,8.6135864,6.2446589,7.4615479
7.1296692,8.4533691,6.2789922,7.4043269
6.923676,8.5906982,6.3476558,7.2669978
7.049561,8.5144043,6.3552861,7.1296692
7.2364812,8.5525513,6.420135,7.0419312
7.2593689,8.5639954,6.3972468,6.8893428
7.453918,8.5411072,6.5879822,6.8244929
7.3356628,8.5830688,6.5231318,6.5765381
7.484436,8.6402893,6.6680908,6.633759
7.4462891,8.5258484,6.671906,6.6566472
7.5683589,8.4991465,7.0152278,6.4735408
7.5950618,8.5105896,6.9656372,6.5116882
7.743835,8.6975098,7.194519,6.3667302
7.724762,8.644104,7.202148,6.1988831
7.9422002,8.6212158,7.4043269,6.23703
7.7590942,8.5716248,7.6522832,6.130219
7.831573,8.5067749,7.6560969,6.1607361
7.900238,8.6288452,7.8010559,6.1264038
7.6789861,8.5678101,7.8964229,6.04248
7.6637268,8.7509155,8.0795288,6.0119629
7.6904302,8.5754395,8.1634521,5.92804
7.7362061,8.5906982,8.2054138,5.9127808
7.7781682,8.6402893,8.1977844,5.8174129
7.7629089,8.8729858,8.2244873,5.8517461
7.5302119,8.7852478,8.3045959,5.9928889
7.5111389,8.8615417,8.2778931,5.9890752
7.4424739,8.8615417,8.3618164,5.840302
7.1792598,8.8310242,8.3885193,5.9967041
7.0457458,8.9683533,8.4609985,5.8670039
6.8321228,8.8272095,8.5296631,5.878448
6.912231,9.0370178,8.4457397,5.8822632
6.8702698,9.1323853,8.6860657,6.0005188
6.5612788,9.1362,8.6784363,5.9623718
6.4430242,9.2773438,8.8615417,6.0768132
6.4620972,9.223938,8.9683533,6.0691829
6.0997009,9.3727112,8.7623596,6.2103271
6.0653691,9.1896057,8.6669922,6.1569209
5.9432979,9.437561,8.7356567,6.0653691
5.821228,9.4261169,8.7432861,6.2599182
5.7449341,9.6054077,8.808136,6.2980652
5.607605,9.5787048,8.8653564,6.469727
5.5351262,9.5901489,8.7966919,6.5917969
5.4168701,9.3688955,8.8195801,6.6757202
5.4168701,9.3383789,8.8691711,6.778717
5.0888062,9.6588135,8.8615417,6.8817139
5.1994319,9.3078613,8.7623596,6.893158
5.008698,9.3803406,8.8195801,7.1182251
5.1879878,9.3154907,8.8996887,7.2822571
5.084991,9.2277527,9.1133118,7.2402949
5.0582891,9.1285706,9.1781616,7.4043269
5.0353999,8.9797974,9.3002319,7.4806209
5.172729,8.9378357,9.4184875,7.5187678
4.8980708,9.0065002,9.4032288,7.56073
5.1422119,8.8043213,9.349823,7.6370239
4.9667358,8.846283,9.3994141,7.7362061
5.115509,8.6593628,9.5100403,7.6942439
5.22995,8.644104,9.63974,7.9345698
5.134583,8.5945129,9.6702576,7.9612732
5.153656,8.4571838,9.6244812,7.9307561
5.1040649,8.266449,9.6130371,8.1291199
5.4016109,8.3961487,9.2735291,7.9498291
5.462646,8.2435608,9.0560913,7.8964229
5.550385,8.1558228,8.644104,8.1176758
5.4893489,8.1329346,8.8653564,8.1481934
5.5656428,8.0833445,8.6364746,8.0604553
5.7868962,7.9422002,8.6021423,8.0184937
5.8898931,7.9803472,8.4381104,7.9154968
6.0310359,7.7514648,8.31604,8.1558228
6.023407,7.6141362,8.0299377,7.9803472
6.0691829,7.717133,7.7476501,8.102417
6.2141418,7.6217651,7.6980591,8.0871582
6.507874,7.7705379,7.579803,8.2015991
6.6146851,7.667542,7.492065,8.0795288
6.7214971,7.648468,7.2937012,8.2435608
6.923676,7.5721741,7.1563721,8.2778931
7.0838928,7.6560969,7.0343022,8.2550049
7.2593689,7.6560969,6.9732671,8.3732595
7.484436,7.4119568,6.8702698,8.5678101
7.6599121,7.5302119,6.759644,8.8348389
7.7095032,7.5263982,6.7176819,8.9035034
7.938385,7.6446528,6.6642761,9.021759
8.0223083,7.4806209,6.4086909,9.2773438
8.3351135,7.415771,6.4888,9.0255737
8.430481,7.4043269,6.3590999,9.2735291
8.4609985,7.5721741,6.3209529,9.3650818
8.518219,7.3471069,6.2522888,9.5214844
8.5029602,7.5187678,6.1416631,9.5825195
8.7471008,7.3432922,6.2599182,9.5100403
8.9263916,7.492065,6.0005188,9.3383789
9.098053,7.4005132,6.0195918,9.2697144
9.2582703,7.434845,6.0577388,9.0751648
9.4184875,7.301331,5.92804,8.9836121
9.5710754,7.4195862,5.9928889,8.9302063
9.3994141,7.2174072,5.916595,8.7509155
9.5863342,7.213593,5.8250432,8.7814331
9.6702576,7.3509221,5.9089661,8.5716248
9.5443726,7.232666,5.9089661,8.4686279
9.5901489,7.4768071,5.9127808,8.3847046
9.5901489,7.232666,6.0081482,8.2359314
9.6893311,7.3509221,5.954742,8.0032349
9.601593,7.4310298,6.1721802,7.9307561
9.4108582,7.3204041,6.275177,7.86972
9.475708,7.396698,6.2789922,7.6408391
9.4909668,7.5111389,6.2713618,7.4996948
9.5481873,7.5340271,6.507874,7.5378418
9.6282959,7.610321,6.4849849,7.3699951
9.5901489,7.5950618,6.4125061,7.4005132
9.5176697,7.5683589,6.4277649,7.4424739
9.5748901,7.6904302,6.671906,7.2250371
9.7045898,7.6904302,6.7634578,7.175446
9.8991394,7.61795,6.7939758,7.049561
9.8190308,7.75528,6.7710881,6.9732671
9.5672607,7.610321,6.8969731,6.9084172
9.803772,7.6065059,6.9847112,6.8054199
9.9372864,7.56073,7.087708,6.8016052
9.8724365,7.831573,7.2631841,6.7749019
9.7961426,7.717133,7.25174,6.5727229
9.8686218,7.7476501,7.289886,6.6642761
9.7961426,7.6713562,7.5492859,6.6490169
9.6092224,7.648468,7.5721741,6.4811711
9.4985962,7.591248,7.579803,6.5917969
9.2315674,7.6942439,7.8010559,6.526947
9.0179443,7.629395,7.8048711,6.5498352
8.6555481,7.5836182,8.0108643,6.4430242
8.5334778,7.5759888,7.7705379,6.469727
8.228302,7.50351,7.881165,6.4086909
7.9917908,7.5340271,7.9612732,6.4888
7.900238,7.4310298,7.9422002,6.633759
7.6827998,7.4386601,7.9917908,6.7024231
7.339478,7.4081421,8.0947876,6.5193181
7.0152278,7.106781,8.190155,6.6261292
6.912231,7.3432922,8.1367493,6.8778992
6.7138672,7.1563721,7.850647,6.7138672
6.2980652,7.328033,8.0223083,6.7672729
6.2675481,7.377625,7.9536438,6.9656372
6.275177,7.3318481,8.0070496,7.0610051
5.9356689,7.3051448,7.9154968,7.0648189
5.8517461,7.598877,7.8849788,7.087708
5.6533809,7.5492859,7.9116821,7.1868901
5.512238,7.3852539,7.8392029,7.1868901
5.405426,7.5683589,7.8353882,7.30896
5.5160518,7.6904302,7.7133179,7.3890691
5.3329468,7.7857971,7.5378418,7.5187678
5.2375789,7.8849788,7.4577332,7.705688
5.1193242,7.9460139,7.4386601,7.6332092
5.0430298,7.9498291,7.3165889,7.6827998
4.9972529,7.9307561,7.2937012,7.7514648
4.9133301,7.9841609,7.2174072,7.8353882
4.882812,7.9498291,7.1563721,8.0070496
4.9095149,7.7705379,7.0343022,7.9994202
4.9667358,7.7819819,7.0075989,8.1748962
4.8904419,7.8048711,6.9847112,8.2015991
4.8103328,7.8048711,6.893158,8.1748962
4.940033,7.7018738,6.6299438,8.4037781
4.8789978,7.648468,6.6490169,8.3236694
5.0048828,7.7476501,6.603241,8.1977844
4.9552922,7.4119568,6.7329412,8.3808899
5.0735469,7.61795,6.4277649,8.430481
5.2947998,7.4691768,6.4735408,8.3656311
5.172729,7.5759888,6.6070561,8.4991465
5.2871699,7.4615479,6.5994258,8.430481
5.3825378,7.4005132,6.439209,8.2359314
5.5618291,7.301331,6.5002441,8.2473745
5.569458,7.5836182,6.5231318,8.1596375
5.8517461,7.4272161,6.3934331,8.2130432
5.840302,7.3623662,6.5879822,8.0680847
5.9089661,7.4081421,6.5193181,8.1253052
6.1149602,7.232666,6.5345759,8.1634521
6.130219,7.3509221,6.7405701,8.1291199
6.3209529,7.183075,6.8054199,7.9460139
6.3858032,7.2669978,6.729126,7.7972412
6.5422058,7.1029658,6.885529,7.8582759
6.9046021,7.076263,6.893158,7.5836182
6.8130488,6.9694519,6.835937,7.5378418
6.8626399,6.8588262,6.9503779,7.5111389
6.8969731,6.9770808,7.1411128,7.541656
7.1487432,7.0419312,7.202148,7.3432922
7.2631841,6.8511958,7.3318481,7.25174
7.3699951,6.8626399,7.4081421,7.106781
7.648468,6.6642761,7.5149541,6.9046021
7.7209468,6.6833501,7.6370239,6.8969731
7.8849788,6.652832,7.8659058,6.8702698
7.9879761,6.7214971,7.919312,6.6947942
8.014679,6.729126,8.0833445,6.7329412
8.1443787,6.7214971,8.0032349,6.8702698
8.1100464,6.8130488,8.2397461,6.507874
8.102417,6.759644,8.3312988,6.5498352
8.354187,6.6986079,8.3656311,6.3590999
8.3885193,6.7443848,8.3580017,6.458282
8.4495544,6.595612,8.5029602,6.4849849
8.4991465,6.8511958,8.4495544,6.6108699
8.4877014,6.748199,8.5792542,6.507874
8.5449219,6.8626399,8.5830688,6.3476558
8.3580017,6.8626399,8.8348389,6.3247681
8.5144043,6.9847112,8.7738037,6.1950679
8.3885193,6.9847112,8.8119507,6.2866211
8.441925,7.049561,8.9569092,6.313324
8.4152222,7.0648189,9.0942383,6.3247681
8.0986023,7.194519,9.2086792,6.4506531
7.9460139,7.2746282,9.1819763,6.420135
7.7362061,7.3165889,9.3269348,6.4735408
7.7972412,7.3204041,9.1552734,6.4163208
7.6026921,7.3814392,9.2201233,6.6261292
7.4577332,7.4272161,9.3193054,6.5193181
7.1334839,7.4577332,9.2811584,6.6452031
7.076263,7.7400212,9.3040466,6.7749019
6.874084,7.8620911,9.2163086,6.7138672
6.6566472,7.9612732,9.2468262,6.7901611
6.603241,7.9269409,9.1514587,7.049561
6.458282,8.014679,9.1362,7.1105962
6.23703,7.7095032,9.1896057,7.3852539
6.023407,7.793427,9.3307505,7.5836182
5.9776311,7.850647,9.1018677,7.629395
5.7945251,7.831573,9.0675354,7.7857971
5.6877141,7.9307561,9.2086792,7.7400212
5.4893489,7.7514648,9.1705322,7.976532
5.4588318,7.7629089,9.1362,8.026123
5.4168701,7.6713562,9.4261169,7.976532
5.5198669,7.5645452,9.4680786,8.1138611
5.4473882,7.2975159,9.5214844,8.2778931
5.3977971,7.2402949,9.5329285,8.3389282
5.348206,7.1411128,9.4642639,8.3274841
5.298615,6.9694519,9.6893311,8.2130432
5.3901672,7.068634,9.6130371,8.4228516
5.355835,6.8969731,9.7465525,8.3694458
5.2909851,6.6070561,9.7084045,8.5258484
5.3939819,6.584167,9.7770691,8.5029602
5.53894,6.3056951,9.8228455,8.6746216
5.5084229,6.1912541,9.4490051,8.7928772
5.5046082,6.1912541,9.2124939,8.6555481
5.6419368,5.92804,9.0408335,8.6631765
5.695343,5.9776311,8.9683533,8.8806152
5.9013371,5.7678218,8.8195801,8.7890615
5.954742,5.695343,8.6593628,8.556366
5.9394841,5.645752,8.3274841,8.8119507
6.072998,5.4092412,8.1062317,8.7394714
6.3552861,5.5618291,7.9460139,8.7432861
6.4086909,5.3253169,7.6446528,8.8043213
6.6947942,5.3024292,7.541656,8.7242126
6.9160461,5.0430298,7.3738098,8.7547302
7.0037842,5.0353999,7.2212219,8.8157654
7.175446,5.0506592,7.0533748,8.846283
7.3318481,4.9133301,6.7176819,8.7127686
7.5950618,5.134583,6.7176819,9.0751648
7.7018738,5.0239558,6.633759,8.9797974
7.774353,5.123138,6.5803528,8.9912415
8.0490112,5.1383972,6.4315801,9.1171265
8.2321167,4.8599238,6.381989,9.1323853
8.1939697,5.1383972,6.23703,9.4108582
8.31604,5.2680969,6.1988831,9.475708
8.5411072,5.115509,6.0882568,9.5672607
8.7966919,5.1803589,5.9432979,9.5901489
8.7165833,5.2757258,6.0386658,9.4070435
8.9225769,5.1460271,5.8898931,9.4032288
9.021759,5.3825378,5.9242249,9.6588135
9.185791,5.4397578,5.7220459,9.5024109
9.5252991,5.569458,5.7945251,9.4223022
9.4299316,5.7373052,5.5961609,9.3574524
9.6588135,5.7601929,5.6877141,9.1552734
9.7312927,5.8250432,5.6495671,8.9836121
9.7579956,6.0653691,5.7220459,8.7661743
9.8419189,6.0997009,5.657196,8.5334778
9.929657,6.0958862,5.7601929,8.5449219
9.9334717,6.2408452,5.6915278,8.3389282
10.08606,6.439209,5.5923462,8.2626343
9.967804,6.652832,5.7296748,8.1176758
10.005951,6.7062378,5.7983398,7.8926091
9.967804,6.9274902,5.8250432,7.6560969
10.017395,7.164001,5.7754521,7.4958801
10.009766,7.2059631,5.7754521,7.3852539
10.063171,7.434845,6.0005188,7.1601868
9.8571777,7.6255798,6.080627,7.1868901
9.8800659,7.8048711,6.0310359,7.0571899
9.853363,7.8544621,6.1950679,7.1029658
9.9449158,8.1748962,6.0844421,6.9580078
9.6473694,8.2092295,6.2446589,6.885529
9.9639893,8.266449,6.1721802,6.786346
9.8266602,8.3351135,6.2866211,6.5231318
9.9716187,8.5029602,6.4048772,6.5689092
9.8342896,8.644104,6.622314,6.5193181
9.7846975,8.9111328,6.748199,6.4125061
9.7846975,8.895874,6.7672729,6.458282
9.7961426,9.0332031,6.8397522,6.370544
9.8304749,9.2010498,6.835937,6.206512
9.7312927,9.2964172,7.0152278,6.111145
9.8762512,9.5024109,7.0648189,6.1645508
9.6282959,9.5100403,7.3509221,6.0310359
9.4642639,9.4604492,7.2975159,5.9928889
9.1323853,9.6664429,7.4310298,6.149292
8.8615417,9.6054077,7.579803,6.0272222
8.7432861,9.4451904,7.6637268,6.053925
8.2817078,9.6206675,7.6637268,6.004333
8.0947876,9.5100403,7.5759888,5.92804
7.881165,9.5252991,7.831573,6.0958862
7.5531011,9.4947805,7.8620911,6.0386658
7.3318481,9.5252991,7.8582759,6.1149602
7.0838928,9.7045898,7.8239441,6.0958862
6.7214971,9.6435547,7.900238,6.1645508
6.381989,9.6549988,7.7362061,6.3018799
6.1607361,9.5748901,7.86972,6.1035161
6.111145,9.4909668,7.8392029,6.3095088
5.840302,9.8342896,7.881165,6.4926152
5.664825,9.7351074,7.629395,6.4163208
5.4893489,9.8800659,7.6827998,6.5193181
5.4321289,9.9143982,7.6560969,6.6795349
5.249023,9.8114014,7.598877,6.633759
4.970551,9.8571777,7.4043269,6.603241
5.0125122,9.7351074,7.598877,6.8473821
4.9133301,9.8381042,7.6217651,6.855011
4.7912598,9.8381042,7.4310298,7.2746282
4.7607422,9.8686218,7.4768071,6.9770808
4.7836299,9.7465525,7.328033,7.2402949
4.6348572,9.4299316,7.2250371,7.1411128
4.6730042,9.3574524,7.164001,7.434845
4.5089722,8.934021,7.2174072,7.4272161
4.524231,8.7852478,7.0533748,7.4615479
4.5471191,8.6364746,6.9961548,7.6446528
4.592896,8.5220337,6.885529,7.6637268
4.4898992,8.1329346,6.7634578,7.7629089
4.7454829,8.0223083,6.748199,8.0299377
4.5623779,7.705688,6.710052,7.9231262
4.8027039,7.4043269,6.5116882,8.0871582
4.6653752,7.0114141,6.4620972,7.9116821
4.6577449,7.0610051,6.5803528,7.907867
4.699707,6.671906,6.4277649,7.9727168
4.8103328,6.5040588,6.5345759,8.0718994
4.863739,6.2446589,6.4506531,8.2511902
5.046844,6.256104,6.5383911,7.9422002
5.0544739,6.0958862,6.3056951,8.0184937
5.1651001,5.8479309,6.3095088,7.9650879
5.317688,5.8441162,6.4620972,8.0718994
5.3596501,5.7182312,6.4468379,7.9345698
5.4740911,5.5732732,6.401062,8.0032349
5.5084229,5.4512019,6.4468379,7.9612732
5.5465698,5.355835,6.4468379,7.9498291
5.638123,5.2070618,6.595612,7.900238
5.8250432,5.0506592,6.4888,7.8163152
5.947113,5.1879878,6.6604609,7.8086848
6.072998,5.0010681,6.7062378,7.705688
6.2866211,5.1498408,6.8778992,7.5302119
6.3476558,5.0125122,6.9732671,7.541656
6.4544678,5.1422119,6.9732671,7.4081421
6.595612,5.0544739,7.0075989,7.4424739
6.6947942,4.9667358,7.068634,7.25174
6.923676,5.0353999,7.1144099,7.3699951
6.8702698,4.8942571,7.2631841,7.106781
7.1716309,5.1498408,7.3661799,7.019043
7.0648189,5.0392151,7.56073,7.076263
7.328033,5.1383972,7.648468,6.9541931
7.629395,5.096436,7.8887939,6.9541931
7.686615,5.1651001,7.8163152,6.778717
7.7018738,5.3939819,7.9727168,6.710052
7.8849788,5.2642822,8.0184937,6.5994258
7.8277588,5.4283142,8.0947876,6.5879822
7.8964229,5.5351262,8.1214895,6.5498352
8.0223083,5.4931641,8.3007813,6.5536499
8.0184937,5.67627,8.3351135,6.6185002
8.2740784,5.7411189,8.4915161,6.7062378
8.190155,5.73349,8.5449219,6.5383911
8.2435608,5.7258611,8.6250315,6.4430242
8.1443787,5.9890752,8.6746216,6.4239502
8.2168579,6.2026982,8.846283,6.381989
8.2511902,6.4659119,8.808136,6.4620972
8.228302,6.6261292,9.0332031,6.5422058
8.2511902,6.6185002,9.1896057,6.3743591
8.1214895,6.7253108,9.2163086,6.5116882
7.938385,6.6947942,9.3040466,6.6299438
7.8239441,6.9923401,9.4642639,6.6490169
7.7018738,6.9465642,9.5443726,6.6871638
7.5302119,7.0419312,9.2811584,6.7634578
7.4958801,7.2822571,9.4223022,6.8244929
7.2250371,7.4615479,9.3307505,6.9541931
7.1029658,7.4195862,9.3345642,7.068634
6.912231,7.8125,9.4566355,7.144928
6.729126,7.9650879,9.3574524,7.2441101
6.6452031,8.0718994,9.3345642,7.328033
6.458282,8.0871582,9.3231201,7.522583
6.3018799,8.2092295,9.2201233,7.6255798
6.0958862,8.1939697,9.0408335,7.7667241
5.897522,8.4075928,9.0675354,7.8277588
6.0272222,8.3999634,9.0942383,7.9841609
5.714417,8.4838867,8.8920593,8.0032349
5.7563782,8.6708069,9.0446472,8.2435608
5.588531,8.4762573,9.0675354,8.266449
5.550385,8.5105896,9.1018677,8.1672668
5.4016109,8.731842,9.3078613,8.3274841
5.462646,8.5334778,9.4223022,8.3580017
5.3596501,8.518219,9.349823,8.518219
5.5847168,8.3961487,9.4528198,8.392334
5.4893489,8.3122253,9.4337463,8.5754395
5.5465698,8.3122253,9.3803406,8.6364746
5.5465698,8.0757141,9.5748901,8.6288452
5.5732732,8.2054138,9.6282959,8.7623596
5.5999761,8.0184937,9.7389221,8.895874
5.6114202,7.6942439,9.6855164,8.8272095
5.73349,7.629395,9.4184875,9.0522766
5.8135991,7.3242192,9.2315674,9.1552734
5.9623718,7.183075,9.0827942,9.0332031
6.04248,6.9313049,9.0103149,9.2124939
6.0768132,6.9274902,8.8424683,9.2353821
6.3056951,6.5498352,8.5029602,9.2048655
6.4277649,6.5574651,8.4953308,9.1133118
6.469727,6.2980652,8.2778931,9.2315674
6.565094,6.2789922,8.0947876,9.1171265
6.6871638,5.8898931,7.9307561,9.1094971
6.9961548,5.92804,7.724762,9.1629028
7.1601868,5.7678218,7.56073,9.1438293
7.3471069,5.6495671,7.2822571,9.1362
7.4462891,5.5465698,7.2746282,9.0713501
7.5759888,5.5618291,7.0304871,9.0675354
7.8659058,5.4473882,7.038116,8.9607239
7.8659058,5.3138728,6.8626399,9.0103149
8.1558228,5.4855351,6.5917969,9.185791
8.190155,5.4245,6.6947942,8.9950562
8.3808899,5.4359441,6.5307622,9.3536377
8.6593628,5.3825378,6.546021,9.4032288
8.8386536,5.5465698,6.5498352,9.4070435
8.8233948,5.2719121,6.4125061,9.4795227
9.0026855,5.4512019,6.3590999,9.4184875
9.1285706,5.355835,6.3781738,9.5367432
9.3002319,5.5046082,6.4125061,9.5787048
9.5710754,5.6533809,6.362915,9.7007751
9.7465525,5.638123,6.2675481,9.7923279
9.8190308,5.802155,6.3590999,9.7312927
9.979248,5.9318538,6.313324,9.563446
10.295868,5.8288569,6.187439,9.5481873
10.391235,6.0386658,6.2522888,9.2201233
10.406494,6.1416631,6.130219,9.0370178
10.463715,6.3056951,6.4315801,8.9530935
10.58197,6.3896179,6.3247681,8.8577271
10.5896,6.4659119,6.313324,8.6021423
10.658264,6.8969731,6.3972468,8.4953308
10.585785,7.0152278,6.370544,8.2359314
10.64682,6.9961548,6.3972468,8.1291199
10.627747,7.2593689,6.4659119,7.8964229
10.398865,7.4501042,6.4811711,7.717133
10.456085,7.7362061,6.496429,7.3051448
10.204315,7.7590942,6.748199,7.3852539
10.307312,7.9307561,6.7214971,7.1487432
10.02121,8.0223083,6.7520142,6.9007869
10.02121,8.2740784,6.9465642,6.8702698
10.032654,8.2931519,7.0228581,6.7939758
9.9716187,8.5334778,6.9465642,6.5574651
9.9639893,8.6555481,7.0648189,6.5994258
9.8686218,8.7013245,7.0838928,6.4048772
9.7846975,9.0141296,7.2402949,6.4125061
9.7541809,9.098053,7.3165889,6.2484741
9.7694397,9.2315674,7.4081421,6.3018799
9.7236633,9.3955994,7.61795,6.343842
9.552002,9.4032288,7.61795,6.072998
9.5252991,9.7007751,7.6332092,6.023407
9.6321106,9.7808838,7.6751709,5.9394841
9.437561,9.929657,7.717133,5.8708191
9.3727112,9.967804,7.8620911,5.8097839
9.2468262,9.8953247,7.9650879,5.7563782
9.1209412,10.120392,7.9498291,5.714417
8.769989,10.059357,8.2244873,5.5351262
8.5334778,10.26535,8.0413818,5.7106018
8.4457397,10.162354,8.2817078,5.79071
8.1367493,10.14328,8.2130432,5.6686401
8.0070496,10.219574,8.2321167,5.6495671
7.5340271,10.181427,8.480072,5.5046082
7.4386601,10.227203,8.4724426,5.5999761
7.1182251,10.059357,8.6669922,5.6838989
6.7214971,9.9945068,8.5868835,5.6343079
6.526947,9.967804,8.7051392,5.771637
6.2522888,9.9601746,8.7394714,5.8364868
6.053925,9.9411011,8.8005066,5.859375
5.8364868,9.8686218,8.6669922,5.9127808
5.4969792,9.8762512,8.8005066,6.0272222
5.4245,9.9258423,8.7242126,6.0386658
5.2337651,10.07843,8.6784363,5.9051509
5.1002498,9.929657,8.6669922,6.1225891
5.0010681,9.8686218,8.7013245,6.381989
5.1002498,9.8228455,8.6746216,6.275177
4.7683721,9.7770691,8.5525513,6.343842
4.8599238,9.853363,8.6364746,6.4811711
4.6844478,9.9182129,8.6326599,6.6833501
4.543304,9.7427368,8.6097717,6.7214971
4.516602,9.5901489,8.4152222,6.7825322
4.5280461,9.3994141,8.3351135,6.893158
4.4937129,9.2124939,8.2550049,7.1372991
4.4326782,8.9263916,8.3580017,7.1372991
4.5127869,8.7242126,8.3274841,7.2097778
4.4898992,8.4877014,8.2855225,7.270813
4.486084,8.0184937,8.2397461,7.3814392
4.4708252,7.8277588,8.140564,7.4462891
4.2991638,7.5149541,8.2855225,7.5874329
4.6043401,7.270813,8.026123,7.6217651
4.5509338,7.0152278,7.919312,7.6026921
4.5471191,6.7405701,7.9498291,7.6522832
4.5471191,6.458282,7.9307561,7.5340271
4.554749,6.2599182,7.9803472,7.6255798
4.5776372,5.9585571,8.0299377,7.5683589
4.737854,5.607605,7.9269409,7.7972412
4.7798162,5.6152339,7.919312,7.7857971
4.7225952,5.4473882,7.8620911,7.6751709
4.9057012,5.3405762,7.86972,7.7667241
4.8103328,5.1803589,7.9116821,7.8048711
4.9819951,5.0163269,7.8392029,7.6751709
5.0621028,4.9247742,7.8468318,7.6370239
5.1193242,4.9858088,7.9727168,7.6217651
5.2909851,4.8675542,7.86972,7.6904302
5.5541992,4.7645569,8.0184937,7.61795
5.664825,4.6882629,7.9269409,7.6065059
5.7563782,4.6272278,7.9116821,7.774353
5.73349,4.6195979,7.8620911,7.5874329
5.9432979,4.631042,7.8620911,7.377625
6.0272222,4.6844478,8.0528259,7.4806209
6.256104,4.535675,8.1710815,7.2669978
6.3934331,4.543304,8.0718994,7.2402949
6.5536499,4.360199,8.1977844,7.1983342
6.5116882,4.4593811,8.2359314,7.1411128
6.671906,4.554749,8.2702637,6.923676
6.8702698,4.5967102,8.5144043,7.0037842
7.106781,4.756927,8.5220337,6.942749
7.2669978,4.7225952,8.7203979,6.8397522
7.301331,4.650116,8.7471008,6.7558289
7.6217651,4.699707,8.8844299,6.8016052
7.6751709,4.9057012,8.8500977,6.6680908
7.7629089,4.932404,9.0370178,6.6375728
7.7857971,4.9781799,9.1819763,6.633759
7.8163152,5.1612849,9.2201233,6.6604609
7.9345698,5.1383972,9.3078613,6.4315801
7.86972,5.3901672,9.4223022,6.4888
8.0223083,5.4245,9.4146729,6.458282
8.0032349,5.5809021,9.3650818,6.565094
8.2130432,5.6724548,9.4642639,6.546021
8.1367493,5.6915278,9.7084045,6.565094
8.1748962,6.0119629,9.6092224,6.6452031
8.0490112,6.1950679,9.7961426,6.5422058
7.9650879,6.0653691,9.967804,6.6146851
8.0604553,6.2904358,10.14328,6.6299438
7.8582759,6.2446589,9.9639893,6.6566472
7.976532,6.496429,10.059357,6.7825322
7.7781682,6.6757202,10.223389,7.019043
7.5492859,6.8244929,10.311127,6.9274902
7.50351,6.9084172,10.463715,6.999969
7.484436,6.961823,10.478973,6.8702698
7.2097778,6.9541931,10.532379,7.0724492
6.961823,7.183075,10.433197,7.2975159
6.7672729,7.3928828,10.437012,7.2631841
6.7710881,7.4806209,10.295868,7.358551
6.5689092,7.7705379,10.345459,7.4501042
6.381989,7.8125,10.4599,7.6560969
6.3285828,7.8544621,10.288239,7.7018738
6.0272222,7.9612732,10.292053,7.7323909
5.92804,7.9231262,10.33783,8.0337524
5.8555598,7.9994202,10.314941,8.1176758
5.6533809,8.1634521,10.055542,8.06427
5.6724548,8.0718994,10.101318,8.2244873
5.4969792,8.2893372,10.097504,8.1367493
5.588531,8.31604,10.154724,8.3808899
5.3825378,8.2168579,10.150909,8.4190369
5.6037898,8.2092295,10.234833,8.4724426
5.588531,8.1825256,10.421753,8.6326599
5.5923462,8.0871582,10.509491,8.7547302
5.6724548,8.06427,10.4599,8.7471008
5.6152339,7.9803472,10.490417,8.8768005
5.8059692,7.9689031,10.547638,9.0179443
5.8059692,7.7629089,10.520935,9.1247559
5.8250432,7.7896118,10.765076,9.2506409
5.7182312,7.5836182,10.662079,9.3917847
6.061554,7.3051448,10.761261,9.4223022
6.1454768,7.1601868,10.665894,9.4604492
6.04248,7.1029658,10.5896,9.4871521
6.1759949,6.9007869,10.551453,9.5062256
6.3514709,6.6986079,10.387421,9.4108582
6.5727229,6.7329412,10.52475,9.4413757
6.6566472,6.401062,10.402679,9.4871521
6.6146851,6.3362122,10.269165,9.5329285
6.778717,6.2332149,10.08606,9.3994141
7.0152278,6.1073298,9.9334717,9.5291138
7.0991521,5.8135991,9.8953247,9.3345642
7.3127751,5.8059692,9.6549988,9.2582703
7.6065059,5.7067871,9.6931458,9.2582703
7.6370239,5.6037898,9.5481873,9.1438293
7.8468318,5.5541992,9.4337463,9.0827942
7.8926091,5.5809021,9.1743469,8.9569092
8.1939697,5.550385,9.1323853,9.1133118
8.2168579,5.5809021,9.0446472,9.2430115
8.3084106,5.4969792,9.0904236,9.2201233
8.6212158,5.657196,9.0484619,9.2353821
8.5945129,5.6152339,9.0332031,9.3574524
8.8768005,5.550385,8.9302063,9.4642639
9.0751648,5.6915278,8.769989,9.513855
9.2201233,5.7411189,8.8768005,9.4337463
9.2430115,5.764008,8.7623596,9.5672607
9.4985962,5.8441162,8.731842,9.6588135
9.5863342,5.9242249,8.6860657,9.6435547
9.8838806,5.9509282,8.6135864,9.7732544
10.250092,6.2713618,8.5868835,9.7236633
10.292053,6.3209529,8.6402893,9.6969604
10.543823,6.4086909,8.5792542,9.5901489
10.456085,6.6757202,8.4609985,9.349823
10.677338,6.6185002,8.430481,9.262085
10.601044,6.7710881,8.4838867,8.9454651
10.807037,6.8969731,8.6479187,8.8996887
