3.4790039,2.857208,2.857208,2.189636
3.7117,2.8114319,2.9716489,2.0904541
3.7345891,2.8076169,3.0250549,2.0561221
3.7841799,2.6512151,2.7732849,1.926422
3.993988,2.6702881,2.7732849,1.82724
3.8948059,2.6473999,2.6168821,1.628876
4.051208,2.8877261,2.6321411,1.739502
3.9329529,2.857208,2.5596621,1.544952
4.0168762,2.9945371,2.677917,1.44577
4.283905,3.1356809,2.3803711,1.415253
4.4555659,3.1394961,2.3269651,1.274109
4.573822,3.128052,2.3422239,1.167297
4.6844478,3.288269,2.2125239,1.235962
4.6730042,3.27301,2.3193359,1.041412
4.8141479,3.2310491,2.132416,0.97656202
5.0582891,3.21579,2.223969,1.026154
4.9819951,3.326416,2.2926331,0.91552699
5.1879878,3.288269,2.1934509,0.862122
5.2146912,3.219604,2.3460391,0.98800701
5.2833562,3.364563,2.311707,0.91934198
5.3024292,3.490448,2.223969,0.95367402
5.1612849,3.3340449,2.3078921,0.82015997
5.241394,3.3607481,2.3193359,0.84686297
5.1803589,3.3912661,2.407074,0.84686297
5.1689148,3.1967161,2.4833679,0.91934198
5.1078801,3.1967161,2.590179,0.94604498
5.2871699,3.112793,2.7923579,0.84686297
5.1383972,3.162384,2.7236941,0.93078601
5.2146912,3.1967161,2.838135,0.87738001
5.084991,3.0288701,2.8457639,0.911713
5.1651001,3.1204219,3.112793,0.95367402
4.9972529,2.9563899,3.253937,0.87738001
4.8980708,2.9602051,3.4294131,0.92315698
5.0048828,2.9602051,3.4446721,1.110077
4.795074,2.9411321,3.5896299,1.056671
4.8522949,2.6855471,3.4866331,1.026154
4.6844478,2.76947,3.8452151,1.232147
4.5967102,2.731323,3.6964419,1.1253361
4.3983459,2.620697,3.921509,1.026154
4.4975281,2.529144,4.0855408,1.064301
4.3334961,2.3612981,4.226685,1.1711119
4.1656489,2.422333,4.3144231,1.289368
4.0855408,2.33078,4.2877202,1.281738
4.119873,2.353668,4.4403081,1.373291
4.264832,2.227783,4.322052,1.449585
3.944397,2.151489,4.3449402,1.564026
3.9138789,2.0828249,4.4441218,1.57547
3.7918091,1.9226069,4.4975281,1.747131
4.0168762,1.838684,4.4212341,1.781464
3.7536621,1.8501281,4.5471191,1.89209
3.90625,1.804352,4.4975281,2.0332339
3.8642881,1.792908,4.5700068,2.1972661
3.871918,1.77002,4.5280461,2.2888179
3.669739,1.804352,4.447937,2.529144
3.810883,1.701355,4.3945308,2.5749209
3.684998,1.758575,4.5967102,2.727509
3.795624,1.5602109,4.4708252,2.7809141
3.7384031,1.499176,4.4593811,2.8991699
3.726959,1.686096,4.4059749,2.925873
3.7384031,1.686096,4.5089722,2.9754641
3.6659241,1.766205,4.3563838,2.9144289
3.6201479,1.69754,4.1999822,2.9067991
3.7841799,1.846313,4.3144231,3.017426
3.5552981,1.792908,4.2037959,3.1890869
3.547668,1.857758,4.21524,2.948761
3.7384031,1.995087,4.1236882,3.0097959
3.7498469,2.044678,4.2877202,2.819061
3.6964419,2.300262,4.0550232,2.876282
3.780365,2.552032,4.0359502,2.7771001
3.6430359,2.6092529,4.0435791,2.7084351
3.65448,2.746582,4.0473938,2.5177
3.707886,2.8457639,3.8948059,2.4681089
3.7307739,2.9563899,4.0168762,2.315521
3.7536621,3.128052,4.0245061,2.2163391
3.704071,3.1394961,4.0664668,2.243042
3.837585,3.364563,3.96347,1.991272
3.9176941,3.7155149,4.0588379,1.857758
3.8986211,3.6621089,4.0435791,1.8501281
3.9825439,3.8948059,3.925323,1.8234251
3.871918,3.974915,4.0473938,1.735687
4.0931702,4.0206909,4.1618352,1.708984
4.127502,4.1809082,4.2228699,1.689911
4.2114258,4.1732788,4.1999822,1.6403199
4.1656489,4.234314,4.1732788,1.945496
4.360199,4.3144231,4.2800899,1.609802
4.3449402,4.2686458,4.0931702,1.804352
4.4631958,4.3182368,4.1351318,1.9836431
4.2800899,4.4059749,4.3449402,1.9569401
4.177094,4.46701,4.226685,2.0561221
4.3983459,4.2991638,4.3830872,2.059937
4.226685,4.4021611,4.2686458,2.1209719
4.341125,4.341125,4.379272,2.170563
4.226685,4.4326782,4.4708252,2.2544861
4.1351318,4.390717,4.3182368,2.281189
4.0092468,4.2877202,4.3525701,2.403259
3.8299561,4.196167,4.4441218,2.3765559
3.8032529,4.253387,4.4593811,2.46048
3.6659241,4.15802,4.4593811,2.422333
3.5400391,4.1694641,4.3106079,2.368927
3.562927,4.0092468,4.3067932,2.4299619
3.341675,4.0969849,4.3754578,2.3727419
3.166199,4.1618352,4.3754578,2.479553
3.1013491,3.9176941,4.4212341,2.368927
2.857208,3.8795471,4.4593811,2.315521
2.853394,3.959656,4.5814509,2.059937
2.7198789,3.7727361,4.6081538,2.1438601
2.5253301,3.6659241,4.5890808,2.151489
2.4185181,3.8261411,4.6386719,1.9569401
2.437592,3.6621089,4.6043401,1.861572
2.2163391,3.6277771,4.6157842,1.747131
2.063751,3.5514829,4.825592,1.724243
1.9836431,3.4675601,5.0163269,1.628876
2.063751,3.6468511,4.833221,1.754761
1.9836431,3.5552981,4.9476619,1.537323
1.945496,3.631592,5.0353999,1.396179
1.9493099,3.578186,5.065918,1.411438
1.987457,3.5514829,5.172729,1.262665
1.9035341,3.650665,5.3062439,1.041412
1.815796,3.6430359,5.279541,1.0185241
1.914978,3.5362239,5.4283142,1.00708
1.77002,3.5743711,5.4130549,0.85067701
1.739502,3.650665,5.4855351,0.71334797
1.869202,3.673553,5.626678,0.70953399
1.907349,3.7689209,5.5541992,0.59890699
1.937866,3.7498469,5.4550171,0.64086902
1.789093,3.799438,5.4397578,0.43487501
1.815796,3.9100649,5.5236821,0.453949
1.82724,3.868103,5.462646,0.362396
1.7967221,3.704071,5.3596501,0.51116902
1.968384,3.814697,5.3634639,0.392914
1.781464,3.814697,5.1765442,0.347137
2.0179751,3.925323,5.3405762,0.26702899
1.941681,3.887177,5.0773621,0.35858199
2.0713811,3.8795471,4.9629211,0.39672899
1.9302371,3.9558411,5.084991,0.30899
1.9226069,3.9520259,4.9247742,0.522614
1.873016,3.814697,4.9171448,0.51879901
1.941681,3.997803,4.8599238,0.69046003
1.899719,4.0740972,4.680634,0.76293898
2.040863,4.1694641,4.5623779,1.0185241
1.953125,4.0969849,4.505157,1.075745
2.0141599,4.21524,4.5394902,1.285553
1.842499,4.1694641,4.428864,1.2779239
1.880646,4.3754578,4.4136052,1.4343261
1.789093,4.1427612,4.4631958,1.6670229
1.979828,4.3487549,4.5013428,1.731873
1.9035341,4.4631958,4.360199,2.040863
1.88446,4.650116,4.4746399,2.1209719
1.777649,4.6730042,4.3258672,2.353668
1.686096,4.756927,4.3144231,2.6130681
1.716614,4.7340388,4.2877202,2.639771
1.766205,4.9438481,4.302979,2.8877261
1.5678411,4.9667358,4.264832,2.9716489
1.636505,5.172729,4.2419429,3.040314
1.5335079,5.0773621,4.0664668,3.02124
1.449585,5.2719121,3.9672849,3.2310491
1.361847,5.1574712,4.0626531,3.2844541
1.167297,5.2146912,3.9138789,3.471375
1.087189,5.153656,3.978729,3.601074
1.052856,5.2757258,3.9291379,3.6582949
1.0719301,5.1651001,3.8986211,3.6430359
1.113892,5.3215032,3.765106,3.5667419
1.205444,5.096436,3.6773679,3.723145
1.010895,5.1460271,3.437042,3.746033
1.0719301,5.1574712,3.475189,3.7918091
1.052856,5.1422119,3.475189,3.6582949
1.216888,5.0926208,3.4828191,3.684998
1.102448,4.9667358,3.578186,3.6048889
1.163483,4.6653752,3.505707,3.65448
1.438141,4.6195979,3.547668,3.5743711
1.399994,4.5509338,3.5133359,3.6582949
1.644135,4.6195979,3.52478,3.5400391
1.647949,4.379272,3.4141541,3.5324099
1.819611,4.3640141,3.4599299,3.585815
1.888275,4.2610168,3.4790039,3.40271
2.006531,4.1732788,3.559113,3.364563
2.07901,4.1427612,3.4294131,3.3531189
2.353668,4.1542048,3.639221,3.295898
2.5558469,4.2495732,3.65448,3.1585691
2.571106,4.2381291,3.578186,3.27301
2.6855471,4.138947,3.5934451,3.170013
2.5978091,4.089355,3.4408569,3.0670171
2.7351379,3.96347,3.5705571,3.0097959
2.7809141,3.974915,3.5514829,3.0517581
2.872467,4.1999822,3.456116,2.7618411
2.8343201,4.0435791,3.349304,2.7771001
2.9563899,4.0245061,3.34549,2.620697
2.96402,4.032135,3.181458,2.4719241
2.8610229,4.1122441,3.0441279,2.6130681
2.71225,3.944397,3.0860901,2.4681089
2.7198789,3.9329529,2.933502,2.567291
2.6321411,3.96347,2.7084351,2.4871831
2.548218,3.8757319,2.872467,2.3994451
2.5939939,3.871918,2.6817319,2.532959
2.532959,3.84903,2.494812,2.4528501
2.368927,3.692627,2.5024409,2.4337771
2.353668,3.7307739,2.300262,2.494812
2.1972661,3.639221,2.3384089,2.5558469
1.842499,3.6277771,2.258301,2.4833679
1.865387,3.6125181,2.27356,2.464294
1.777649,3.52478,2.113342,2.58255
1.773834,3.6087041,2.2354131,2.5749209
1.617432,3.601074,1.972198,2.513885
1.548767,3.65448,2.040863,2.4986269
1.4610291,3.4637451,1.964569,2.6168821
1.331329,3.6048889,2.07901,2.5215149
1.121521,3.490448,2.1057129,2.601624
1.1177059,3.40271,2.1591189,2.5596621
1.068115,3.4942629,2.117157,2.586365
1.132965,3.578186,2.3956299,2.7008059
1.106262,3.6468511,2.2544861,2.7084351
0.90408301,3.7155149,2.204895,2.8457639
1.003265,3.818512,2.3078921,2.620697
0.71716303,3.7841799,2.4147029,2.841949
0.84304798,3.5018921,2.3422239,2.8266909
0.88882399,3.417969,2.6321411,3.0097959
0.862122,3.475189,2.750397,2.9945371
0.92315698,3.59726,2.765656,2.9907229
0.90026897,3.4255979,2.910614,3.1547551
0.88882399,3.547668,2.8648379,3.162384
0.831604,3.5743711,3.0708311,3.131866
0.95748901,3.364563,3.1013491,3.379822
0.85449201,3.2424929,3.1929021,3.52478
0.79345697,3.3149719,3.295898,3.4141541
0.87356597,3.398895,3.2997129,3.6277771
0.84304798,3.223419,3.2615659,3.688812
0.99182099,3.2081599,3.295898,3.6964419
0.98037702,3.2119751,3.4065249,3.9100649
1.026154,3.0097959,3.509521,4.0245061
1.0986331,3.108978,3.578186,4.013062
0.97656202,2.9602051,3.5934451,4.283905
1.106262,2.8991699,3.4255979,4.4555659
0.99563599,2.979279,3.5324099,4.3334961
1.110077,2.891541,3.398895,4.524231
1.064301,2.9449461,3.341675,4.6463008
1.163483,3.1967161,3.2501221,4.5318599
1.0910029,3.128052,3.219604,4.5967102
1.182556,3.040314,3.1585691,4.5967102
1.0452271,3.1204219,3.1509399,4.6463008
1.148224,2.9716489,2.9983521,4.6234131
1.270294,3.0517581,3.1738279,4.5967102
1.274109,3.1585691,3.1356809,4.4364929
1.140594,3.3035281,2.96402,4.505157
1.106262,3.3874509,2.677917,4.4708252
1.163483,3.4828191,2.799988,4.3449402
1.285553,3.5324099,2.727509,4.3754578
1.262665,3.6201479,2.601624,4.3373108
1.369476,3.7384031,2.605438,4.3830872
1.468658,3.746033,2.532959,4.032135
1.4534,3.765106,2.384186,3.9482119
1.720428,4.0168762,2.311707,3.814697
1.6136169,4.0664668,2.4833679,3.8948059
1.6136169,4.2114258,2.311707,3.6239619
1.720428,4.3296809,2.258301,3.639221
1.918793,4.46701,2.3231511,3.4599299
2.204895,4.5127869,2.3574829,3.4790039
2.2010801,4.4784551,2.2888179,3.349304
2.3460391,4.680634,2.227783,3.398895
2.407074,4.650116,2.27356,3.505707
2.5215149,4.9057012,2.311707,3.3149719
2.6550291,5.0125122,2.2888179,3.4065249
2.750397,5.1193242,2.353668,3.3683779
2.7732849,5.0353999,2.422333,3.2615659
2.6664729,5.1307678,2.334595,3.3378601
2.7236941,5.0773621,2.296448,3.2043459
2.7427671,5.1612849,2.2850039,3.475189
2.7732849,5.2070618,2.2506709,3.3683779
2.693176,5.172729,2.407074,3.3149719
2.727509,5.2528381,2.315521,3.253937
2.639771,5.2070618,2.407074,3.4790039
2.3460391,5.1994319,2.20871,3.3569341
2.4185181,5.0506592,2.3727419,3.5667419
2.3040769,4.9743652,2.4909971,3.475189
2.296448,5.0926208,2.4299619,3.452301
2.063751,5.1498408,2.3727419,3.4446721
1.9836431,5.0163269,2.27356,3.6621089
1.865387,5.191803,2.281189,3.4446721
1.842499,5.1307678,2.3040769,3.421783
1.583099,4.8751831,2.3193359,3.4446721
1.617432,4.8522949,2.3193359,3.456116
1.441956,4.7836299,2.27356,3.4255979
1.57547,4.7340388,2.227783,3.3569341
1.155853,4.9285889,2.094269,3.330231
1.25885,4.9095149,2.20871,3.383636
1.415253,4.8370361,2.1820071,3.3378601
1.255035,4.6730042,2.3460391,3.234863
1.190186,4.806519,2.281189,3.3874509
1.194,4.7073359,2.2544861,3.2043459
1.281738,4.795074,2.3918149,3.3683779
1.304626,4.806519,2.456665,3.2844541
1.377106,4.9514771,2.3956299,3.2806399
1.552582,4.9247742,2.5024409,3.108978
1.411438,4.9476619,2.4986269,3.3187871
1.544952,4.901886,2.563477,3.162384
1.853943,4.8484802,2.693176,3.0250549
1.857758,4.863739,2.7389531,3.2043459
2.0179751,5.008698,2.838135,3.1242371
2.147675,4.9819951,2.9220581,2.983093
2.2354131,5.0582891,2.925873,3.0708311
2.2010801,5.0392151,2.9602051,2.9525759
2.2163391,4.9743652,2.9449461,2.8877261
2.349854,4.7683721,3.131866,2.7580259
2.3269651,4.631042,2.986908,2.746582
2.426147,4.6005249,3.1242371,2.639771
2.3612981,4.8027039,2.96402,2.6283259
2.5024409,4.6844478,2.7809141,2.6283259
2.456665,4.4975281,2.727509,2.571106
2.437592,4.642487,2.7732849,2.426147
2.2544861,4.3449402,2.58255,2.4185181
2.166748,4.3296809,2.5939939,2.4833679
2.204895,4.3258672,2.422333,2.510071
2.0866389,4.2877202,2.2544861,2.3422239
2.174377,4.0931702,2.1057129,2.46048
2.094269,4.234314,2.0904541,2.4719241
1.9569401,4.283905,1.857758,2.4681089
1.834869,4.264832,1.792908,2.456665
1.720428,4.1999822,1.831055,2.4528501
1.617432,4.0740972,1.628876,2.4833679
1.583099,4.283905,1.51062,2.5024409
1.5411381,4.0397639,1.369476,2.7046199
1.430511,4.1618352,1.350403,2.674103
1.38855,3.9291379,1.308441,2.9144289
1.274109,4.226685,1.228333,2.9182429
1.148224,4.2991638,0.96893299,3.089905
1.102448,4.554749,1.106262,3.170013
0.831604,4.428864,1.083374,3.0632019
0.84686297,4.3945308,1.052856,3.3721919
0.92315698,4.46701,1.075745,3.5552981
1.0185241,4.5394902,0.90026897,3.543854
0.90408301,4.680634,1.037598,3.7727361
1.014709,4.5814509,1.0452271,3.810883
0.87356597,4.8294072,1.174927,3.9138789
0.98037702,4.6577449,1.1177059,4.0626531
0.94604498,4.8217769,0.91934198,4.051208
0.858307,4.7111511,0.831604,4.2037959
1.1253361,4.6234131,1.1711119,4.196167
1.4877321,4.592896,1.239777,4.253387
1.5678411,4.592896,1.228333,4.4059749
1.522064,4.6195979,1.308441,4.4250488
1.63269,4.4708252,1.331329,4.4937129
1.873016,4.3296809,1.552582,4.5585632
1.88446,4.1542048,1.300812,4.524231
2.170563,4.2037959,1.350403,4.6081538
2.2544861,3.993988,1.5869139,4.6653752
2.3231511,3.9291379,1.483917,4.5967102
2.475739,3.795624,1.51825,4.7225952
2.5444031,3.7002561,1.499176,4.650116
2.5367739,3.3683779,1.491547,4.737854
2.7885439,3.4637451,1.617432,4.642487
2.9602051,3.2844541,1.480103,4.8408508
2.9220581,3.089905,1.544952,4.6768188
3.0632019,3.1242371,1.480103,4.5623779
3.112793,2.7923579,1.594543,4.554749
3.4637451,2.872467,1.499176,4.4517522
3.3683779,2.7008059,1.476288,4.4898992
3.307343,2.677917,1.449585,4.4250488
3.475189,2.5558469,1.430511,4.505157
3.601074,2.6130681,1.399994,4.4250488
3.4942629,2.5024409,1.2512209,4.3144231
3.65448,2.529144,1.113892,4.2686458
3.6964419,2.315521,1.083374,4.226685
3.5934451,2.407074,1.033783,4.505157
3.6468511,2.3918149,1.132965,4.253387
3.5018921,2.258301,1.033783,4.253387
3.5018921,2.315521,1.041412,4.3182368
3.4294131,2.174377,0.94222999,4.0779109
3.5896299,2.2125239,0.778198,4.2381291
3.4675601,2.296448,0.778198,4.1465759
3.3912661,2.1820071,0.66757202,4.1885381
3.3683779,2.2506709,0.74768102,4.1542048
3.1051641,2.098083,0.66757202,4.2953491
3.002167,2.1591189,0.63323998,4.253387
2.910614,2.113342,0.71716303,4.2877202
2.8152471,1.979828,0.65231299,4.2228699
2.689362,2.0828249,0.835419,4.4822688
2.731323,2.2010801,0.92697102,4.3067932
2.6626589,2.07901,1.0452271,4.341125
2.3765559,2.13623,0.91934198,4.4059749
2.277374,1.9569401,1.190186,4.4250488
2.227783,1.979828,1.2779239,4.3563838
1.987457,2.132416,1.346588,4.3296809
1.853943,2.1209719,1.621246,4.4517522
1.6136169,2.0370481,1.689911,4.5585632
1.556396,1.991272,1.838684,4.4250488
1.6937259,2.02179,2.0675659,4.428864
1.636505,2.0828249,2.2010801,4.573822
1.5144351,2.040863,2.384186,4.5280461
1.293182,1.964569,2.3269651,4.543304
1.300812,1.9569401,2.5596621,4.5280461
1.2245179,1.9035341,2.5749209,4.611969
1.4076231,2.0332339,2.7198789,4.5509338
1.25885,2.101898,2.6702881,4.4326782
1.00708,1.964569,2.9754641,4.535675
1.220703,1.838684,2.9602051,4.5852661
1.106262,1.9836431,2.9716489,4.6730042
1.0719301,1.76239,2.895355,4.6195979
1.083374,1.880646,3.0784609,4.7416692
0.91934198,1.815796,2.983093,4.7111511
0.97656202,1.8501281,3.0097959,4.6615601
1.026154,1.636505,2.9716489,4.6920781
1.003265,1.552582,2.9182429,4.8141479
1.1177059,1.689911,2.7885439,4.8866272
1.102448,1.5869139,2.7618411,4.8103328
0.94222999,1.346588,2.6092529,4.9095149
1.0986331,1.4076231,2.5024409,4.8408508
1.029968,1.354218,2.6473999,4.9934392
0.97274798,1.266479,2.2544861,5.096436
1.148224,1.159668,2.147675,5.3634639
1.022339,1.228333,2.2544861,5.2680969
1.163483,1.319885,2.0332339,5.298615
1.12915,1.262665,2.0523069,5.348206
1.106262,1.312256,1.754761,5.4168701
1.167297,1.285553,1.674652,5.4245
1.167297,1.316071,1.651764,5.4397578
1.182556,1.464844,1.449585,5.500793
1.3809201,1.5602109,1.483917,5.5465698
1.480103,1.483917,1.38855,5.7067871
1.441956,1.647949,1.468658,5.7792659
1.747131,1.800537,1.335144,5.7029719
1.647949,1.804352,1.2245179,5.657196
1.819611,1.995087,1.037598,5.6495671
1.754761,1.991272,1.00708,5.500793
2.1209719,1.991272,1.029968,5.588531
2.0828249,2.258301,0.90408301,5.5732732
2.2163391,2.27356,0.90026897,5.5618291
2.422333,2.300262,0.96893299,5.3329468
2.5558469,2.33078,0.80108601,5.2375789
2.6855471,2.5405879,0.88119501,5.1078801
2.7351379,2.6283259,0.74768102,5.172729
2.841949,2.7198789,0.76675397,5.027771
2.8457639,2.6473999,0.911713,4.8866272
2.967834,2.7542109,0.77438402,5.0163269
3.040314,2.750397,0.73242199,4.8751831
2.9563899,2.5978091,0.85449201,4.7302251
3.0479431,2.929687,0.67138702,4.6195979
3.0632019,2.7046199,0.72097802,4.8217769
2.841949,2.838135,0.70571899,4.505157
2.9563899,2.5367739,0.86593598,4.5585632
2.9411321,2.571106,0.76293898,4.5967102
2.8152471,2.4986269,0.86593598,4.554749
2.895355,2.4490359,0.74005097,4.592896
2.799988,2.3231511,0.831604,4.642487
2.5444031,2.334595,0.82015997,4.592896
2.4108889,2.170563,0.89645398,4.6577449
2.315521,2.117157,0.75912499,4.5318599
2.174377,2.185822,0.98037702,4.302979
2.1820071,1.9569401,0.96511799,4.2572021
2.20871,1.724243,0.99563599,4.2381291
1.960754,1.682281,1.064301,4.15802
1.861572,1.537323,1.029968,4.2381291
1.659393,1.472473,0.911713,4.070282
1.6937259,1.422882,1.1444089,3.8795471
1.491547,1.331329,1.083374,3.7536621
1.5144351,1.281738,1.110077,3.585815
1.476288,1.178741,1.087189,3.578186
1.57547,1.213074,1.281738,3.4484861
1.415253,1.13678,1.079559,3.4408569
1.621246,1.113892,1.13678,3.2806399
1.5411381,0.98037702,1.033783,2.910614
1.5869139,1.060486,1.1978149,3.0975339
1.750946,1.0185241,1.163483,2.9602051
1.8768311,0.98419201,1.392365,2.8152471
1.941681,0.911713,1.403809,2.7351379
2.0141599,0.835419,1.621246,2.5749209
2.13623,0.94985998,1.5144351,2.696991
2.2392271,0.78964198,1.590729,2.46048
2.3231511,0.85067701,1.792908,2.4490359
2.3078921,0.95748901,1.838684,2.384186
2.3422239,0.85449201,1.918793,2.3384089
2.3612981,0.86593598,2.059937,2.220154
2.5177,0.86975098,2.132416,2.2392271
2.5024409,0.93078601,2.3231511,2.2468569
2.5177,0.862122,2.437592,2.2850039
2.6321411,0.97274798,2.510071,2.3193359
2.5405879,1.033783,2.4909971,2.2010801
2.510071,0.98800701,2.605438,2.151489
2.4299619,1.075745,2.5978091,2.166748
2.3231511,1.155853,2.7046199,2.1820071
2.407074,1.0986331,2.7046199,2.0904541
2.2850039,0.93078601,2.6512151,2.170563
2.2125239,1.1253361,2.7732849,1.9569401
2.185822,1.178741,2.6130681,2.166748
2.0713811,1.186371,2.6855471,1.987457
2.0027161,1.182556,2.4337771,1.941681
1.846313,1.0719301,2.494812,2.044678
1.69754,1.178741,2.3956299,1.987457
1.743317,1.205444,2.441406,1.888275
1.682281,1.266479,2.1820071,1.960754
1.548767,1.312256,2.0751951,1.9035341
1.5068049,1.239777,1.9836431,1.9493099
1.266479,1.331329,1.747131,1.911163
1.140594,1.338959,1.792908,1.960754
1.1253361,1.392365,1.69754,1.880646
1.064301,1.51062,1.678467,1.838684
0.911713,1.44577,1.480103,2.0027161
0.88882399,1.483917,1.564026,1.9302371
0.76293898,1.552582,1.3809201,2.006531
0.55313098,1.724243,1.316071,1.987457
0.49209601,1.758575,1.472473,1.972198
0.52642798,2.07901,1.403809,2.025604
0.484467,2.0561221,1.308441,2.025604
0.25558501,2.227783,1.384735,1.995087
0.33187899,2.2659299,1.483917,2.1972661
0.34332299,2.441406,1.4877321,2.2392271
0.34332299,2.4986269,1.644135,2.1629331
0.38146999,2.590179,1.5602109,2.1057129
0.55313098,2.716064,1.6403199,2.403259
0.469208,2.5596621,1.88446,2.3651121
0.65612799,2.689362,1.9035341,2.3460391
0.64468402,2.693176,2.0179751,2.3765559
0.98037702,2.5215149,2.1781919,2.353668
0.98800701,2.693176,2.243042,2.4833679
1.113892,2.441406,2.403259,2.475739
1.392365,2.586365,2.4147029,2.635956
1.4877321,2.5749209,2.552032,2.548218
1.594543,2.437592,2.5367739,2.5367739
1.678467,2.2888179,2.5024409,2.494812
1.899719,2.204895,2.510071,2.552032
1.945496,2.13623,2.6550291,2.5978091
2.2125239,2.0027161,2.5215149,2.624512
2.2888179,1.804352,2.3803711,2.727509
2.4452209,1.8234251,2.315521,2.677917
2.6321411,1.720428,2.3918149,2.571106
2.7046199,1.6937259,2.2010801,2.658844
2.765656,1.403809,2.2392271,2.677917
3.005981,1.373291,2.094269,2.590179
2.910614,1.335144,2.094269,2.6321411
3.131866,1.266479,1.953125,2.3994451
3.1242371,1.220703,1.911163,2.4833679
3.349304,1.003265,1.853943,2.5749209
3.292084,1.121521,1.6670229,2.464294
3.276825,1.293182,1.499176,2.5558469
3.364563,1.20163,1.537323,2.552032
3.433228,1.232147,1.369476,2.258301
3.383636,1.2245179,1.365662,2.2544861
3.4408569,1.377106,1.335144,2.3765559
3.311157,1.529694,1.094818,2.4108889
3.2043459,1.483917,0.94985998,2.2888179
3.238678,1.602173,0.98800701,2.296448
3.1166079,1.720428,0.90026897,2.132416
3.0517581,1.728058,0.782013,2.040863
2.9373169,1.785278,0.65231299,2.1781919
2.8839109,2.0027161,0.84304798,2.101898
2.8343201,2.0332339,0.66757202,1.907349
2.838135,2.1820071,0.59509301,1.89209
2.552032,2.2392271,0.59127802,1.811981
2.639771,2.315521,0.61416602,1.899719
2.4108889,2.243042,0.50735497,1.838684
2.2850039,2.227783,0.74005097,1.773834
2.1781919,2.349854,0.751495,1.777649
2.151489,2.510071,0.88119501,1.899719
2.094269,2.2888179,1.033783,1.743317
1.9035341,2.1934509,1.0185241,1.743317
1.655579,2.349854,1.190186,1.789093
1.625061,2.3612981,1.365662,1.773834
1.544952,2.101898,1.472473,1.77002
1.438141,2.166748,1.579285,1.663208
1.384735,2.0713811,1.8234251,1.7967221
1.354218,2.059937,1.9493099,1.880646
1.308441,2.048492,2.13623,1.7967221
1.178741,1.7967221,2.1781919,1.739502
1.2512209,1.743317,2.262115,1.743317
1.064301,1.6937259,2.349854,1.811981
1.1253361,1.701355,2.464294,1.750946
1.026154,1.522064,2.601624,1.853943
0.97274798,1.3809201,2.7809141,1.682281
1.0986331,1.377106,3.002167,1.674652
1.094818,1.285553,2.872467,1.777649
1.20163,1.1253361,2.9907229,1.808167
1.056671,1.213074,2.967834,1.846313
1.060486,1.213074,3.27301,1.754761
0.95367402,1.033783,3.2119751,1.6670229
0.99182099,1.1177059,3.3760071,1.628876
1.014709,0.90026897,3.200531,1.5602109
1.0910029,1.033783,3.2615659,1.800537
0.98037702,1.003265,3.383636,1.815796
1.0910029,1.0986331,3.2844541,1.590729
1.026154,1.155853,3.2501221,1.651764
1.12915,1.209259,3.311157,1.747131
1.056671,1.274109,3.3607481,1.663208
1.190186,1.472473,3.2081599,1.857758
1.213074,1.525879,3.2424929,1.735687
1.346588,1.590729,3.2081599,1.82724
1.155853,1.945496,3.1013491,1.926422
1.483917,1.926422,2.9449461,1.964569
1.426697,2.0751951,2.7961731,2.059937
1.499176,2.1438601,2.746582,2.2315979
1.647949,2.3651121,2.731323,2.2544861
1.548767,2.3269651,2.6817319,2.2926331
1.720428,2.510071,2.586365,2.3460391
1.758575,2.7084351,2.6473999,2.567291
1.792908,2.6512151,2.4909971,2.4185181
2.025604,2.822876,2.368927,2.479553
2.1820071,2.979279,2.2354131,2.494812
2.2506709,3.093719,2.07901,2.784729
2.2468569,3.147125,1.880646,2.7809141
2.658844,3.185272,1.911163,2.7198789
2.6550291,3.2806399,1.686096,2.6512151
2.857208,3.4103391,1.792908,2.6283259
3.0479431,3.5514829,1.571655,2.4681089
3.1394961,3.7002561,1.651764,2.5177
3.0288701,3.5705571,1.44577,2.368927
3.0708311,3.7498469,1.1520391,2.368927
3.0670171,3.780365,1.0910029,2.277374
3.0975339,3.7002561,1.033783,2.113342
3.0860901,3.6811831,1.155853,2.025604
3.238678,3.6468511,1.079559,1.895905
3.0975339,3.8032529,1.113892,1.735687
3.1585691,3.7117,1.060486,1.689911
2.9182429,3.7193301,0.96893299,1.682281
2.929687,3.5362239,0.93460101,1.300812
2.933502,3.456116,0.90026897,1.44577
2.8495791,3.4103391,0.93078601,1.174927
2.7236941,3.417969,0.95367402,1.1253361
2.6626589,3.1204219,0.86593598,0.94604498
2.4681089,2.9716489,0.81634498,0.89645398
2.441406,3.181458,0.91934198,0.85449201
2.3384089,2.9144289,0.84686297,0.70953399
2.155304,2.872467,0.89263898,0.69046003
2.1400449,2.635956,0.88119501,0.77056903
2.0866389,2.475739,0.89263898,0.75912499
1.9035341,2.4909971,0.82397503,0.77056903
1.895905,2.223969,0.835419,0.68664598
1.739502,2.0332339,0.92697102,0.83923298
1.842499,2.155304,0.88119501,0.84304798
1.682281,1.979828,1.029968,0.85067701
1.8768311,1.785278,0.92315698,0.88882399
1.747131,1.819611,0.99945098,0.95367402
1.899719,1.544952,1.110077,0.96511799
1.972198,1.4076231,1.312256,0.87738001
1.934052,1.365662,1.247406,0.94222999
2.044678,1.262665,1.235962,1.056671
2.1247859,1.289368,1.20163,1.010895
2.2354131,1.285553,1.316071,1.1711119
