1.731873,3.5171511,3.1013491,1.808167
1.728058,3.582001,0.59127802,1.728058
1.758575,3.650665,0.404358,1.819611
1.6670229,3.761292,0.37384,1.728058
1.8234251,3.4866331,2.2392271,1.808167
1.88446,3.379822,6.149292,1.686096
1.781464,3.238678,5.241394,1.773834
1.663208,3.3874509,-0.213623,1.911163
1.6403199,3.349304,-1.335144,1.895905
1.77002,3.3340449,0.94222999,1.82724
1.857758,3.055573,2.040863,1.987457
1.758575,2.9907229,1.483917,2.0523069
1.644135,2.96402,1.594543,1.865387
1.529694,3.1509399,1.1978149,1.88446
1.430511,3.074646,0.83923298,1.846313
1.522064,2.8495791,-0.232697,2.025604
1.51062,2.8305049,-0.087738,2.0866389
1.525879,2.8648379,1.468658,2.1591189
1.430511,2.6092529,2.1934509,2.315521
1.483917,2.6702881,1.377106,2.204895
1.281738,2.6702881,0.495911,2.040863
1.392365,2.6283259,0.57220501,2.0828249
1.499176,2.590179,1.544952,2.155304
1.316071,2.567291,1.804352,2.1972661
1.232147,2.6168821,1.724243,2.0866389
1.213074,2.384186,1.811981,2.1209719
0.97656202,2.693176,1.571655,2.059937
0.90026897,2.6664729,0.72097802,2.1247859
1.003265,2.601624,-0.259399,1.9302371
1.1520391,2.441406,-0.53405797,2.1057129
1.155853,2.3918149,-0.77056903,2.0179751
0.94985998,2.3460391,0.118256,1.89209
0.98800701,2.6321411,0.74005097,1.811981
0.96511799,2.7885439,0.30136099,1.792908
1.079559,2.696991,-1.4610291,1.617432
1.1520391,2.727509,-2.353668,1.670837
1.049042,2.7809141,-1.422882,1.7967221
1.094818,2.475739,0.068664998,1.682281
1.003265,2.7389531,-0.43869001,1.537323
1.472473,2.750397,-1.758575,1.651764
1.468658,2.9144289,-1.6937259,1.628876
1.5144351,2.8266909,-1.083374,1.720428
1.689911,2.7580259,-0.76293898,1.57547
1.865387,2.853394,-1.5144351,1.659393
1.686096,3.108978,-1.895905,1.644135
2.0141599,3.1242371,-0.190735,1.583099
2.132416,3.2043459,1.670837,1.476288
2.300262,3.0975339,0.57220501,1.51825
2.407074,3.162384,-1.373291,1.495361
2.4108889,3.0517581,-0.95748901,1.342773
2.4185181,3.170013,-1.056671,1.548767
2.4452209,3.147125,-4.5509338,1.5068049
2.4299619,3.417969,-3.112793,1.502991
2.4833679,3.6125181,0.038146999,1.426697
2.5024409,3.452301,-0.30899,1.361847
2.494812,3.292084,-1.781464,1.274109
2.2392271,3.4675601,-2.925873,1.3237
2.132416,3.6048889,-1.628876,1.396179
2.02179,3.7841799,0.62560999,1.384735
2.02179,3.6468511,0.47683701,1.304626
1.968384,3.6201479,0.61035198,1.274109
1.819611,3.837585,1.5411381,1.274109
1.815796,3.8986211,1.0986331,1.338959
1.708984,4.051208,-1.235962,1.174927
1.590729,4.2228699,-1.8501281,1.1711119
1.361847,4.15802,-0.64468402,1.182556
1.392365,4.2190552,0.14114401,1.0719301
1.373291,4.2572021,-0.366211,1.194
1.319885,4.1656489,-0.66757202,1.2779239
1.25885,4.2381291,-0.728607,1.190186
1.033783,4.3334961,-2.3956299,1.403809
1.110077,4.2495732,-3.8795471,1.430511
1.1978149,4.226685,-1.049042,1.4610291
1.220703,4.138947,-1.911163,1.625061
1.167297,4.1465759,-3.292084,1.815796
1.3237,4.2686458,-5.065918,1.899719
1.155853,4.417419,-3.59726,1.968384
1.167297,4.3258672,-0.728607,1.9836431
1.529694,4.3983459,-0.362396,2.2125239
1.659393,4.2228699,-1.2779239,2.2659299
1.636505,4.1160579,-1.77002,2.2010801
1.777649,4.1160579,-2.300262,2.368927
1.857758,4.2724609,-3.639221,2.464294
1.77002,4.302979,-8.9759827,2.475739
1.739502,4.322052,-7.5149541,2.407074
1.9836431,4.2991638,0.18310501,2.3803711
2.101898,4.0855408,4.863739,2.220154
2.204895,4.1618352,3.288269,2.3384089
2.059937,4.2686458,-0.57983398,2.07901
1.842499,4.4059749,-1.422882,1.979828
2.040863,4.341125,0.106812,1.941681
2.010345,4.3754578,-0.57601899,1.781464
2.010345,4.4059749,-0.701904,1.686096
1.937866,4.4212341,-4.680634,1.808167
1.9836431,4.2762761,-6.7901611,1.537323
1.792908,4.4364929,-5.191803,1.4343261
1.743317,4.4975281,-1.083374,1.338959
1.8501281,4.5089722,1.468658,1.20163
1.735687,4.524231,-3.5324099,1.2512209
1.720428,4.4212341,-6.0157781,1.022339
1.419067,4.4746399,-1.842499,0.98037702
1.361847,4.4441218,1.502991,0.88882399
1.102448,4.486084,-1.075745,1.159668
1.1978149,4.341125,-3.795624,0.782013
1.1444089,4.554749,-1.033783,0.98800701
1.13678,4.4631958,3.4408569,0.99945098
0.87738001,4.4326782,3.3912661,1.087189
0.89645398,4.7607422,0.053406,1.083374
0.675201,4.8561101,0.42343101,1.00708
0.73623699,5.0811772,1.026154,1.255035
0.67138702,4.8904419,-0.049591001,1.369476
0.453949,5.2909851,-1.602173,1.392365
0.366211,5.1956182,-1.552582,1.312256
0.45013401,5.2680969,-1.178741,1.4534
0.27847299,5.3100591,-0.35858199,1.873016
0.27465799,5.531311,-0.53405797,1.808167
0.29373199,5.5046082,-0.97274798,1.82724
0.286102,5.626678,-0.64086902,1.6937259
0.27847299,5.6877141,0.034332,1.747131
0.072479002,5.5580139,0.55313098,1.926422
0.110626,5.67627,0.84686297,1.9569401
0.160217,5.5809021,0.69046003,1.834869
0.232697,5.5274959,0.48828101,1.7967221
0.32043499,5.6800842,1.2512209,1.979828
0.20980801,5.4321289,1.495361,1.907349
0.34332299,5.4283142,2.2468569,1.9035341
0.45013401,5.2642822,0.76675397,1.82724
0.31661999,5.1612849,-0.011444,1.857758
0.56839001,5.172729,-0.30136099,1.888275
0.453949,5.1193242,0.022887999,1.800537
0.392914,4.9247742,0.56839001,1.598358
0.347137,4.825592,0.72097802,1.6937259
0.61416602,4.8408508,0.55313098,1.670837
0.71334797,4.505157,0.51116902,1.655579
0.66757202,4.6272278,0.64849901,1.468658
0.73623699,4.516602,1.140594,1.491547
0.83923298,4.535675,1.590729,1.564026
0.74768102,4.516602,1.69754,1.354218
0.831604,4.5471191,1.789093,1.293182
0.99182099,4.5471191,2.1591189,1.232147
1.163483,4.505157,2.6664729,1.132965
0.94604498,4.6615601,2.8648379,1.087189
1.087189,4.611969,3.0517581,1.087189
0.94985998,4.6920781,2.9144289,0.96511799
1.083374,4.5013428,2.8648379,1.068115
1.064301,4.6768188,11.081696,0.96893299
1.220703,4.6768188,8.6898804,0.862122
1.25885,4.7874451,4.1542048,0.87738001
1.235962,4.6539311,3.253937,0.911713
1.327515,4.535675,2.8114319,0.83923298
1.377106,4.7035222,4.1885381,0.782013
1.63269,4.8217769,6.6146851,0.97656202
1.464844,4.7683721,9.475708,0.98037702
1.327515,4.8217769,9.5252991,0.97656202
1.426697,4.7683721,7.049561,1.148224
1.552582,4.718781,5.210876,1.232147
1.5068049,4.7645569,4.6081538,1.186371
1.701355,4.8103328,4.447937,1.20163
1.6403199,4.7645569,4.5814509,1.38855
1.682281,4.8599238,4.1618352,1.308441
1.529694,4.7454829,4.6272278,1.338959
1.6136169,4.6882629,5.531311,1.3809201
1.708984,4.40979,5.607605,1.659393
1.659393,4.40979,5.7411189,1.411438
1.773834,4.428864,5.298615,1.636505
1.5068049,4.680634,4.4441218,1.77002
1.525879,4.5585632,4.669189,1.831055
1.682281,4.3182368,3.921509,1.789093
1.6670229,4.2381291,3.162384,1.937866
1.44577,4.2724609,2.9945371,1.9569401
1.625061,4.264832,3.456116,1.934052
1.522064,4.1427612,4.0969849,1.968384
1.331329,4.360199,3.9329529,2.0675659
1.495361,4.2572021,3.8986211,2.07901
1.472473,4.138947,4.1008,1.953125
1.6136169,3.9901731,4.8713679,2.0713811
1.441956,4.0206909,4.7988892,2.1591189
1.2779239,3.997803,5.6114202,2.1057129
1.1253361,3.993988,5.249023,2.1400449
1.190186,3.871918,6.4086909,2.0751951
1.1978149,3.8833621,6.4353938,1.998901
1.262665,3.799438,6.9694519,2.2506709
1.1711119,3.8833621,6.2980652,2.258301
0.98419201,3.799438,5.8746338,2.0370481
0.91552699,3.8986211,5.3596501,2.1095281
0.93460101,3.7345891,4.0054321,2.368927
1.113892,3.684998,3.684998,2.223969
1.312256,3.585815,4.4517522,2.20871
1.1177059,3.7345891,5.008698,2.0904541
1.060486,3.635406,4.9514771,2.147675
1.113892,3.7765501,4.4593811,2.147675
1.094818,3.7155149,4.3678279,2.025604
1.159668,3.726959,4.4441218,2.2697451
1.194,3.7345891,4.3830872,2.0561221
1.094818,3.6964419,4.4326782,2.2697451
1.052856,3.59726,4.1618352,2.185822
1.274109,3.6277771,4.2228699,2.1972661
1.438141,3.7384031,4.0168762,2.0751951
1.346588,3.471375,4.0779109,1.964569
1.522064,3.5934451,3.9558411,1.842499
1.773834,3.4599299,3.7879939,1.842499
1.945496,3.707886,3.9024351,1.716614
2.010345,3.8032529,3.7384031,1.815796
1.8501281,3.9329529,3.780365,1.598358
2.063751,3.780365,3.8452151,1.4877321
2.353668,3.650665,3.90625,1.663208
2.456665,3.490448,4.0473938,1.598358
2.548218,3.582001,4.013062,1.44577
2.590179,3.5133359,3.7498469,1.2779239
2.548218,3.5133359,3.52478,1.289368
2.6092529,3.601074,3.543854,1.4534
2.4719241,3.40271,3.4446721,1.308441
2.422333,3.704071,3.2424929,1.335144
2.353668,3.742218,3.433228,1.167297
2.3994451,3.5934451,3.4141541,1.239777
2.189636,3.341675,3.2424929,1.228333
2.243042,3.7155149,3.0632019,1.13678
2.1095281,3.6621089,3.2997129,1.094818
2.006531,3.639221,2.7427671,0.99563599
1.964569,3.6087041,2.9411321,1.140594
1.831055,3.837585,2.7427671,1.140594
1.663208,3.9100649,2.4147029,1.163483
1.6136169,3.8070681,2.4452209,0.95748901
1.502991,3.6811831,2.4108889,1.00708
1.449585,3.6277771,2.33078,1.113892
1.403809,3.7918091,2.040863,0.89645398
1.5144351,3.7918091,1.815796,1.121521
1.281738,3.6811831,1.739502,1.1520391
1.281738,3.5209661,1.953125,1.052856
1.037598,3.52478,1.89209,0.938416
1.167297,3.6773679,1.464844,1.060486
1.247406,3.4828191,1.3809201,1.022339
1.331329,3.65448,1.373291,1.2779239
1.373291,3.6087041,1.232147,1.220703
1.529694,3.7384031,1.094818,1.243591
1.3809201,3.452301,1.2245179,1.403809
1.609802,3.5209661,1.781464,1.4076231
1.857758,3.3912661,1.689911,1.712799
1.964569,3.4828191,1.373291,1.682281
1.781464,3.437042,0.90789801,1.857758
1.842499,3.3683779,1.1177059,1.918793
1.846313,3.2119751,2.3765559,2.094269
2.040863,3.1356809,0.97274798,2.2659299
2.040863,3.131866,-0.022887999,2.0866389
2.174377,3.326416,0.728607,2.227783
2.1286011,3.162384,1.377106,2.3384089
2.262115,3.219604,1.243591,2.3231511
1.9836431,3.1585691,0.99945098,2.2926331
2.223969,3.0517581,1.190186,2.2850039
2.296448,2.983093,1.426697,2.422333
2.174377,3.059387,1.293182,2.2888179
2.006531,3.0250549,0.95748901,2.117157
1.9836431,2.9411321,1.186371,2.094269
1.857758,3.1967161,1.342773,2.0294189
1.888275,2.979279,1.602173,1.9035341
1.987457,2.857208,1.403809,1.808167
1.766205,2.9983521,1.449585,1.754761
1.728058,2.8839109,1.304626,1.708984
1.3809201,2.8839109,1.728058,1.4343261
1.300812,2.8457639,1.781464,1.392365
1.239777,2.696991,1.743317,1.346588
1.319885,2.765656,1.403809,1.1177059
1.056671,2.910614,1.468658,1.182556
0.87356597,2.8877261,1.735687,1.049042
0.701904,2.7580259,1.583099,1.075745
0.751495,2.8457639,1.663208,0.98037702
0.67138702,2.7236941,1.831055,1.033783
0.68664598,2.689362,1.720428,0.82778901
0.54931599,2.8610229,1.659393,0.85067701
0.60653698,2.9144289,1.716614,1.13678
0.44632,2.9602051,1.945496,1.1253361
0.400543,2.9945371,1.899719,1.068115
0.38528401,3.005981,1.781464,1.186371
0.42343101,3.074646,2.0141599,1.4343261
0.31661999,3.2081599,2.02179,1.522064
0.37002599,3.307343,2.5253301,1.499176
0.160217,3.383636,2.6168821,1.399994
0.164032,3.3760071,2.5024409,1.6403199
0.228882,3.5400391,2.5405879,1.628876
0.20980801,3.3569341,2.6473999,1.728058
0.29373199,3.4255979,2.5405879,1.678467
0.22125199,3.395081,2.5215149,1.659393
0.26702899,3.7384031,2.548218,1.972198
0.37002599,3.5743711,2.6283259,1.907349
0.46539301,3.4408569,2.7732849,1.857758
0.55694598,3.34549,2.891541,1.781464
0.54550201,3.238678,2.9716489,2.0294189
0.43487501,3.1929021,3.005981,2.0027161
0.56076002,3.0860901,3.2424929,1.89209
0.70571899,2.838135,3.2501221,1.758575
0.57601899,2.910614,3.307343,1.9226069
0.75912499,2.6817319,3.3912661,1.88446
0.67138702,2.4452209,3.578186,1.69754
0.75912499,2.2468569,3.8223269,1.743317
0.76675397,2.1972661,3.795624,1.5411381
0.88119501,2.296448,3.8299561,1.354218
0.87738001,2.040863,4.2724609,1.51825
0.89263898,1.7967221,4.15802,1.5335079
1.0185241,1.689911,4.3983459,1.255035
1.243591,1.811981,4.5204158,1.342773
1.033783,1.789093,4.7073359,1.213074
1.220703,1.750946,4.680634,1.052856
1.155853,1.522064,4.6920781,1.178741
1.167297,1.373291,4.932404,0.86593598
1.12915,1.411438,4.9247742,0.938416
1.293182,1.621246,4.8980708,0.97656202
1.220703,1.579285,4.9972529,1.022339
1.270294,1.754761,4.8179631,0.82015997
1.522064,1.758575,4.833221,0.80108601
1.522064,1.57547,4.699707,0.80108601
1.296997,1.712799,4.9476619,0.81253099
1.5602109,1.682281,4.6272278,0.63323998
1.766205,1.82724,4.756927,0.85067701
1.6136169,1.941681,4.4136052,0.80108601
1.544952,1.831055,4.5089722,0.778198
1.594543,1.7967221,4.283905,0.77438402
1.625061,1.789093,4.524231,0.73242199
1.792908,1.647949,4.2877202,0.99182099
1.605988,1.895905,4.322052,0.77056903
1.682281,1.865387,4.2953491,0.78582799
1.590729,1.647949,4.2724609,0.92315698
1.544952,1.6403199,4.2419429,0.91552699
1.785278,1.659393,4.283905,1.056671
1.739502,1.583099,4.3487549,1.010895
1.766205,1.689911,4.2991638,1.102448
1.598358,1.853943,4.3144231,1.1444089
1.598358,1.907349,4.3373108,1.232147
1.537323,1.853943,4.3983459,1.155853
1.583099,1.747131,4.40979,1.300812
1.579285,1.590729,4.554749,1.373291
1.579285,1.529694,4.5623779,1.1177059
1.57547,1.674652,4.6005249,1.384735
1.4534,1.655579,4.7836299,1.4877321
1.502991,1.502991,4.631042,1.552582
1.361847,1.430511,4.844666,1.44577
1.350403,1.255035,4.8484802,1.636505
1.3809201,1.4343261,4.9133301,1.644135
1.1978149,1.556396,4.8217769,1.724243
1.300812,1.441956,5.0010681,1.686096
1.235962,1.358032,5.0621028,1.686096
1.0910029,1.033783,4.8370361,1.716614
1.178741,1.049042,4.650116,1.846313
1.327515,0.97274798,4.7073359,1.853943
1.163483,1.1711119,4.8103328,1.792908
1.094818,1.060486,4.699707,1.82724
1.1177059,1.12915,4.4250488,1.792908
1.0185241,1.106262,4.4555659,1.964569
1.087189,0.76675397,4.3754578,1.926422
1.243591,0.83923298,4.3754578,1.789093
1.20163,0.93460101,4.302979,1.853943
1.186371,0.84304798,4.322052,2.1095281
1.220703,0.99945098,4.1313171,2.0561221
1.190186,1.102448,4.0740972,2.025604
1.396179,0.858307,3.9901731,1.869202
1.411438,0.89645398,4.0168762,1.895905
1.594543,0.99182099,3.921509,1.934052
1.628876,1.106262,3.8032529,1.960754
1.731873,1.20163,3.7879939,1.991272
1.720428,1.274109,3.7307739,2.1972661
2.1438601,1.1978149,3.5896299,1.899719
2.0904541,1.132965,3.4828191,1.9836431
2.27356,1.174927,3.6125181,1.842499
2.262115,1.255035,3.6811831,1.941681
2.5253301,1.537323,3.452301,1.781464
2.3422239,1.384735,3.3874509,1.842499
2.4185181,1.598358,3.326416,1.789093
2.3651121,1.529694,3.2997129,1.708984
2.6817319,1.571655,3.234863,1.651764
2.529144,1.758575,3.5171511,1.625061
2.4337771,1.842499,3.4065249,1.4877321
2.2354131,1.899719,3.1890869,1.602173
2.3765559,1.838684,3.3531189,1.5411381
2.620697,1.609802,3.3226011,1.316071
2.33078,1.911163,3.147125,1.430511
2.189636,1.914978,3.162384,1.430511
2.13623,2.117157,3.1356809,1.316071
1.937866,2.025604,3.2806399,1.331329
1.82724,2.0294189,3.1356809,1.239777
1.750946,2.063751,3.3569341,1.194
1.739502,1.9035341,2.9144289,1.270294
1.644135,1.861572,2.880096,1.243591
1.636505,1.89209,3.002167,1.2245179
1.300812,1.9836431,3.059387,1.232147
1.178741,2.025604,2.880096,1.1711119
1.399994,1.743317,2.822876,1.262665
1.335144,1.8768311,2.76947,1.213074
1.350403,1.636505,3.002167,1.12915
1.312256,1.9226069,3.093719,1.194
1.255035,2.0561221,2.925873,1.140594
1.2779239,1.9226069,2.8495791,1.140594
1.625061,1.625061,2.986908,1.148224
1.69754,1.548767,3.128052,1.068115
1.758575,1.529694,2.9067991,1.1177059
1.838684,1.5068049,3.0479431,0.95367402
1.89209,1.659393,3.185272,1.186371
1.991272,1.800537,3.3607481,1.049042
2.147675,1.502991,3.295898,1.167297
2.2506709,1.4343261,2.880096,1.186371
2.2850039,1.239777,3.0097959,1.1978149
2.315521,1.308441,3.475189,1.5144351
2.2544861,1.358032,3.421783,1.491547
2.571106,1.399994,3.0822749,1.731873
2.7046199,1.399994,3.2310491,1.720428
2.819061,1.159668,3.9329529,1.834869
2.5444031,1.12915,4.1008,1.831055
2.529144,1.327515,3.746033,2.006531
2.567291,1.476288,3.5667419,2.1209719
2.5177,1.464844,3.631592,2.059937
2.620697,1.358032,4.089355,2.27356
2.513885,1.262665,4.2457581,2.243042
2.6664729,1.262665,4.2304988,2.3269651
2.5367739,1.194,4.032135,2.437592
2.3994451,1.289368,4.3144231,2.3803711
2.3269651,1.049042,4.2686458,2.353668
2.4337771,1.239777,4.322052,2.334595
2.227783,1.0452271,4.3334961,2.296448
2.151489,0.94985998,4.4021611,2.1934509
1.972198,0.85449201,4.21524,2.147675
1.9226069,1.037598,4.4059749,2.1629331
1.781464,1.056671,4.516602,2.166748
1.869202,1.064301,4.3945308,2.0294189
1.602173,0.96130401,4.3296809,1.754761
1.659393,1.064301,4.3106079,1.739502
1.529694,1.029968,4.2762761,1.636505
1.209259,0.90026897,4.1160579,1.5411381
1.1520391,0.94985998,4.138947,1.4534
1.281738,1.033783,4.0397639,1.350403
1.075745,0.98419201,4.6920781,1.377106
1.312256,0.99563599,4.642487,1.270294
1.0986331,1.1711119,4.0779109,1.174927
1.12915,1.342773,4.2953491,1.209259
1.037598,1.4610291,4.573822,1.178741
1.010895,1.6136169,4.3487549,1.0910029
0.98419201,1.663208,4.505157,1.1177059
1.1978149,1.82724,4.554749,1.392365
1.190186,1.735687,4.2915339,1.396179
1.270294,2.0141599,4.40979,1.346588
1.232147,2.147675,4.4784551,1.3237
1.262665,2.277374,4.5013428,1.5602109
1.2779239,2.3765559,4.6730042,1.583099
1.296997,2.334595,4.6234131,1.655579
1.342773,2.4108889,4.5890808,1.6403199
1.411438,2.2163391,4.7073359,1.88446
1.392365,2.532959,4.7874451,1.808167
1.3237,2.3765559,4.6958919,1.792908
1.430511,2.6321411,4.6386719,1.804352
1.628876,2.532959,4.631042,1.9493099
1.659393,2.349854,4.9285889,1.895905
1.728058,2.3231511,4.8522949,1.76239
1.785278,2.281189,4.7912598,1.800537
1.735687,2.1629331,4.795074,2.0027161
1.82724,2.1629331,4.9552922,1.995087
1.865387,2.0751951,5.0163269,1.964569
2.1095281,1.800537,4.9781799,1.865387
2.2544861,1.5411381,5.0697331,1.69754
2.166748,1.476288,5.084991,1.777649
2.185822,1.419067,4.9514771,1.6670229
2.117157,1.422882,5.0315862,1.472473
2.1400449,1.25885,5.298615,1.495361
2.2468569,0.99563599,5.3596501,1.483917
2.3765559,0.751495,5.5198669,1.441956
2.13623,0.73623699,5.6343079,1.3237
2.1934509,0.80108601,5.5160518,1.358032
2.2125239,1.064301,5.6037898,1.159668
2.2544861,0.96130401,5.607605,1.228333
2.46048,0.82015997,5.7029719,1.079559
2.7771001,0.98037702,5.6838989,1.037598
2.4681089,0.86975098,5.4893489,0.95748901
2.4147029,1.083374,5.4397578,0.86975098
2.5367739,1.209259,5.4359441,0.862122
2.8839109,1.449585,5.4588318,0.79727203
2.7198789,1.544952,5.3253169,0.69046003
2.7389531,1.396179,5.008698,0.67901599
2.6283259,1.377106,4.9667358,0.82778901
2.910614,1.590729,4.8522949,0.57601899
2.891541,1.964569,4.8980708,0.69427502
2.9907229,1.750946,5.1574712,0.59127802
2.9373169,1.785278,5.0010681,0.60653698
3.1204219,1.808167,4.8904419,0.64086902
3.181458,1.88446,4.5890808,0.54931599
3.074646,1.8501281,4.7721858,0.377655
3.0632019,1.8768311,4.7874451,0.65231299
3.0975339,2.0751951,4.6539311,0.64468402
3.1967161,2.0332339,4.7454829,0.43869001
3.2615659,2.0332339,4.7073359,0.58746302
3.147125,1.899719,4.776001,0.480652
3.2119751,1.911163,4.6882629,0.57601899
3.21579,1.979828,4.9285889,0.66757202
3.0784609,2.117157,4.863739,0.77056903
3.0517581,1.960754,4.7073359,0.64468402
2.9182429,1.861572,4.8408508,0.69427502
3.0479431,1.594543,4.8942571,0.75531
3.040314,1.689911,4.8789978,0.84304798
3.1051641,1.483917,4.8789978,0.92315698
2.96402,1.651764,4.833221,0.938416
2.895355,1.51062,4.9934392,0.94985998
3.1509399,1.327515,4.8294072,0.98800701
3.093719,1.266479,5.065918,1.1444089
3.1166079,1.2512209,5.2070618,1.2512209
3.0708311,1.213074,4.8103328,1.178741
2.9525759,1.102448,4.863739,1.2245179
3.02124,1.033783,4.6157842,1.346588
2.9983521,0.94222999,4.8294072,1.415253
3.0708311,0.858307,4.9858088,1.422882
3.0326841,0.808716,4.959106,1.422882
2.9449461,0.69809002,4.5890808,1.358032
2.7809141,0.74386603,4.3983459,1.422882
3.0288701,0.69809002,4.795074,1.5678411
2.7961731,0.56457502,4.9171448,1.544952
3.036499,0.61416602,4.8980708,1.522064
3.0136111,0.45013401,4.7073359,1.663208
3.089905,0.55313098,4.554749,1.594543
3.295898,0.82397503,4.5852661,1.743317
3.162384,0.66757202,4.5890808,1.63269
3.2424929,0.77056903,4.592896,1.502991
3.4828191,0.69046003,4.5089722,1.873016
3.704071,0.808716,4.4555659,1.8234251
3.8452151,0.82397503,4.3334961,1.766205
3.8223269,0.938416,4.177094,1.663208
3.852844,0.87356597,4.253387,1.7967221
3.8223269,1.1177059,4.0359502,1.70517
4.2190552,1.132965,3.9367681,1.750946
4.2228699,1.213074,3.7498469,1.701355
4.1236882,1.327515,3.7345891,1.808167
4.4021611,1.3237,3.7727361,1.873016
4.2381291,1.411438,3.890991,1.811981
4.2686458,1.354218,3.5667419,1.670837
4.3334961,1.51825,3.5514829,1.77002
4.3144231,1.564026,3.3607481,1.792908
4.3754578,1.44577,3.330231,1.689911
4.3067932,1.731873,3.1929021,1.82724
4.1313171,1.644135,3.0441279,1.674652
3.974915,1.747131,3.1509399,1.571655
3.9901731,1.7967221,3.0288701,1.5678411
4.032135,1.8234251,2.979279,1.51062
3.8223269,1.682281,2.872467,1.537323
3.818512,1.735687,2.689362,1.464844
3.5362239,1.899719,2.76947,1.377106
3.349304,2.0141599,2.731323,1.396179
3.437042,2.0675659,2.71225,1.319885
3.307343,2.1247859,2.567291,1.232147
3.21579,2.1591189,2.624512,1.174927
3.0250549,2.1057129,2.571106,1.2245179
3.1509399,1.911163,2.643585,1.155853
3.0326841,2.010345,2.6283259,1.155853
2.9373169,2.1934509,2.548218,0.97274798
3.02124,2.300262,2.5444031,1.12915
3.1585691,2.1247859,2.58255,1.213074
3.311157,2.02179,2.635956,1.094818
3.170013,1.89209,2.4299619,1.029968
2.9563899,2.0523069,2.46048,1.022339
3.181458,2.07901,2.464294,1.052856
3.2844541,2.147675,2.5787351,1.003265
3.089905,2.1438601,2.674103,1.064301
3.3531189,2.063751,2.765656,0.94604498
3.34549,2.101898,2.567291,1.0719301
3.5934451,2.174377,2.6550291,1.029968
3.4675601,1.941681,2.6512151,1.178741
3.505707,2.0294189,2.7885439,1.102448
3.6201479,2.010345,2.368927,0.99563599
3.780365,1.735687,2.334595,1.094818
3.810883,1.678467,2.456665,1.220703
3.669739,1.731873,2.819061,1.293182
3.509521,1.747131,2.9373169,1.274109
3.5133359,1.758575,2.819061,1.373291
3.509521,1.647949,2.7198789,1.491547
3.5362239,1.38855,2.689362,1.720428
3.6621089,1.430511,2.803802,1.651764
3.433228,1.483917,3.0250549,1.792908
3.475189,1.300812,3.0136111,1.9569401
3.4141541,1.522064,3.2119751,2.1400449
3.437042,1.239777,2.9602051,2.2926331
3.398895,1.209259,2.9983521,2.166748
3.3683779,1.110077,3.017426,2.3231511
3.292084,1.220703,2.7923579,2.27356
3.112793,1.087189,2.8076169,2.4909971
3.2463069,1.255035,2.5978091,2.479553
3.253937,1.0986331,2.643585,2.407074
3.2272339,1.1711119,2.658844,2.422333
3.0822749,0.90026897,2.853394,2.3994451
3.074646,1.1444089,2.643585,2.388
3.0250549,0.94604498,2.8495791,2.132416
3.040314,1.262665,2.6664729,2.426147
2.7389531,1.056671,2.605438,2.2926331
2.586365,0.98800701,2.6702881,2.0370481
2.5978091,0.95748901,2.674103,2.040863
2.689362,0.93078601,2.7923579,1.82724
2.552032,0.89263898,2.750397,1.899719
2.620697,1.232147,2.8648379,1.628876
2.5787351,1.2245179,2.8305049,1.544952
2.3612981,1.346588,2.8114319,1.411438
2.384186,1.102448,2.605438,1.556396
2.571106,1.338959,2.5978091,1.247406
2.6626589,1.373291,2.7618411,1.438141
2.571106,1.617432,2.6626589,1.346588
2.4528501,1.701355,2.7427671,1.361847
2.334595,1.766205,2.6817319,1.190186
2.384186,1.888275,2.601624,1.1711119
2.479553,1.9760129,2.7046199,1.331329
2.6283259,2.1591189,2.7351379,1.1520391
2.532959,2.3574829,2.7923579,1.300812
2.5978091,2.4490359,2.677917,1.289368
2.3231511,2.4528501,2.7008059,1.419067
2.5177,2.441406,2.601624,1.4534
2.5215149,2.46048,2.6283259,1.636505
2.857208,2.590179,2.5215149,1.636505
2.674103,2.58255,2.46048,1.651764
2.494812,2.5177,2.3803711,1.8768311
2.4833679,2.4185181,2.552032,1.838684
2.4986269,2.571106,2.6130681,1.880646
2.7046199,2.20871,2.586365,1.838684
2.880096,2.1095281,2.4986269,1.9836431
2.895355,1.9035341,2.5024409,2.0675659
2.7542109,2.006531,2.46048,1.831055
2.6817319,1.945496,2.6092529,1.869202
2.8457639,1.907349,2.5749209,1.941681
2.9449461,1.6136169,2.7427671,2.044678
3.1585691,1.483917,2.750397,1.979828
3.0632019,1.403809,2.9029851,1.9302371
3.1166079,1.422882,2.7618411,1.811981
3.0326841,1.403809,2.9220581,1.758575
3.059387,1.415253,2.8877261,1.663208
3.543854,1.0719301,2.8457639,1.724243
3.688812,1.110077,2.6626589,1.564026
3.330231,0.99182099,2.8877261,1.537323
3.3035281,1.037598,2.7885439,1.399994
3.4141541,1.296997,2.696991,1.300812
3.547668,1.289368,2.8152471,1.308441
3.6468511,1.140594,2.727509,1.2512209
3.8299561,0.95748901,2.948761,1.155853
3.890991,1.182556,2.6550291,1.083374
3.852844,1.293182,2.7198789,1.1177059
3.669739,1.57547,2.4147029,0.96130401
3.833771,1.636505,2.437592,0.85067701
3.9558411,1.720428,2.3384089,0.79727203
4.196167,1.674652,2.1057129,0.63705403
4.1427612,1.556396,1.914978,0.782013
4.0283198,1.773834,1.9760129,0.53024298
4.0435791,1.9035341,1.754761,0.59127802
3.7498469,2.094269,1.792908,0.45013401
4.0740972,1.911163,1.716614,0.400543
