4.0283198,1.747131,3.8604741,2.3193359
4.15802,1.5869139,3.6659241,2.437592
4.3525701,1.773834,3.8642881,2.13623
4.4593811,1.689911,3.7384031,2.2544861
4.669189,1.674652,3.669739,2.1400449
4.417419,1.831055,3.6277771,1.991272
4.5394902,1.77002,3.5400391,1.789093
4.417419,1.663208,3.5743711,1.895905
4.611969,1.895905,3.4065249,1.979828
4.5776372,1.800537,3.4828191,1.9569401
4.6386719,1.789093,3.2653811,1.739502
4.573822,1.865387,3.3035281,1.808167
4.4441218,1.869202,3.292084,1.869202
4.5127869,1.808167,3.3149719,1.735687
4.5089722,1.888275,3.292084,1.728058
4.3106079,2.0027161,3.185272,1.712799
4.611969,2.098083,3.4255979,1.800537
4.4937129,1.945496,3.2081599,1.8501281
4.486084,2.0179751,3.2310491,1.9035341
4.3678279,2.3078921,3.112793,1.777649
4.3487549,2.155304,2.986908,1.7967221
4.0969849,2.4452209,3.2119751,1.838684
3.96347,2.532959,3.040314,2.02179
4.0855408,2.3231511,2.9525759,1.88446
3.818512,2.388,2.9220581,1.914978
3.650665,2.422333,2.9907229,2.010345
3.475189,2.4299619,3.0784609,1.9836431
3.547668,2.590179,3.0097959,2.098083
3.3340449,2.5215149,3.238678,2.1247859
3.528595,2.5253301,3.059387,2.113342
3.631592,2.605438,3.2310491,2.258301
3.871918,2.6817319,3.131866,2.3651121
3.925323,2.6855471,3.276825,2.426147
3.90625,2.925873,3.276825,2.2697451
3.90625,2.9602051,3.3607481,2.4185181
3.921509,3.0288701,3.452301,2.300262
3.8986211,3.1890869,3.4294131,2.4299619
3.7727361,3.2844541,3.3874509,2.3078921
3.509521,3.330231,3.5743711,2.4299619
3.509521,3.379822,3.52478,2.5062561
3.505707,3.3226011,3.5362239,2.4871831
3.6277771,3.27301,3.52478,2.5405879
3.5743711,3.379822,3.582001,2.643585
3.582001,3.379822,3.684998,2.635956
3.726959,3.4065249,3.6811831,2.7618411
3.8032529,3.2501221,3.7384031,2.7427671
3.833771,3.223419,3.7727361,2.929687
3.9520259,3.379822,3.7384031,3.0441279
4.0740972,3.417969,3.852844,2.9525759
3.9329529,3.433228,3.635406,3.1166079
3.9100649,3.4828191,3.6964419,3.0860901
3.868103,3.4255979,3.6964419,3.162384
3.940582,3.4942629,3.90625,3.257751
3.7307739,3.223419,3.8948059,3.2844541
3.5667419,3.185272,3.814697,3.3607481
3.6277771,3.1967161,3.8986211,3.5018921
3.6048889,2.967834,4.0283198,3.3340449
3.52478,2.9220581,4.0817261,3.5705571
3.6659241,2.9182429,4.2457581,3.5400391
3.5743711,2.838135,4.2076111,3.5667419
3.509521,2.9411321,4.390717,3.6048889
3.704071,2.6855471,4.524231,3.7345891
3.6277771,2.696991,4.3983459,3.5514829
3.437042,2.5405879,4.5204158,3.582001
3.5362239,2.5444031,4.543304,3.543854
3.490448,2.422333,4.5318599,3.421783
3.253937,2.5062561,4.573822,3.330231
3.3226011,2.132416,4.5890808,3.4866331
3.3378601,2.0370481,4.6043401,3.3340449
3.0860901,2.025604,4.7912598,3.27301
3.1166079,2.0675659,4.8103328,3.0632019
3.0097959,1.758575,4.8408508,3.0670171
3.0441279,1.964569,4.8675542,3.200531
2.96402,1.743317,5.0621028,2.880096
3.3721919,1.781464,5.1803589,2.9220581
3.21579,1.758575,5.172729,2.765656
3.2043459,1.63269,5.2032471,2.7732849
3.292084,1.625061,5.0888062,2.7771001
3.27301,1.602173,4.8561101,2.388
3.128052,1.594543,5.0888062,2.4909971
3.21579,1.476288,5.0239558,2.2926331
3.162384,1.5068049,4.989624,2.3574829
3.1242371,1.6136169,5.0735469,2.315521
3.2501221,1.499176,4.882812,2.20871
3.21579,1.399994,4.8866272,1.918793
3.383636,1.335144,5.0506592,2.1629331
3.4065249,1.308441,4.9285889,1.911163
3.5667419,1.1978149,4.9247742,1.834869
3.6811831,1.335144,4.8370361,1.9836431
3.5667419,1.281738,4.9667358,1.815796
3.8833621,1.2245179,4.7416692,1.873016
3.7002561,1.255035,4.756927,1.731873
3.810883,1.346588,4.901886,1.628876
3.7498469,1.209259,4.6844478,1.579285
3.8757319,1.358032,4.6958919,1.636505
3.7345891,1.544952,4.535675,1.708984
4.032135,1.621246,4.573822,1.716614
3.814697,1.5678411,4.5661931,1.522064
3.9176941,1.926422,4.4784551,1.544952
3.959656,2.185822,4.573822,1.609802
3.997803,2.113342,4.4631958,1.5144351
4.0283198,2.0751951,4.4441218,1.579285
4.051208,2.494812,4.1656489,1.5678411
4.2495732,2.479553,4.390717,1.57547
4.051208,2.5367739,4.2419429,1.361847
4.1847229,2.765656,4.2495732,1.472473
4.417419,2.8343201,4.1885381,1.369476
4.4822688,2.8266909,4.1809082,1.422882
4.40979,2.9716489,4.1351318,1.457214
4.6234131,3.238678,4.1885381,1.51825
4.6272278,2.9716489,4.226685,1.544952
4.6958919,3.0632019,4.3869019,1.678467
4.6195979,3.21579,4.127502,1.842499
4.8103328,3.2119751,4.21524,1.865387
4.669189,3.170013,4.390717,1.846313
4.6615601,3.143311,4.1923518,2.1934509
4.9629211,3.1776431,4.1427612,2.2659299
4.970551,3.219604,4.2381291,2.426147
4.9972529,3.089905,4.1236882,2.601624
5.134583,3.1242371,4.2037959,2.6512151
4.9629211,3.02124,4.417419,2.8610229
5.0353999,2.9220581,4.4364929,3.1204219
5.1765442,2.8114319,4.5967102,3.0441279
5.191803,2.876282,4.5814509,3.036499
5.1078801,2.6817319,4.7721858,3.112793
5.1498408,2.601624,4.8789978,3.0479431
5.0888062,2.7351379,4.8370361,3.2463069
4.9476619,2.5024409,5.115509,3.311157
4.970551,2.4299619,5.2261348,3.276825
5.0735469,2.532959,5.336761,3.4255979
4.9476619,2.059937,5.5961609,3.692627
4.8980708,2.155304,5.4130549,3.601074
5.1078801,2.1095281,5.7106018,3.7002561
5.0010681,2.0332339,5.5274959,3.307343
4.8980708,2.0828249,5.6800842,3.5934451
4.8522949,2.311707,5.7411189,3.3531189
4.9972529,2.3574829,5.7792659,3.349304
4.9552922,2.3918149,5.802155,3.219604
4.932404,2.456665,5.9318538,3.128052
4.8751831,2.6168821,5.8860779,2.9602051
4.8027039,2.464294,5.8708191,2.9754641
4.7302251,2.532959,5.8631902,2.7542109
4.6958919,2.494812,5.897522,2.7732849
4.5852661,2.311707,5.764008,2.643585
4.486084,2.334595,5.67627,2.590179
4.7035222,2.3040769,5.7067871,2.5177
4.428864,2.2544861,5.569458,2.277374
4.4631958,2.311707,5.550385,2.437592
4.6005249,2.3040769,5.500793,2.2468569
4.524231,2.4108889,5.3787231,1.9836431
4.341125,2.3422239,5.3329468,2.1286011
4.4784551,2.5939939,5.260468,2.1781919
4.4631958,2.7618411,5.2337651,2.258301
4.4441218,2.4909971,4.9438481,2.1781919
4.524231,2.6130681,5.1765442,2.243042
4.4631958,2.571106,4.825592,2.368927
4.4250488,2.552032,4.9629211,2.3727419
4.4746399,2.5405879,5.0811772,2.4337771
4.4898992,2.388,4.8484802,2.529144
4.3869019,2.407074,4.863739,2.4147029
4.3449402,2.1934509,4.7111511,2.624512
4.4441218,2.13623,4.718781,2.456665
4.4364929,2.223969,4.6386719,2.5024409
4.5700068,2.1820071,4.6348572,2.5367739
4.6463008,1.926422,4.7836299,2.464294
4.4364929,2.044678,4.6768188,2.5444031
4.5814509,1.914978,4.6005249,2.6626589
4.554749,1.865387,4.6844478,2.765656
4.6920781,1.945496,4.650116,2.6702881
4.642487,1.926422,4.543304,2.5749209
4.8599238,1.651764,4.486084,2.6512151
4.9133301,1.602173,4.6005249,2.8266909
5.0735469,1.789093,4.4212341,2.876282
5.2566528,1.529694,4.4059749,2.6550291
5.1612849,1.266479,4.5394902,2.6512151
5.2566528,1.430511,4.1923518,2.6817319
5.5541992,1.293182,4.4746399,2.5215149
5.7296748,1.285553,4.3525701,2.494812
5.6419368,1.247406,4.3296809,2.5558469
5.7182312,1.25885,4.341125,2.456665
5.6838989,1.243591,4.2572021,2.258301
5.821228,1.426697,4.3334961,2.3612981
5.8059692,1.537323,4.2304988,2.311707
5.92804,1.5678411,4.3640141,2.1934509
5.897522,1.495361,4.2076111,2.07901
5.8326721,1.621246,4.21524,1.968384
5.8479309,1.57547,4.2457581,1.953125
5.7945251,1.51062,4.1160579,1.9035341
5.9356689,1.5144351,4.2114258,1.9226069
5.7754521,1.529694,4.108429,1.716614
5.802155,1.712799,4.1351318,1.7967221
5.821228,1.544952,4.1236882,1.605988
5.7029719,1.76239,4.1236882,1.548767
5.4588318,1.789093,4.2304988,1.6136169
5.5046082,1.857758,4.0397639,1.403809
5.4245,2.07901,4.127502,1.548767
5.298615,2.1095281,4.2877202,1.51825
5.2642822,2.189636,4.1465759,1.4877321
5.241394,2.155304,4.1427612,1.51062
5.0735469,2.1286011,3.997803,1.4877321
5.0888062,2.2125239,4.1427612,1.495361
5.2719121,2.1629331,4.253387,1.422882
4.9095149,2.1400449,4.177094,1.5144351
4.844666,2.3078921,4.0664668,1.502991
4.8561101,2.1591189,4.108429,1.5411381
4.6958919,2.20871,4.108429,1.544952
4.669189,2.33078,4.0168762,1.69754
4.6653752,2.548218,3.921509,1.960754
4.6653752,2.4528501,4.0931702,1.808167
4.6005249,2.605438,3.959656,1.895905
4.699707,2.7351379,3.940582,1.9760129
4.6348572,2.910614,4.001617,1.857758
4.611969,2.895355,3.944397,2.07901
4.7874451,3.0670171,4.0740972,2.048492
4.9095149,3.1013491,4.2457581,1.838684
4.573822,2.9563899,4.0206909,2.0675659
4.7721858,3.21579,4.1236882,2.0675659
4.524231,3.1547551,4.1122441,2.0332339
4.4517522,3.1738279,4.1465759,2.243042
4.4784551,3.166199,4.1923518,1.964569
4.417419,3.295898,3.974915,2.1057129
4.3258672,3.3569341,4.0245061,2.281189
4.302979,3.288269,4.0779109,2.349854
4.226685,3.4255979,4.2991638,2.46048
4.1923518,3.395081,4.379272,2.3040769
4.1427612,3.3149719,4.3067932,2.334595
4.2495732,3.341675,4.4631958,2.5062561
4.2228699,3.288269,4.4250488,2.7084351
4.070282,3.223419,4.4441218,2.5558469
4.2190552,2.986908,4.4593811,2.6626589
4.2915339,3.0860901,4.5204158,2.7923579
4.2381291,2.9563899,4.4555659,2.876282
4.3754578,2.7961731,4.4708252,3.002167
4.4021611,2.8648379,4.7111511,3.002167
4.2686458,2.853394,4.592896,3.1776431
4.2381291,2.8305049,4.7264099,3.0708311
4.15802,2.552032,4.7836299,3.1509399
4.108429,2.674103,4.6882629,3.128052
4.1732788,2.6130681,4.776001,3.181458
4.2114258,2.441406,4.863739,3.257751
4.0435791,2.407074,5.0315862,3.3912661
4.0817261,2.20871,5.0392151,3.398895
4.1999822,2.1781919,5.0621028,3.475189
4.15802,1.88446,5.3100591,3.292084
4.138947,1.8234251,5.443573,3.398895
4.0092468,1.842499,5.317688,3.5209661
4.1542048,1.773834,5.4397578,3.253937
4.177094,1.63269,5.4550171,3.2310491
4.1236882,1.857758,5.4092412,3.2310491
4.3258672,1.712799,5.5809021,3.326416
4.0588379,1.708984,5.5427551,3.200531
4.1160579,1.857758,5.5847168,3.040314
4.1008,1.747131,5.79071,3.0288701
3.921509,1.766205,5.664825,3.0708311
3.9863589,1.495361,5.8479309,2.9411321
4.108429,1.647949,5.7983398,2.7618411
3.9291379,1.495361,5.9013371,2.7618411
3.9367681,1.4610291,5.916595,2.750397
4.1236882,1.44577,5.9394841,2.5939939
3.9024351,1.274109,5.9738159,2.5939939
3.978729,1.304626,5.8860779,2.5749209
4.119873,1.4610291,5.8937068,2.4452209
4.1465759,1.495361,5.8822632,2.3193359
4.3144231,1.438141,5.7868962,2.3422239
4.2114258,1.5144351,5.8135991,2.2125239
4.302979,1.399994,5.947113,2.0675659
4.2037959,1.636505,5.954742,1.926422
4.3487549,1.670837,5.9967041,1.926422
4.46701,1.544952,6.0844421,1.815796
4.3334961,1.686096,6.0310359,1.861572
4.322052,1.644135,6.2255859,1.880646
4.3830872,1.77002,6.0882568,1.6136169
4.3487549,1.804352,6.061554,1.800537
4.4555659,1.804352,5.8250432,1.689911
4.4784551,1.880646,5.8250432,1.644135
4.5814509,2.1934509,5.8135991,1.621246
4.6577449,2.3574829,5.7067871,1.625061
4.611969,2.765656,5.7868962,1.708984
4.7912598,2.5444031,5.7373052,1.4877321
5.0697331,2.986908,5.5999761,1.51825
4.9934392,3.0784609,5.6114202,1.464844
5.065918,3.0784609,5.5847168,1.438141
4.8561101,3.2043459,5.7601929,1.441956
5.0773621,3.162384,5.8250432,1.373291
5.027771,3.005981,5.7792659,1.674652
5.0582891,3.162384,5.7601929,1.594543
5.2032471,3.0326841,5.5770869,1.720428
5.4931641,3.059387,5.752563,1.5335079
5.4588318,3.112793,5.695343,1.564026
5.6343079,3.093719,5.4664612,1.804352
5.7792659,3.295898,5.4016109,1.598358
5.6686401,3.1738279,5.664825,1.728058
5.7220459,3.379822,5.6152339,1.831055
5.7945251,3.3531189,5.695343,1.819611
5.8364868,3.341675,5.5999761,2.02179
5.8135991,3.223419,5.5084229,2.1057129
5.821228,3.27301,5.6037898,2.262115
5.8708191,3.1166079,5.7029719,2.349854
5.7678218,2.948761,5.5427551,2.479553
5.7220459,2.9602051,5.5656428,2.727509
5.8479309,2.7542109,5.6419368,3.005981
5.771637,2.3765559,5.7678218,3.0136111
6.0081482,2.403259,5.752563,3.1967161
5.9967041,2.4528501,5.569458,3.2653811
5.9051509,2.223969,5.8631902,3.4408569
6.0081482,2.2315979,5.7067871,3.2272339
5.9738159,2.1095281,5.638123,3.269196
5.9738159,2.3918149,5.626678,3.4484861
5.916595,2.3040769,5.771637,3.379822
5.878448,2.5177,5.8746338,3.582001
5.802155,2.3803711,5.7868962,3.4599299
5.5580139,2.4986269,5.8059692,3.585815
5.6724548,2.5978091,5.7678218,3.6621089
5.6724548,2.532959,5.8250432,3.6201479
5.5084229,2.407074,5.7678218,3.723145
5.374908,2.407074,5.8135991,3.723145
5.4206848,2.2392271,5.626678,3.4599299
5.2185059,2.185822,5.6991582,3.509521
5.249023,2.063751,5.6114202,3.398895
5.260468,2.170563,5.7258611,3.311157
5.2757258,2.4833679,5.4550171,3.2081599
5.1193242,2.4528501,5.500793,3.257751
4.940033,2.5405879,5.3291321,2.9716489
4.959106,2.6512151,5.3787231,2.8686521
4.6463008,2.7427671,5.2642822,2.8114319
4.4937129,2.8648379,5.1307678,2.765656
4.5318599,2.6664729,5.134583,2.7732849
4.46701,2.822876,5.084991,2.7961731
4.2953491,2.8076169,4.940033,2.9067991
4.3334961,2.4871831,5.046844,2.590179
4.1694641,2.529144,4.6386719,2.635956
4.1999822,2.3460391,4.5623779,2.7923579
4.2610168,2.3727419,4.5204158,2.727509
4.1694641,2.3193359,4.2953491,2.7236941
4.341125,2.4452209,4.253387,2.750397
4.2686458,2.494812,4.1923518,2.9067991
4.1809082,2.494812,4.1313171,3.0097959
4.0664668,2.4185181,4.138947,2.910614
4.1542048,2.4833679,4.1503911,2.841949
4.0817261,2.456665,3.8604741,3.170013
3.9863589,2.3918149,4.0054321,3.0288701
3.9138789,2.1591189,3.8070681,2.891541
4.0550232,2.1400449,3.921509,3.128052
4.0588379,1.82724,3.6277771,3.234863
4.1046138,1.77002,3.669739,3.292084
4.2877202,1.804352,3.5362239,3.2653811
4.15802,1.8501281,3.4255979,3.433228
4.1465759,1.605988,3.417969,3.4446721
4.46701,1.621246,3.364563,3.3226011
4.554749,1.785278,3.253937,3.4828191
4.6920781,1.865387,3.4255979,3.4637451
4.9171448,2.006531,3.1242371,3.3874509
4.8408508,1.972198,3.509521,3.559113
4.9057012,2.059937,3.0670171,3.4446721
4.8294072,2.0904541,3.200531,3.3683779
4.901886,1.953125,2.9907229,3.5171511
4.863739,1.911163,3.3760071,3.4980769
4.7836299,1.968384,3.093719,3.437042
4.7683721,2.0179751,2.838135,3.4255979
4.7111511,2.0675659,2.8152471,3.4828191
4.8141479,2.1209719,2.7732849,3.3721919
4.844666,2.132416,2.6817319,3.3912661
4.699707,2.20871,2.96402,3.1204219
4.7988892,2.349854,2.8152471,3.131866
4.776001,2.403259,2.9182429,2.8114319
4.5700068,2.4185181,2.9602051,3.0670171
4.4975281,2.5749209,2.677917,2.8266909
4.6386719,2.7046199,2.765656,2.895355
4.341125,2.750397,2.8305049,2.8305049
4.0969849,2.8305049,2.620697,2.8076169
4.0855408,2.9144289,2.7427671,2.8991699
3.7307739,2.8495791,2.7008059,2.9067991
3.5209661,2.8266909,2.58255,2.96402
3.6659241,2.967834,2.513885,2.6855471
3.4675601,2.910614,2.4185181,2.857208
3.3721919,2.8076169,2.4185181,2.895355
3.528595,2.933502,2.3040769,2.6092529
3.4828191,2.986908,2.5444031,2.7580259
3.2463069,3.017426,2.277374,2.529144
3.2653811,3.089905,2.441406,2.6283259
3.0441279,3.1509399,2.2697451,2.624512
3.0479431,3.326416,2.3994451,2.552032
2.7809141,3.4599299,2.441406,2.803802
2.7542109,3.509521,2.334595,2.8076169
2.4909971,3.704071,2.46048,2.76947
2.3765559,3.395081,2.4108889,2.9067991
2.5558469,3.59726,2.296448,2.9602051
2.6092529,3.631592,2.33078,2.967834
2.3918149,3.8032529,2.166748,3.0632019
2.456665,3.8223269,2.2010801,3.0097959
2.3765559,4.0931702,2.3765559,3.0822749
2.5177,4.1999822,2.2125239,2.9525759
2.3651121,4.1923518,2.311707,3.131866
2.475739,4.3945308,2.048492,3.2119751
2.4833679,4.5013428,2.1820071,3.219604
2.277374,4.5204158,2.1934509,3.27301
2.27356,4.6615601,2.243042,3.181458
2.4528501,4.6653752,2.3231511,3.2844541
2.2850039,4.6195979,2.2392271,3.421783
2.277374,4.535675,2.548218,3.398895
2.1286011,4.390717,2.5253301,3.6582949
2.0523069,4.4975281,2.437592,3.6201479
2.0332339,4.4593811,2.693176,3.7536621
2.349854,4.4517522,2.605438,3.8452151
2.0713811,4.5776372,2.6626589,3.688812
2.2010801,4.3830872,2.5024409,3.795624
2.4452209,4.5280461,2.5596621,3.673553
2.4452209,4.486084,2.479553,3.7193301
2.384186,4.46701,2.4833679,3.7117
2.5596621,4.4822688,2.510071,3.601074
2.5215149,4.4212341,2.6130681,3.8032529
2.3765559,4.4136052,2.7084351,3.940582
2.422333,4.2228699,2.857208,3.9672849
2.3078921,4.127502,2.727509,4.283905
2.101898,4.070282,2.8686521,4.1122441
2.3269651,3.940582,2.799988,4.3296809
2.1629331,3.925323,2.853394,4.486084
2.1095281,3.8795471,2.841949,4.447937
2.281189,3.7727361,2.7923579,4.5967102
2.281189,3.7193301,2.8266909,4.6272278
2.33078,3.5324099,2.9602051,4.642487
2.220154,3.4637451,2.910614,4.7492981
2.3193359,3.65448,3.055573,4.7721858
2.388,3.4828191,2.9716489,4.8866272
2.2697451,3.5209661,3.131866,4.9133301
2.46048,3.3874509,3.34549,4.8217769
2.4452209,3.40271,3.1242371,4.9247742
2.174377,3.2844541,3.2997129,5.0125122
2.1820071,3.379822,3.0708311,4.901886
2.1400449,3.398895,3.0326841,4.8675542
2.0675659,3.1547551,3.059387,4.940033
1.964569,3.1051641,2.9411321,4.959106
2.155304,3.2424929,2.9220581,4.9362178
2.147675,3.074646,2.872467,4.8942571
2.2125239,3.131866,2.933502,4.9247742
2.2315979,3.3187871,2.933502,4.6653752
2.58255,3.185272,3.005981,4.7111511
2.353668,3.269196,2.96402,4.7416692
2.5062561,3.276825,3.0288701,4.5318599
2.5177,3.5018921,2.8991699,4.5661931
2.4986269,3.2997129,2.853394,4.4746399
2.677917,3.238678,2.7771001,4.5661931
2.4452209,3.4065249,2.6283259,4.611969
2.529144,3.1166079,2.58255,4.4593811
2.5177,3.34549,2.571106,4.5089722
2.4871831,3.330231,2.407074,4.1809082
2.552032,3.4599299,2.437592,4.15802
2.6092529,3.3226011,2.4108889,4.1542048
2.693176,3.6239619,2.494812,4.21524
2.872467,3.9482119,2.4719241,4.0855408
2.8686521,4.0092468,2.262115,3.9711001
2.9525759,4.0092468,2.3956299,4.0550232
3.0288701,4.379272,2.3269651,3.9291379
3.0250549,4.4631958,2.384186,3.9711001
2.979279,4.4784551,2.4719241,3.9024351
2.803802,4.7988892,2.1247859,3.795624
2.929687,4.7531128,2.2163391,4.0664668
2.9754641,4.6577449,2.0179751,3.9138789
2.9067991,4.8789978,2.1095281,3.7841799
2.9220581,5.0392151,1.998901,3.7765501
2.9602051,4.9285889,1.88446,4.0054321
3.0326841,4.9247742,1.861572,3.959656
3.055573,4.9858088,1.659393,3.9138789
2.8877261,4.9362178,1.750946,3.9672849
3.311157,4.9819951,1.716614,3.8299561
3.147125,5.115509,1.792908,3.8642881
3.143311,5.1994319,1.873016,3.925323
3.1776431,4.9133301,1.785278,3.925323
3.0441279,5.0773621,1.960754,3.84903
2.9907229,5.1040649,1.899719,3.887177
2.8686521,4.959106,1.743317,3.9482119
2.7351379,4.9362178,1.82724,3.9291379
2.71225,4.6463008,1.739502,4.070282
2.635956,4.7683721,1.659393,4.070282
2.76947,4.611969,1.678467,4.2037959
2.6283259,4.5967102,1.628876,4.2304988
2.6855471,4.535675,1.674652,4.2190552
2.620697,4.5089722,1.720428,4.3563838
2.510071,4.5585632,1.609802,4.40979
2.7008059,4.524231,1.766205,4.611969
2.6626589,4.2877202,1.76239,4.7492981
2.3460391,4.2076111,1.678467,4.8027039
2.4147029,4.2953491,1.70517,5.0048828
2.2659299,4.0931702,1.941681,5.241394
2.277374,4.0931702,1.9760129,5.317688
2.151489,4.0359502,2.101898,5.550385
1.9836431,4.0054321,2.0751951,5.4969792
1.926422,4.108429,2.2697451,5.531311
1.880646,4.108429,2.3231511,5.5236821
2.006531,4.196167,2.4108889,5.6228638
1.89209,4.0206909,2.620697,5.7754521
1.743317,4.1351318,2.727509,5.5847168
1.808167,4.1008,2.8266909,5.6800842
1.689911,4.0931702,2.7236941,5.6190491
1.720428,3.997803,3.017426,5.569458
1.678467,3.887177,3.002167,5.764008
1.743317,4.0092468,2.967834,5.5618291
1.499176,3.8986211,3.2310491,5.626678
1.243591,3.8948059,3.162384,5.4779048
1.3237,3.8757319,3.223419,5.5084229
1.220703,4.013062,3.276825,5.4016109
1.4076231,3.7918091,3.059387,5.3977971
1.346588,3.871918,3.257751,5.3520198
1.274109,3.8948059,3.1166079,5.298615
1.239777,3.833771,3.2424929,5.22995
1.4076231,3.9329529,3.1394961,4.9743652
1.4534,4.0664668,2.9754641,4.8484802
1.476288,3.8261411,3.0136111,4.940033
1.281738,3.921509,2.803802,4.7645569
1.335144,3.9863589,2.6168821,4.7416692
1.468658,3.887177,2.5444031,4.5700068
1.361847,3.868103,2.4299619,4.631042
1.319885,3.7879939,2.2659299,4.6081538
1.304626,3.8948059,2.1629331,4.5852661
1.235962,3.8261411,2.185822,4.5318599
1.293182,3.723145,2.044678,4.4555659
1.296997,3.7498469,2.0370481,4.4593811
1.457214,3.7384031,2.044678,4.3869019
1.4610291,3.7193301,1.972198,4.3563838
1.5335079,3.688812,1.945496,4.3296809
1.712799,3.7841799,1.777649,4.5127869
1.747131,3.7307739,1.861572,4.3830872
1.953125,3.692627,1.9493099,4.1809082
2.27356,3.7117,1.720428,4.2800899
2.1781919,3.6468511,1.907349,4.417419
2.2697451,3.765106,1.785278,4.2762761
2.4108889,3.6582949,1.945496,4.1923518
2.552032,3.505707,2.063751,4.1656489
2.5215149,3.6201479,2.1247859,4.2572021
2.7427671,3.582001,2.2544861,4.253387
2.9525759,3.3226011,2.20871,4.1503911
2.9563899,3.528595,2.223969,4.177094
3.0632019,3.3760071,2.2125239,4.0779109
3.2653811,3.5552981,2.2392271,4.3067932
3.036499,3.395081,2.384186,4.0054321
2.967834,3.4599299,2.227783,4.1847229
3.2424929,3.6277771,2.3918149,4.2686458
3.040314,3.543854,2.4528501,4.0473938
2.9907229,3.5705571,2.5749209,3.96347
3.059387,3.578186,2.601624,3.9672849
2.9945371,3.59726,2.6664729,4.1618352
2.895355,3.8223269,2.8152471,4.127502
2.983093,3.6277771,2.857208,4.138947
2.8610229,3.6964419,3.0632019,4.2228699
2.620697,3.7345891,2.96402,4.0740972
2.727509,3.7727361,2.8648379,4.1618352
2.7389531,3.9100649,2.8495791,3.8757319
2.4681089,3.6659241,2.746582,4.138947
2.4681089,3.8299561,2.716064,3.940582
2.456665,4.0855408,2.674103,3.9825439
2.170563,4.032135,2.5024409,4.0473938
1.9569401,4.2114258,2.4986269,4.0092468
1.911163,4.3296809,2.4490359,3.96347
1.724243,4.2572021,2.4147029,4.032135
1.804352,4.3525701,2.3994451,3.8757319
1.594543,4.3869019,2.368927,3.887177
1.495361,4.4898992,2.437592,4.0092468
1.6670229,4.3678279,2.2926331,4.0092468
1.636505,4.5967102,2.3231511,3.818512
1.682281,4.6157842,2.2468569,4.032135
1.9569401,4.6615601,2.3422239,3.8070681
2.1438601,4.4975281,2.1400449,3.742218
2.0675659,4.6386719,2.113342,3.810883
2.1820071,4.5509338,2.1095281,3.7117
2.166748,4.7149658,2.2125239,3.7689209
2.1629331,4.9438481,2.155304,3.761292
1.811981,4.8904419,2.1820071,3.742218
1.888275,4.882812,2.368927,3.757477
1.773834,5.134583,2.27356,3.814697
1.674652,5.1803589,2.353668,3.8299561
1.8501281,5.2375789,2.300262,3.761292
2.147675,5.1994319,2.422333,3.9558411
2.0866389,5.1460271,2.529144,4.1313171
2.349854,5.2909851,2.601624,3.7765501
2.567291,5.279541,2.590179,4.0168762
2.601624,5.1116939,2.7351379,4.0283198
2.7427671,5.222321,2.6473999,4.0283198
2.6702881,5.3672791,2.6130681,4.15802
2.6702881,5.260468,2.620697,4.013062
2.76947,5.4092412,2.7084351,4.1999822
2.532959,5.4512019,2.6817319,4.0740972
2.605438,5.550385,2.7427671,4.1999822
2.5367739,5.3138728,2.746582,4.1618352
2.552032,5.4359441,2.895355,4.3106079
2.384186,5.6152339,2.8343201,4.3144231
2.27356,5.4702759,2.979279,4.4975281
2.368927,5.3405762,2.9144289,4.4403081
2.4986269,5.317688,2.96402,4.6005249
2.3269651,5.1383972,3.0708311,4.5852661
2.46048,5.1803589,3.1166079,4.5509338
2.4871831,5.22995,3.036499,4.806519
2.296448,5.153656,2.933502,4.7264099
2.456665,5.0621028,2.986908,4.7988892
2.353668,5.172729,3.253937,4.7035222
2.3918149,5.2375789,3.131866,4.8408508
2.2010801,5.153656,3.330231,4.940033
2.349854,5.2261348,3.3531189,4.9362178
2.368927,5.2185059,3.6621089,5.1383972
2.132416,5.046844,3.5171511,5.0353999
2.1057129,5.084991,3.6659241,5.2452092
2.277374,5.1002498,3.6811831,5.1803589
2.1057129,5.0430298,3.5705571,5.1994319
2.2850039,4.833221,3.9176941,5.3443909
2.2163391,4.9095149,3.7841799,5.5732732
2.2544861,4.825592,3.742218,5.5236821
2.3956299,4.8408508,3.6659241,5.4740911
2.475739,4.9057012,3.761292,5.5999761
2.3765559,4.8294072,3.757477,5.5809021
2.4147029,4.9285889,3.631592,5.6686401
2.407074,4.825592,3.8223269,5.645752
2.4909971,4.9819951,3.7918091,5.7411189
2.315521,5.0888062,3.765106,5.9890752
2.5405879,5.008698,3.9138789,5.79071
2.3612981,4.989624,3.5362239,5.7449341
2.494812,5.008698,3.7918091,5.7830811
2.510071,5.0888062,3.5896299,5.821228
2.620697,4.9476619,3.4599299,5.7411189
2.689362,4.9285889,3.4980769,5.6610112
2.727509,4.9438481,3.2615659,5.7563782
2.7542109,4.9858088,3.093719,5.7830811
2.8152471,5.0353999,2.891541,5.6190491
2.765656,5.046844,2.96402,5.657196
2.8495791,5.046844,2.9373169,5.7754521
2.8877261,5.3138728,2.880096,5.8708191
2.731323,5.4206848,2.803802,5.8364868
2.9373169,5.5809021,2.693176,5.6533809
3.0975339,5.7258611,2.6473999,5.7411189
2.9029851,5.7449341,2.624512,5.6724548
