2.1820071,2.7771001,1.25885,6.2332149
2.1934509,2.677917,1.2245179,6.275177
2.296448,2.731323,1.296997,6.5917969
2.567291,2.696991,1.365662,6.710052
2.693176,2.803802,1.4076231,6.7024231
2.872467,2.5062561,1.2779239,6.8283081
3.074646,2.693176,1.159668,6.9961548
3.143311,2.4299619,1.209259,7.0419312
3.3187871,2.548218,1.205444,7.038116
3.5018921,2.441406,1.194,6.9961548
3.4065249,2.2315979,1.262665,7.0228581
3.578186,2.223969,1.300812,6.9198608
3.7307739,2.1438601,1.213074,6.8130488
3.8261411,2.204895,1.331329,6.633759
4.013062,2.02179,1.274109,6.4125061
4.3830872,1.9035341,1.274109,6.1759949
4.524231,1.869202,1.247406,5.8746338
4.3334961,1.861572,1.438141,5.638123
4.3296809,1.8501281,1.480103,5.3634639
4.5661931,1.686096,1.525879,5.1078801
4.4898992,1.960754,1.525879,4.756927
4.524231,1.995087,1.5144351,4.6081538
4.5394902,2.1286011,1.689911,4.4975281
4.6234131,2.040863,1.945496,4.2076111
4.4326782,2.227783,2.0561221,4.196167
4.2991638,2.2697451,2.243042,3.96347
4.4555659,2.426147,2.2697451,4.138947
4.4746399,2.571106,2.422333,4.0664668
4.4212341,2.464294,2.4185181,4.177094
4.1122441,2.658844,2.529144,4.2610168
4.1847229,2.6321411,2.872467,4.4021611
3.852844,2.8648379,2.933502,4.8179631
3.9367681,2.746582,3.0784609,4.8751831
3.818512,3.1890869,3.2119751,5.1422119
3.635406,3.1585691,3.2806399,5.279541
3.395081,3.2081599,3.417969,5.386353
3.433228,3.5171511,3.5362239,5.588531
3.223419,3.4599299,3.7345891,5.7411189
3.292084,3.547668,3.8795471,5.79071
2.9602051,3.6964419,4.119873,5.947113
2.9067991,3.9329529,4.302979,6.0348511
2.7961731,4.0664668,4.4250488,6.0997009
2.799988,4.2724609,4.322052,5.954742
2.7389531,4.2381291,4.5204158,5.8631902
2.6473999,4.6348572,4.5890808,5.6724548
2.643585,4.7683721,4.6272278,5.2528381
2.620697,4.7721858,4.8866272,4.8942571
2.5253301,4.7264099,4.8370361,4.5509338
2.750397,4.5700068,4.8484802,4.119873
2.841949,4.6272278,4.6958919,3.780365
2.9945371,4.7454829,4.7035222,3.3760071
2.9525759,4.7721858,4.6730042,3.0822749
3.1051641,4.6005249,4.6768188,2.746582
3.108978,4.6005249,4.8217769,2.437592
3.311157,4.6768188,4.6157842,2.1057129
3.295898,4.4975281,4.6653752,1.815796
3.65448,4.5280461,4.360199,1.457214
3.6582949,4.3067932,4.2762761,1.571655
3.5934451,4.322052,4.119873,1.377106
3.639221,4.2304988,4.2915339,1.403809
3.7117,4.2381291,4.032135,1.243591
3.8986211,3.84903,4.089355,1.1253361
3.795624,3.8642881,3.7536621,1.1177059
3.8604741,3.673553,3.6582949,1.079559
3.84903,3.639221,3.5667419,1.266479
3.8986211,3.475189,3.4790039,1.167297
4.0435791,3.311157,3.4103391,1.270294
3.868103,3.3226011,3.417969,1.316071
3.9558411,3.0441279,3.2844541,1.44577
4.051208,3.0250549,3.108978,1.300812
4.0855408,2.8495791,2.9525759,1.285553
4.0817261,2.7236941,2.8495791,1.20163
4.283905,2.6473999,2.9144289,1.155853
4.2457581,2.696991,3.0632019,1.167297
4.379272,2.586365,3.0136111,1.068115
4.5127869,2.368927,3.002167,1.014709
4.8522949,2.6512151,2.9945371,0.92697102
4.8294072,2.475739,2.9983521,0.87738001
4.9667358,2.5367739,3.326416,0.76675397
5.0392151,2.422333,3.4255979,0.74768102
5.2261348,2.529144,3.421783,0.70953399
5.260468,2.620697,3.456116,0.70571899
5.6152339,2.8343201,3.7002561,0.69427502
5.6686401,2.746582,3.7155149,0.78964198
5.9356689,2.9945371,3.799438,0.58746302
6.1378479,3.0136111,3.7765501,0.56076002
6.3552861,2.9945371,3.8566589,0.57983398
6.496429,3.040314,4.032135,0.51498401
6.652832,3.2501221,3.9520259,0.67901599
6.8778992,3.395081,4.0092468,0.96893299
6.7443848,3.238678,4.032135,0.87356597
7.0533748,3.5171511,4.15802,1.064301
7.2593689,3.4599299,4.2228699,1.235962
7.1678162,3.509521,4.226685,1.029968
7.3318481,3.456116,4.2190552,1.2512209
7.4195862,3.5324099,4.2381291,1.3809201
7.5569148,3.6582949,4.15802,1.6670229
7.4615479,3.5934451,4.2686458,1.804352
7.7133179,3.6773679,4.1923518,1.846313
7.7209468,3.6430359,4.3067932,1.880646
7.7095032,3.868103,4.4937129,2.1438601
7.6408391,3.887177,4.669189,2.185822
7.4501042,3.9558411,4.4326782,2.437592
7.049561,4.0245061,4.669189,2.586365
7.0266719,4.1847229,4.6768188,2.8648379
6.7672729,4.3067932,4.9095149,2.910614
6.8283081,4.2076111,4.9972529,2.7961731
6.5994258,4.7225952,5.0125122,3.0479431
6.401062,4.4517522,5.2566528,3.234863
6.0310359,4.6043401,5.1879878,3.4255979
5.878448,4.650116,5.3939819,3.616333
5.6533809,4.844666,5.897522,3.7918091
5.462646,5.1689148,6.0501099,3.761292
5.3520198,5.2833562,6.061554,3.7117
5.2947998,5.3100591,6.1759949,3.8948059
5.3024292,5.4473882,6.2103271,3.852844
5.2185059,5.6838989,6.4430242,3.814697
5.2909851,5.8746338,6.9084172,3.6468511
5.210876,6.1073298,6.9885249,3.5209661
5.3329468,6.4735408,7.1220398,3.6468511
5.4016109,6.5689092,6.9847112,3.814697
5.7106018,6.6452031,7.2479248,3.8261411
6.149292,6.9732671,7.3699951,3.7002561
6.1759949,6.8626399,7.5836182,3.5934451
6.0844421,7.0571899,7.591248,3.475189
6.3209529,7.2059631,7.717133,3.364563
6.2522888,7.2174072,7.6141362,3.2043459
6.507874,7.328033,7.7857971,3.0975339
6.7138672,7.5302119,7.7400212,2.8839109
6.7214971,7.75528,7.6255798,2.929687
6.5803528,7.5683589,7.5378418,2.8610229
6.565094,7.61795,7.4195862,2.5787351
6.4659119,7.4310298,7.2860718,2.4185181
6.4430242,7.6026921,7.1334839,2.300262
6.130219,7.4615479,7.1182251,2.0561221
5.8441162,7.2746282,6.8016052,2.1095281
5.4664612,6.923676,6.7558289,1.9836431
5.1841741,6.9351201,6.4277649,2.048492
4.901886,6.729126,6.0195918,1.888275
4.554749,6.5002441,6.111145,1.9035341
3.9863589,6.1607361,5.752563,1.781464
3.65448,6.0081482,5.7220459,1.70517
3.5209661,5.6915278,5.5770869,1.625061
3.288269,5.4206848,5.6343079,1.7967221
2.7885439,5.462646,5.260468,1.792908
2.6664729,5.1307678,5.3672791,1.914978
2.7046199,5.2261348,5.1994319,2.223969
2.223969,5.2146912,5.2337651,2.132416
2.243042,5.2452092,5.2871699,2.27356
2.166748,5.1651001,5.3825378,2.2926331
2.1591189,5.191803,5.6037898,2.567291
2.063751,5.4168701,5.764008,2.58255
2.0561221,5.5046082,5.947113,2.8114319
1.953125,5.821228,5.7983398,2.71225
2.0675659,6.0348511,6.1569209,2.9182429
2.0828249,6.0272222,6.1607361,2.872467
2.147675,6.2217708,6.5002441,2.9067991
1.9760129,6.2484741,6.633759,2.933502
2.025604,6.5422058,6.690979,3.040314
1.6403199,6.5383911,6.786346,3.005981
1.895905,6.786346,6.9313049,2.948761
1.7967221,6.885529,6.9732671,3.1166079
1.728058,6.8473821,7.0228581,3.0822749
1.628876,6.6795349,6.7367549,3.0441279
1.544952,6.7329412,6.6871638,2.9716489
1.430511,6.4888,6.4544678,3.0784609
1.373291,6.3056951,6.1035161,3.1242371
1.316071,5.8670039,5.9432979,3.2272339
1.205444,5.8517461,5.5541992,3.330231
1.255035,5.4283142,5.5160518,3.417969
1.319885,5.096436,5.3977971,3.707886
1.2512209,4.7531128,4.932404,3.6125181
1.1711119,4.1618352,4.7225952,3.7536621
1.361847,3.944397,4.3716431,3.7765501
1.243591,3.707886,4.127502,4.0283198
1.232147,3.5667419,4.001617,4.1694641
1.419067,3.185272,4.0397639,4.226685
1.51062,2.822876,3.8299561,4.4593811
1.605988,2.76947,3.6773679,4.592896
1.5602109,2.552032,3.631592,4.7988892
1.5869139,2.4528501,3.4255979,4.8103328
1.731873,2.388,3.452301,5.2337651
1.968384,2.1629331,3.704071,5.3520198
1.953125,2.3231511,3.799438,5.6037898
2.006531,2.3384089,3.6811831,5.8364868
2.151489,2.2354131,3.761292,5.947113
2.3269651,2.1972661,3.8604741,6.3362122
2.6664729,2.170563,3.726959,6.401062
2.716064,2.189636,4.0092468,6.4735408
2.853394,2.0675659,3.9901731,6.5422058
2.9754641,2.2010801,4.0206909,6.690979
2.9029851,1.960754,3.9482119,6.912231
3.2043459,1.995087,3.833771,7.038116
3.330231,1.914978,3.997803,7.0343022
3.456116,1.968384,3.746033,7.2593689
3.707886,1.731873,3.8642881,7.0648189
3.6125181,1.777649,3.818512,7.232666
3.8223269,1.758575,3.7155149,7.0343022
4.108429,1.564026,3.742218,7.0724492
4.3258672,1.602173,3.5514829,6.9847112
4.3334961,1.51062,3.364563,6.923676
4.486084,1.464844,3.288269,6.5574651
4.3869019,1.415253,3.4675601,6.313324
4.4631958,1.4534,3.383636,5.966187
4.4898992,1.4076231,3.349304,5.626678
4.6157842,1.419067,3.200531,5.4168701
4.4136052,1.430511,3.1929021,5.0888062
4.5318599,1.373291,3.1738279,4.9514771
4.2686458,1.6136169,3.0784609,4.8675542
4.3716431,1.51062,3.2272339,4.6768188
4.5089722,1.670837,3.200531,4.3182368
4.302979,1.689911,3.269196,4.3296809
4.1503911,1.743317,3.311157,4.3525701
4.119873,1.777649,3.543854,4.3373108
3.8757319,1.979828,3.562927,4.4136052
3.7117,2.2010801,3.471375,4.505157
3.669739,2.151489,3.5018921,4.5013428
3.6773679,2.426147,3.7536621,4.7492981
3.5896299,2.5787351,3.9329529,5.0773621
3.59726,2.620697,4.0092468,5.3710942
3.40271,2.6473999,4.2190552,5.6495671
3.074646,2.986908,4.1885381,5.7792659
3.1776431,3.036499,4.2381291,5.7487488
2.9220581,3.295898,4.264832,5.8097839
2.891541,3.2119751,4.6157842,6.1264038
2.689362,3.559113,4.5509338,6.3285828
2.7427671,3.6125181,4.6958919,6.5345759
2.586365,3.6773679,4.7874451,6.5994258
2.8266909,3.7384031,5.0239558,6.6642761
2.6550291,3.84903,5.0697331,6.507874
2.7580259,4.1427612,5.2185059,6.3934331
2.822876,4.3067932,5.2452092,6.2294011
2.7427671,4.3563838,5.4130549,6.0119629
2.7542109,4.322052,5.6533809,5.7182312
3.0975339,4.390717,5.5236821,5.348206
3.1394961,4.447937,5.6228638,4.9934392
3.200531,4.5394902,5.5160518,4.6730042
3.276825,4.7264099,5.5427551,4.283905
3.4484861,4.4212341,5.4969792,3.723145
3.3340449,4.4555659,5.5465698,3.2844541
3.6239619,4.40979,5.5923462,3.040314
3.639221,4.4784551,5.5580139,2.9182429
3.746033,4.4937129,5.3901672,2.677917
3.925323,4.486084,5.4092412,2.353668
3.9291379,4.428864,5.4969792,2.166748
4.0283198,4.1847229,5.4130549,2.113342
4.108429,4.1503911,5.4702759,1.9302371
4.119873,3.8833621,5.48172,1.918793
4.119873,3.9329529,5.3520198,1.808167
4.2114258,3.9138789,5.1841741,1.869202
4.3983459,3.669739,5.1956182,2.101898
4.4059749,3.471375,5.2757258,1.953125
4.516602,3.3912661,5.153656,2.063751
4.5394902,3.3874509,5.1994319,2.132416
4.5700068,3.0784609,5.0735469,2.185822
4.6272278,3.219604,5.1078801,2.2163391
4.7721858,2.9754641,4.9934392,2.20871
5.0125122,2.819061,5.172729,2.349854
4.989624,2.857208,5.1116939,2.3727419
5.1116939,2.8495791,4.9934392,2.27356
5.172729,2.590179,5.0888062,2.4528501
5.298615,2.529144,4.9819951,2.3918149
5.531311,2.716064,5.0544739,2.189636
5.8250432,2.6855471,4.9476619,2.243042
5.9356689,2.799988,4.9858088,1.9569401
6.1912541,2.639771,4.9743652,2.403259
6.2026982,2.895355,5.1002498,2.223969
6.7558289,2.933502,5.2146912,2.13623
6.6871638,3.1890869,5.2871699,2.0523069
7.0304871,3.2119751,5.2032471,2.0523069
7.2822571,3.162384,5.241394,1.979828
7.4462891,3.3035281,5.0621028,2.1781919
7.3890691,3.471375,5.3329468,1.853943
7.7362061,3.5362239,5.4130549,2.0141599
7.686615,3.5209661,5.4550171,1.937866
8.1443787,3.6087041,5.3672791,1.960754
8.2435608,3.585815,5.3634639,2.0370481
8.5144043,3.7536621,5.2757258,2.185822
8.5792542,3.8223269,5.2680969,2.101898
8.6669922,3.833771,5.462646,2.040863
8.4228516,3.765106,5.5618291,2.204895
8.7013245,3.6964419,5.3787231,2.3994451
8.4991465,3.925323,5.4206848,2.46048
8.4037781,3.9176941,5.4168701,2.4719241
8.1748962,4.0245061,5.3215032,2.624512
8.0490112,4.1122441,5.3939819,2.624512
7.7400212,4.1618352,5.279541,2.8877261
7.75528,4.0473938,5.5198669,2.983093
7.3509221,4.2037959,5.3977971,3.002167
7.1983342,4.40979,5.550385,3.0632019
6.8778992,4.5013428,5.4702759,3.3531189
6.7901611,4.3830872,5.443573,3.5400391
6.5727229,4.5127869,5.4855351,3.692627
6.4353938,4.7264099,5.6991582,3.7155149
6.1225891,4.776001,5.5732732,3.9329529
6.1149602,4.920959,5.6800842,4.001617
6.0882568,5.1002498,5.8059692,4.0855408
6.168365,5.2528381,5.8364868,4.4631958
5.9432979,5.405426,6.0119629,4.5204158
5.8746338,5.5084229,6.1988831,4.6539311
6.0577388,5.53894,6.2446589,4.5318599
5.897522,5.9738159,6.3552861,4.6653752
6.149292,6.0157781,6.6947942,4.8484802
6.2904358,6.3362122,6.652832,4.8904419
6.4926152,6.5383911,6.8016052,4.7302251
6.8397522,6.6947942,6.9198608,4.5967102
6.9084172,6.9160461,7.1563721,4.6463008
6.8244929,6.9389338,7.2593689,4.7645569
6.9389338,7.1525569,7.2937012,4.6958919
7.038116,7.3318481,7.5683589,4.8561101
7.328033,7.7285771,7.6522832,4.8789978
7.3623662,7.6065059,7.6789861,4.6882629
7.5874329,7.724762,7.6370239,4.6386719
7.5340271,7.9689031,7.6522832,4.46701
7.5721741,8.1253052,7.7629089,4.4593811
7.4119568,8.102417,7.6255798,4.486084
7.2937012,8.1214895,7.6560969,4.46701
6.912231,7.9803472,7.6065059,4.4708252
6.6642761,7.75528,7.4577332,4.234314
6.5383911,7.7896118,7.3852539,4.3067932
6.3476558,7.56073,7.1296692,4.1008
5.947113,7.4424739,7.289886,4.070282
5.4779048,7.1220398,7.2593689,3.8986211
5.1383972,6.786346,7.076263,3.9100649
4.718781,6.7558289,7.0419312,4.013062
4.3525701,6.3667302,6.8588262,3.8642881
4.3487549,6.256104,6.729126,3.65448
4.127502,5.8746338,6.7062378,3.6277771
3.9672849,5.8555598,6.6795349,3.5934451
3.7765501,5.6419368,6.4468379,3.5896299
3.6773679,5.4512019,6.3781738,3.5514829
3.6125181,5.096436,6.1759949,3.650665
3.276825,4.9667358,6.1187739,3.5324099
3.27301,5.222321,6.0958862,3.4942629
3.4408569,5.0010681,5.7563782,3.7193301
3.4599299,5.0888062,5.550385,3.650665
3.417969,5.2337651,5.462646,3.7193301
3.4294131,5.3215032,5.500793,3.7918091
3.5018921,5.4283142,5.3939819,3.7918091
3.3912661,5.8059692,5.1651001,3.9329529
3.4141541,6.061554,5.2337651,3.852844
3.543854,6.1759949,5.3329468,3.9558411
3.40271,6.1721802,5.3100591,4.089355
3.505707,6.3552861,5.443573,4.2076111
3.547668,6.5155029,5.3100591,4.2419429
3.5400391,6.5689092,5.5046082,4.2686458
3.3760071,6.729126,5.4740911,4.1923518
3.4141541,6.8321228,5.657196,4.3067932
3.433228,6.835937,5.6877141,4.3525701
3.421783,6.9198608,5.7792659,4.15802
3.2119751,6.5994258,5.664825,4.234314
3.2653811,6.6452031,5.5847168,4.3182368
3.1585691,6.2522888,5.6610112,4.417419
3.147125,6.1721802,5.5160518,4.3869019
3.059387,5.7029719,5.6228638,4.3716431
3.0670171,5.2833562,5.4359441,4.46701
2.895355,4.9476619,5.1803589,4.379272
3.0326841,4.4746399,4.7645569,4.4631958
2.9983521,4.2114258,4.8942571,4.6234131
3.059387,3.8642881,4.5585632,4.6463008
3.2081599,3.547668,4.516602,4.631042
3.307343,3.1509399,4.1847229,4.756927
3.2463069,3.089905,4.2190552,4.7607422
3.364563,2.7427671,3.7879939,5.0048828
3.200531,2.6626589,3.7498469,5.0163269
3.2119751,2.315521,3.65448,5.1269531
3.27301,2.3040769,3.3912661,5.1841741
3.311157,2.0751951,3.2997129,5.6190491
3.5514829,2.1438601,3.1585691,5.5809021
3.562927,2.166748,3.21579,5.9776311
3.6659241,2.040863,3.2043459,6.0272222
3.84903,2.1057129,3.0784609,6.1454768
3.6964419,1.880646,3.1166079,6.2408452
3.96347,2.0866389,3.2081599,6.3056951
4.051208,2.0141599,3.238678,6.5574651
4.2800899,2.1286011,3.4446721,6.7024231
4.3983459,2.0294189,3.3569341,6.9274902
4.505157,1.811981,3.288269,6.961823
4.5585632,1.895905,3.3721919,6.9847112
4.7111511,1.785278,3.40271,6.8969731
4.901886,1.76239,3.4866331,7.164001
5.0430298,1.594543,3.3760071,6.9465642
5.008698,1.617432,3.162384,7.0953369
5.1841741,1.628876,3.1890869,7.164001
5.2032471,1.556396,3.0860901,7.087708
5.4245,1.5335079,2.880096,6.9198608
5.336761,1.571655,2.6702881,7.0152278
5.3787231,1.338959,2.7923579,7.0457458
5.374908,1.159668,2.696991,6.8473821
5.4702759,1.262665,2.6283259,6.8130488
5.626678,1.377106,2.6512151,6.565094
5.4779048,1.25885,2.3460391,6.6566472
5.3672791,1.216888,2.426147,6.6490169
5.588531,1.346588,2.422333,6.4926152
5.4779048,1.2245179,2.1629331,6.3362122
5.5198669,1.522064,2.3193359,6.1988831
5.550385,1.422882,2.384186,6.111145
5.5770869,1.651764,2.3040769,6.0157781
5.123138,1.583099,2.3078921,5.9204102
5.3520198,1.655579,2.2468569,5.9013371
5.191803,1.89209,2.3803711,5.8746338
5.4016109,2.0141599,2.3956299,5.6190491
5.5160518,2.2392271,2.605438,5.7182312
5.241394,2.0751951,2.693176,5.7487488
5.1269531,2.5177,2.841949,5.897522
5.0239558,2.4871831,2.8991699,5.8555598
4.8904419,2.693176,2.9220581,5.79071
5.1879878,2.658844,2.895355,5.9204102
5.027771,2.9754641,3.2043459,6.217957
5.241394,2.986908,3.437042,6.17981
4.940033,3.143311,3.5667419,6.2675481
4.9285889,3.1929021,3.4408569,6.477356
4.7607422,3.3035281,3.52478,6.4239502
4.8866272,3.3760071,3.269196,6.5803528
4.9743652,3.59726,3.562927,6.7710881
4.8675542,3.7727361,3.452301,6.855011
4.7149658,3.8948059,3.7384031,6.8817139
5.0353999,4.2762761,3.8604741,6.748199
4.863739,4.3373108,4.0168762,6.7749019
5.1383972,4.2724609,3.9711001,6.7939758
5.0544739,4.3449402,3.7689209,6.7749019
5.0010681,4.15802,3.8833621,6.496429
5.0582891,4.3678279,3.9901731,6.3972468
5.2757258,4.3106079,3.8833621,6.0768132
5.260468,4.5280461,3.8413999,5.79071
5.2680969,4.3563838,3.8642881,5.607605
5.2528381,4.6157842,3.944397,5.4893489
5.3710942,4.4937129,3.814697,5.3024292
5.222321,4.486084,3.7689209,5.0430298
5.4855351,4.390717,3.669739,4.901886
5.4245,4.3182368,3.5018921,4.642487
5.3939819,4.2076111,3.3226011,4.4937129
5.298615,4.0054321,3.5018921,4.3525701
5.4168701,3.9176941,3.2119751,4.2190552
5.3215032,3.8948059,3.1394961,4.1694641
5.3977971,3.7193301,3.059387,4.2076111
5.279541,3.562927,3.036499,4.3296809
5.4969792,3.4980769,2.880096,4.1847229
5.3939819,3.4790039,2.7084351,4.1809082
5.512238,3.3226011,2.7771001,4.1618352
5.5160518,3.21579,2.6321411,4.138947
5.48172,3.1242371,2.7236941,4.1351318
5.5198669,3.0136111,2.4833679,4.1542048
5.7945251,2.9144289,2.464294,4.417419
5.6610112,2.8305049,2.3078921,4.3869019
5.7487488,2.6664729,2.315521,4.5318599
5.802155,2.784729,2.426147,4.390717
6.04248,2.635956,2.1820071,4.2877202
6.111145,2.7351379,2.132416,4.4059749
6.5116882,2.7427671,2.2926331,4.3487549
6.343842,2.6473999,2.1934509,4.4059749
6.6757202,2.872467,2.1781919,4.390717
6.6871638,2.9144289,2.2926331,4.1160579
7.0228581,3.1738279,2.132416,4.1122441
7.1182251,3.0632019,2.2926331,4.1618352
7.3738098,3.4866331,2.277374,4.1694641
7.522583,3.5133359,2.296448,3.890991
7.75528,3.7841799,2.403259,3.9138789
7.591248,3.761292,2.3574829,3.7727361
7.6332092,3.925323,2.3460391,3.742218
7.6026921,4.0931702,2.388,3.726959
7.7590942,4.089355,2.277374,3.6811831
7.75528,4.226685,2.151489,3.505707
7.907867,4.0855408,2.315521,3.6087041
7.7781682,4.4250488,2.2163391,3.635406
7.7514648,4.2686458,2.3612981,3.5934451
7.7705379,4.4746399,2.407074,3.765106
7.9231262,4.4441218,2.3765559,3.761292
7.9040532,4.4631958,2.166748,3.707886
7.7323909,4.4441218,2.1934509,3.692627
7.7896118,4.756927,1.934052,4.0054321
7.6637268,4.6234131,2.223969,3.833771
7.7781682,4.8179631,2.147675,4.0206909
7.5874329,4.8599238,2.2926331,4.2037959
7.6217651,4.8103328,2.010345,4.1122441
7.396698,4.932404,1.972198,4.40979
7.3547359,5.008698,2.2850039,4.4937129
7.3814392,5.1078801,2.010345,4.4441218
7.194519,5.191803,2.0523069,4.592896
7.0991521,5.4893489,2.0904541,4.5623779
7.1563721,5.348206,2.151489,4.6920781
6.9732671,5.7945251,2.4490359,5.027771
6.8626399,5.8097839,2.3574829,4.9285889
6.9007869,5.954742,2.3269651,5.153656
6.7749019,6.1149602,2.33078,5.2566528
6.8702698,6.3514709,2.510071,5.443573
6.855011,6.5193181,2.6130681,5.4397578
6.9351201,6.5574651,2.9144289,5.6533809
6.9580078,6.9503779,3.0326841,5.626678
7.0266719,7.0533748,3.219604,5.6838989
7.1220398,7.2784419,3.4065249,5.859375
7.3623662,7.4501042,3.6430359,6.0462952
7.3127751,7.6789861,3.6468511,5.9509282
7.4882512,7.9231262,3.7727361,5.9242249
7.5263982,8.1977844,4.0283198,5.7678218
7.5492859,8.4342957,4.1618352,5.7945251
7.629395,8.6631765,4.447937,5.8937068
7.8620911,8.6669922,4.7264099,5.771637
7.7819819,8.682251,4.5890808,5.7792659
7.7819819,8.7432861,4.7683721,5.8937068
7.8277588,8.7203979,4.7836299,5.8250432
7.9116821,8.7203979,4.901886,5.8746338
7.8430181,8.9187622,4.940033,5.6610112
7.484436,8.5945129,5.008698,5.5351262
7.4234009,8.5067749,5.084991,5.5961609
7.2593689,8.1977844,5.084991,5.5465698
6.9961548,8.2855225,5.1422119,5.3901672
6.7634578,8.0299377,4.833221,5.6915278
6.6146851,7.7705379,4.8789978,5.5198669
6.343842,7.5187678,4.7035222,5.443573
6.217957,7.339478,4.573822,5.4130549
6.0653691,7.2555542,4.5471191,5.374908
6.053925,6.8664551,4.5013428,5.462646
5.8479309,6.7710881,4.264832,5.4092412
5.8364868,6.595612,4.2991638,5.298615
5.7258611,6.6070561,4.0664668,5.2833562
5.5961609,6.5040588,3.9901731,5.4779048
5.4702759,6.6642761,3.837585,5.3977971
5.3672791,6.5040588,3.944397,5.569458
5.4550171,6.2255859,3.993988,5.5656428
5.4283142,6.3476558,3.9520259,5.4779048
5.3596501,6.2217708,3.978729,5.626678
5.5427551,6.401062,4.0969849,5.5847168
5.3977971,6.3362122,4.0626531,5.3977971
5.443573,6.2522888,4.15802,5.588531
5.3520198,6.4125061,4.1008,5.7029719
5.4359441,6.458282,4.226685,5.6037898
5.5160518,6.8016052,4.5852661,5.626678
5.4283142,6.7253108,4.5967102,5.664825
5.4779048,6.5231318,4.920959,5.5961609
5.3634639,6.4926152,5.0926208,5.645752
5.2719121,6.4620972,5.115509,5.462646
5.22995,6.5422058,5.2146912,5.6304932
5.0621028,6.912231,5.4550171,5.4664612
5.2337651,6.8435669,5.607605,5.5999761
4.9095149,6.6566472,5.6343079,5.3710942
5.2032471,6.8969731,5.897522,5.4855351
4.7721858,6.4544678,6.0462952,5.3520198
4.882812,6.4315801,5.9432979,5.3024292
4.699707,6.206512,5.7182312,5.1994319
4.795074,6.2217708,5.8135991,5.0201421
4.669189,5.8479309,5.5580139,4.9438481
4.9057012,5.5809021,5.2261348,4.7531128
4.543304,5.5427551,4.8751831,4.8027039
4.7340388,5.1078801,4.5700068,4.7264099
4.6920781,5.1078801,4.4021611,4.6005249
4.7492981,4.8484802,4.1122441,4.5280461
4.5814509,4.7912598,3.8757319,4.5776372
4.669189,4.650116,3.4065249,4.4517522
4.650116,4.5204158,3.185272,4.5814509
4.7454829,4.4746399,2.9754641,4.5471191
4.8866272,4.1732788,2.929687,4.6272278
4.940033,4.283905,2.8305049,4.669189
4.9934392,4.108429,2.7198789,4.8942571
5.046844,4.070282,2.7923579,4.932404
4.959106,4.0397639,2.643585,5.191803
5.2528381,3.9482119,2.6664729,5.2032471
5.3253169,3.8223269,2.46048,5.3062439
5.512238,3.944397,2.441406,5.4588318
5.462646,3.887177,2.5444031,5.6724548
5.3939819,3.944397,2.4986269,5.7373052
5.6495671,3.993988,2.5444031,5.7182312
5.8708191,3.7384031,2.658844,5.7563782
5.8250432,3.96347,2.4833679,6.0653691
6.1416631,3.8032529,2.5444031,5.947113
6.0119629,3.9176941,2.33078,5.821228
6.2904358,3.9291379,2.3803711,5.8174129
6.4926152,3.9711001,2.2659299,5.5236821
6.4735408,3.9558411,2.300262,5.4740911
6.4926152,3.818512,2.3193359,5.531311
6.584167,3.761292,2.185822,5.2566528
6.595612,3.7879939,2.0713811,5.4130549
6.4888,3.8261411,1.873016,5.1956182
6.5727229,3.8032529,1.781464,4.9819951
6.469727,3.673553,1.873016,4.920959
6.3514709,3.5667419,1.842499,4.776001
6.256104,3.505707,1.8768311,4.718781
6.0882568,3.3874509,1.857758,4.524231
6.0501099,3.27301,1.789093,4.5776372
5.8860779,3.3035281,1.747131,4.6043401
5.9051509,3.0670171,1.647949,4.4593811
5.6877141,3.166199,1.720428,4.4403081
5.5465698,3.162384,1.804352,4.1999822
5.3939819,3.108978,2.025604,4.1809082
5.3672791,3.1013491,2.223969,4.2686458
5.0697331,3.074646,2.1781919,4.2686458
5.2757258,3.0441279,2.2163391,4.0550232
5.3329468,3.0670171,2.3040769,4.0664668
5.336761,3.2043459,2.4147029,4.013062
5.1422119,3.0975339,2.5749209,4.032135
5.2871699,3.223419,2.5939939,3.9100649
5.0506592,3.3874509,2.7771001,3.9176941
5.2566528,3.6277771,2.8457639,4.0092468
5.2185059,3.7727361,3.0784609,3.944397
5.1841741,3.833771,3.0097959,3.8795471
5.0239558,4.0740972,3.0822749,4.108429
5.172729,4.1999822,3.2501221,4.032135
5.1383972,4.4021611,3.34549,4.001617
5.336761,4.554749,3.5705571,4.001617
5.0430298,4.524231,3.6087041,4.0664668
4.9858088,4.7874451,3.765106,4.264832
5.1651001,4.6539311,3.814697,4.5013428
5.210876,5.0888062,3.959656,4.379272
4.901886,5.7182312,3.978729,4.5471191
4.7912598,5.4512019,4.001617,4.776001
4.833221,5.3443909,4.4059749,4.6539311
4.8713679,5.4397578,4.3830872,4.7264099
4.844666,5.3138728,4.680634,4.6043401
4.7416692,5.8441162,4.486084,4.5776372
4.7988892,5.9432979,4.5776372,4.4441218
4.7798162,5.657196,4.3869019,4.2953491
4.6539311,5.6495671,4.3716431,4.360199
4.7111511,5.5580139,4.3983459,4.1732788
4.5661931,5.355835,4.46701,4.1008
4.6615601,5.764008,4.3487549,3.757477
4.6081538,5.8517461,4.2381291,3.490448
4.4822688,6.0005188,4.196167,3.5133359
4.6005249,5.6343079,3.9176941,3.166199
4.5661931,5.4130549,3.959656,3.112793
