0.73242199,0.38146999,0.297546,-0.56076002
0.60272199,0.28991699,0.175476,-0.55313098
0.67901599,-0.28991699,0.049591001,-0.41198701
0.54550201,-0.48828101,-0.034332,-0.43487501
0.62560999,-0.65612799,-0.095367,-0.366211
0.495911,-0.82015997,-0.32043499,-0.419617
0.52642798,-0.90408301,-0.415802,-0.415802
0.404358,-0.88882399,-0.453949,-0.47683701
0.495911,-0.96511799,-0.415802,-0.62560999
0.404358,-1.064301,-0.18692,-0.64468402
0.431061,-0.74005097,-0.034332,-0.74386603
0.190735,-0.73623699,0.011444,-0.90789801
0.33187899,-0.81253099,0.37002599,-0.95748901
0.091553003,-0.71716303,0.43869001,-1.132965
0.057220001,-0.59890699,0.71334797,-1.243591
-0.011444,-0.60272199,0.77438402,-1.2245179
0.026703,-0.751495,0.70953399,-1.457214
0.0,-0.84686297,0.62560999,-1.476288
-0.14114401,-0.87356597,0.53405797,-1.472473
-0.26321399,-1.068115,0.53024298,-1.914978
-0.32043499,-1.2779239,0.47683701,-2.0523069
-0.25558501,-1.472473,0.25176999,-2.3956299
-0.43487501,-1.6136169,0.217438,-2.5024409
-0.65612799,-1.6670229,0.18692,-2.7008059
-0.66757202,-1.941681,0.102997,-2.929687
-0.79345697,-2.2125239,0.041962001,-3.089905
-0.94222999,-2.3193359,0.34332299,-3.0097959
-1.110077,-2.33078,0.30136099,-3.3721919
-1.094818,-2.586365,0.45013401,-3.330231
-1.1177059,-2.5444031,0.51879901,-3.4484861
-1.384735,-2.7351379,0.55313098,-3.509521
-1.438141,-2.948761,0.724792,-3.582001
-1.598358,-3.0975339,0.94604498,-3.4828191
-1.651764,-3.326416,1.13678,-3.471375
-1.743317,-2.910614,1.209259,-3.6125181
-1.842499,-3.0479431,1.399994,-3.837585
-1.941681,-2.967834,1.182556,-3.96347
-2.13623,-2.9067991,1.342773,-4.3373108
-2.1629331,-2.9029851,1.373291,-4.6081538
-2.174377,-3.089905,1.415253,-4.7073359
-2.117157,-3.0441279,1.235962,-5.0888062
-2.0713811,-3.0288701,1.13678,-5.1841741
-2.1591189,-2.9945371,1.213074,-5.241394
-2.0332339,-2.880096,1.121521,-5.2871699
-1.991272,-2.7084351,1.289368,-5.2375789
-1.9569401,-2.3269651,1.20163,-4.9133301
-1.865387,-2.258301,1.266479,-4.650116
-1.934052,-1.991272,1.327515,-4.2686458
-1.907349,-1.689911,1.4610291,-4.2304988
-2.0179751,-1.3809201,1.644135,-3.833771
-1.743317,-0.96893299,1.6670229,-3.456116
-1.880646,-0.82397503,1.873016,-3.6430359
-1.670837,-0.75912499,2.1400449,-3.421783
-1.712799,-0.59890699,2.166748,-3.1394961
-1.739502,-0.48828101,2.2850039,-3.3531189
-1.529694,-0.42343101,2.3956299,-3.543854
-1.735687,-0.15258799,2.315521,-3.490448
-1.476288,-0.190735,2.243042,-3.395081
-1.342773,-0.217438,2.403259,-3.6201479
-1.281738,-0.095367,2.3918149,-3.6964419
-1.316071,-0.25176999,2.2125239,-3.5171511
-1.270294,-0.20980801,2.220154,-3.3378601
-1.174927,0.0038149999,2.426147,-3.2653811
-1.220703,0.041962001,2.33078,-3.1051641
-1.060486,0.259399,2.4681089,-2.6817319
-0.98800701,0.42343101,2.6130681,-2.311707
-1.178741,0.60272199,2.5444031,-1.88446
-1.1711119,0.69046003,2.548218,-1.5411381
-1.106262,0.324249,2.5749209,-1.052856
-1.132965,0.114441,2.689362,-0.88882399
-1.293182,0.144958,2.384186,-0.782013
-1.235962,-0.0076290001,2.494812,-1.049042
-1.2245179,-0.022887999,2.3422239,-0.85449201
-1.335144,-0.25558501,2.2506709,-0.63705403
-1.228333,-0.38146999,2.3384089,-0.26702899
-1.25885,-0.42343101,2.0713811,-0.087738
-1.300812,-0.072479002,2.0332339,0.240326
-1.243591,-0.18310501,1.9569401,0.38528401
-1.1711119,0.041962001,1.8768311,0.51116902
-1.178741,0.12588499,1.735687,0.69046003
-0.94604498,0.27847299,1.5602109,0.69809002
-1.010895,-0.0076290001,1.4534,0.56076002
-0.858307,0.076293997,1.377106,0.35858199
-0.94604498,-0.12970001,1.308441,0.339508
-0.83923298,-0.43487501,1.243591,0.389099
-0.82778901,-0.57601899,1.083374,0.58746302
-0.87738001,-0.69046003,0.90408301,0.728607
-0.83923298,-0.98800701,0.81634498,0.93460101
-0.88119501,-1.2779239,0.56457502,1.132965
-0.81253099,-1.205444,0.724792,1.262665
-0.82397503,-1.5411381,0.60272199,1.346588
-0.72097802,-1.342773,0.53787202,1.308441
-0.66375703,-1.3809201,0.27465799,1.216888
-0.63705403,-1.2245179,0.30517599,1.354218
-0.55694598,-1.106262,0.12588499,1.3237
-0.54550201,-1.052856,0.076293997,1.110077
-0.56457502,-0.61798102,0.14114401,1.064301
-0.82397503,-0.377655,-0.0038149999,1.155853
-0.60272199,-0.20980801,0.099182002,1.1520391
-0.728607,0.0076290001,0.118256,1.228333
-0.56076002,0.030517999,0.095367,1.209259
-0.65994298,0.347137,-0.072479002,1.38855
-0.62560999,0.38528401,0.083922997,1.598358
-0.32806399,0.453949,-0.045775998,1.6670229
-0.30899,0.46539301,0.015259,1.70517
-0.171661,0.53024298,-0.030517999,1.468658
-0.080109,0.44632,0.011444,1.480103
-0.030517999,0.29373199,0.133514,1.274109
0.27084401,0.324249,0.37384,1.0986331
0.30136099,0.25558501,0.038146999,0.89645398
0.34332299,0.18692,0.061035,0.68664598
0.30136099,0.22125199,0.15640301,0.56839001
0.38528401,0.217438,0.18310501,0.366211
0.56839001,0.30899,0.080109,0.286102
0.392914,0.144958,0.15640301,0.286102
0.38528401,0.59890699,0.26321399,0.43869001
0.362396,0.66375703,0.213623,0.37002599
0.32806399,0.84304798,0.335693,0.453949
0.377655,0.90789801,0.404358,0.56839001
0.27847299,1.174927,0.312805,0.45013401
0.39672899,1.281738,0.400543,0.47302201
0.41198701,1.4534,0.53405797,0.400543
0.27465799,1.57547,0.37002599,0.18692
0.469208,1.674652,0.46539301,0.041962001
0.52642798,1.735687,0.60272199,-0.19454999
0.60272199,1.785278,0.54168701,-0.53024298
0.57601899,1.846313,0.41198701,-0.92697102
0.65994298,1.800537,0.43487501,-1.174927
0.69046003,1.953125,0.522614,-1.243591
0.62942499,1.789093,0.49972501,-1.556396
0.70953399,1.972198,0.61798102,-1.430511
0.65612799,1.895905,0.54168701,-1.411438
0.70571899,1.743317,0.60272199,-1.419067
0.54168701,1.63269,0.60272199,-1.564026
0.469208,1.5068049,0.66375703,-1.441956
0.66375703,1.308441,0.61416602,-1.468658
0.64468402,1.358032,0.78582799,-1.621246
0.67138702,1.0719301,0.88882399,-1.712799
0.69809002,0.92315698,0.724792,-1.914978
0.70571899,0.75912499,0.85067701,-2.0904541
0.79345697,0.55313098,0.73623699,-2.2354131
0.83923298,0.54931599,0.85067701,-2.368927
0.85449201,0.404358,0.938416,-2.5749209
0.94985998,0.228882,1.026154,-2.441406
0.67138702,0.14114401,1.308441,-2.5253301
0.938416,0.072479002,1.209259,-2.4986269
0.83923298,-0.133514,1.216888,-2.6092529
0.75531,-0.28228801,1.403809,-2.5444031
0.75912499,-0.49209601,1.491547,-2.4871831
0.76675397,-0.701904,1.522064,-2.5749209
0.83923298,-1.022339,1.628876,-2.693176
0.70571899,-1.060486,1.758575,-2.803802
0.63705403,-1.438141,1.834869,-2.9563899
0.55313098,-1.5678411,1.972198,-3.1013491
0.59890699,-1.926422,2.1781919,-2.9716489
0.61416602,-2.1781919,2.0713811,-3.223419
0.56076002,-2.170563,2.170563,-3.2119751
0.46157801,-2.46048,2.334595,-3.234863
0.33187899,-2.2659299,2.4337771,-3.1166079
0.41198701,-2.2926331,2.33078,-3.0708311
0.30136099,-2.2468569,2.479553,-2.895355
0.061035,-2.1934509,2.479553,-2.9449461
0.095367,-2.0675659,2.4337771,-2.727509
-0.12207,-1.88446,2.479553,-2.6664729
-0.27084401,-1.838684,2.403259,-2.552032
-0.46539301,-1.865387,2.5787351,-2.5215149
-0.53024298,-1.8501281,2.643585,-2.475739
-0.69046003,-1.857758,2.6283259,-2.58255
-0.77438402,-1.808167,2.6130681,-2.5367739
-0.804901,-1.76239,2.7771001,-2.8457639
-1.155853,-1.548767,2.716064,-2.9220581
-1.346588,-1.491547,2.7885439,-3.0822749
-1.0452271,-1.213074,2.7427671,-3.0136111
-1.312256,-1.304626,2.819061,-3.1585691
-1.300812,-1.13678,2.876282,-3.0097959
-1.178741,-1.132965,2.9563899,-3.0670171
-1.262665,-1.056671,2.986908,-2.9907229
-1.399994,-1.037598,3.0136111,-3.059387
-1.4343261,-1.159668,3.0670171,-2.9220581
-1.495361,-1.319885,3.036499,-2.7885439
-1.522064,-1.3237,3.1394961,-2.880096
-1.495361,-1.625061,3.200531,-2.876282
-1.495361,-1.590729,3.417969,-2.853394
-1.621246,-1.750946,3.27301,-2.7618411
-1.617432,-1.77002,3.349304,-2.6702881
-1.77002,-1.831055,3.452301,-2.620697
-1.869202,-1.8501281,3.578186,-2.510071
-1.766205,-1.7967221,3.547668,-2.403259
-1.838684,-1.647949,3.4599299,-2.475739
-1.899719,-1.777649,3.650665,-2.349854
-1.853943,-1.651764,3.601074,-2.113342
-2.010345,-1.571655,3.585815,-1.964569
-1.674652,-1.564026,3.4980769,-1.972198
-1.9035341,-1.499176,3.4599299,-1.789093
-1.785278,-1.430511,3.341675,-1.842499
-1.773834,-1.5068049,3.3035281,-1.804352
-1.754761,-1.689911,3.1166079,-1.743317
-1.758575,-1.499176,3.074646,-1.583099
-1.8501281,-1.70517,3.002167,-1.63269
-1.686096,-1.766205,3.185272,-1.750946
-2.048492,-1.865387,3.1356809,-1.636505
-1.953125,-1.853943,2.876282,-1.777649
-1.987457,-1.678467,2.9144289,-1.8234251
-1.914978,-1.8501281,2.822876,-1.663208
-1.88446,-1.750946,2.8305049,-1.609802
-1.895905,-1.57547,2.6512151,-1.4076231
-1.941681,-1.358032,2.71225,-1.319885
-1.842499,-1.354218,2.5215149,-1.216888
-1.766205,-1.174927,2.4299619,-1.0910029
-1.8768311,-0.89645398,2.227783,-1.022339
-1.7967221,-0.74005097,2.0828249,-0.95748901
-1.728058,-0.53405797,1.960754,-0.782013
-1.811981,-0.27465799,1.9302371,-0.74005097
-1.644135,-0.144958,1.934052,-0.66375703
-1.529694,0.102997,1.625061,-0.56457502
-1.590729,0.28228801,1.4343261,-0.389099
-1.659393,0.53787202,1.373291,-0.12970001
-1.464844,0.78964198,1.304626,-0.362396
-1.468658,0.858307,1.213074,-0.389099
-1.415253,1.155853,1.1711119,-0.339508
-1.304626,1.319885,1.2245179,-0.32806399
-0.88882399,1.3809201,1.449585,-0.110626
-1.216888,1.502991,1.438141,0.057220001
-1.12915,1.5869139,1.602173,0.30517599
-1.079559,1.712799,1.628876,0.041962001
-0.95367402,1.815796,1.758575,0.099182002
-0.99945098,1.785278,1.819611,-0.217438
-0.90408301,1.842499,1.89209,-0.53405797
-0.938416,1.777649,1.918793,-0.92697102
-0.91934198,2.040863,1.811981,-1.1177059
-0.701904,2.1247859,1.430511,-1.457214
-0.59127802,2.0294189,1.399994,-1.358032
-0.469208,2.20871,1.285553,-1.4076231
-0.339508,2.174377,1.0986331,-1.216888
-0.38146999,2.3269651,0.90408301,-1.052856
-0.27084401,2.3803711,0.911713,-0.835419
-0.137329,2.334595,0.91934198,-0.71334797
-0.25176999,2.3994451,1.216888,-0.60272199
-0.0038149999,2.3231511,1.293182,-0.48828101
0.110626,2.426147,1.464844,-0.53787202
-0.034332,2.3384089,1.605988,-0.75531
0.335693,2.3193359,1.873016,-0.92315698
0.30136099,2.151489,1.678467,-1.213074
0.431061,2.2697451,1.5869139,-1.384735
0.47302201,2.0675659,1.525879,-1.529694
0.62942499,1.972198,1.449585,-1.720428
0.64086902,1.9035341,1.270294,-1.831055
0.58364898,1.750946,1.426697,-1.9569401
0.52642798,1.728058,1.247406,-1.9302371
0.74005097,1.335144,1.0452271,-1.8768311
0.64849901,1.522064,1.0185241,-1.934052
0.76293898,1.140594,1.0986331,-2.098083
0.69809002,1.0986331,1.094818,-2.3574829
0.48828101,0.90408301,1.079559,-2.658844
0.61416602,0.88882399,1.190186,-2.658844
0.59127802,0.65994298,1.174927,-2.6130681
0.63705403,0.31661999,1.304626,-2.6664729
0.675201,0.217438,1.338959,-2.5939939
0.92697102,0.068664998,1.243591,-2.5062561
1.022339,-0.080109,1.1978149,-2.2163391
1.052856,-0.43869001,1.2512209,-2.0828249
1.12915,-0.64468402,1.262665,-2.044678
1.190186,-0.64849901,1.182556,-2.059937
1.186371,-0.93460101,1.13678,-2.098083
1.228333,-1.1444089,1.010895,-2.1400449
1.342773,-1.426697,0.89645398,-1.9836431
1.285553,-1.5411381,0.87738001,-2.059937
1.159668,-1.5869139,0.98800701,-2.1057129
1.052856,-1.800537,1.037598,-2.006531
1.087189,-1.995087,1.033783,-1.853943
1.094818,-2.1438601,1.140594,-1.682281
1.079559,-2.258301,1.049042,-1.438141
1.087189,-2.4147029,0.91934198,-1.365662
1.155853,-2.437592,0.93460101,-1.1177059
1.346588,-2.605438,1.0452271,-1.041412
1.167297,-2.689362,0.99563599,-0.82015997
1.430511,-2.895355,1.079559,-0.70953399
1.464844,-2.9716489,1.0185241,-0.67901599
1.491547,-2.880096,1.041412,-0.728607
1.44577,-2.841949,1.140594,-0.701904
1.491547,-2.895355,1.1253361,-0.74768102
1.495361,-2.7809141,1.1444089,-0.78582799
1.5144351,-2.635956,1.163483,-0.74005097
1.579285,-2.746582,1.106262,-0.86593598
1.399994,-2.76947,1.216888,-0.69427502
1.426697,-2.6855471,1.159668,-0.431061
1.564026,-2.6817319,1.029968,-0.66375703
1.552582,-2.765656,1.140594,-0.54168701
1.5068049,-2.7084351,1.2779239,-0.453949
1.419067,-2.8495791,1.396179,-0.60272199
1.441956,-2.58255,1.346588,-0.30899
1.358032,-2.586365,1.350403,-0.41198701
1.296997,-2.5062561,1.399994,-0.339508
1.1444089,-2.220154,1.331329,-0.312805
1.148224,-2.101898,1.426697,-0.32043499
0.97656202,-1.9035341,1.502991,-0.28991699
0.92697102,-1.899719,1.365662,-0.14114401
0.69427502,-1.594543,1.564026,0.0
0.59890699,-1.464844,1.5411381,-0.133514
0.43487501,-1.396179,1.476288,0.034332
0.44632,-1.235962,1.396179,0.15640301
0.28228801,-1.0185241,1.411438,0.217438
0.228882,-0.96130401,1.342773,0.15258799
0.110626,-0.91934198,1.476288,0.30136099
0.12588499,-0.90408301,1.476288,0.38528401
0.27847299,-0.75912499,1.499176,0.377655
0.20980801,-0.835419,1.464844,0.51498401
0.26321399,-0.90408301,1.373291,0.51498401
0.392914,-0.75912499,1.659393,0.62942499
0.37002599,-0.862122,1.472473,0.79345697
0.58364898,-0.82778901,1.5068049,0.93078601
0.431061,-0.82015997,1.621246,1.049042
0.431061,-0.70571899,1.361847,1.194
0.431061,-0.75912499,1.350403,1.350403
0.312805,-0.80108601,1.293182,1.422882
0.198364,-0.68664598,1.499176,1.552582
0.34332299,-0.62179601,1.220703,1.773834
0.30136099,-0.50735497,1.174927,1.6937259
0.23651101,-0.64468402,0.90789801,1.873016
0.217438,-0.26321399,0.73623699,1.754761
0.205994,-0.148773,0.66757202,1.991272
0.019073,-0.198364,0.60272199,2.0866389
0.12207,0.064850003,0.41198701,2.063751
0.038146999,-0.022887999,0.080109,2.0828249
0.110626,0.205994,0.16784699,2.0713811
0.0,0.030517999,0.019073,1.9569401
-0.011444,-0.053406,-0.0038149999,2.0675659
0.064850003,0.099182002,-0.034332,1.9493099
0.049591001,-0.041962001,-0.198364,2.0370481
0.12970001,0.034332,-0.40817299,2.0828249
0.057220001,-0.041962001,-0.44632,2.20871
-0.080109,0.164032,-0.43869001,2.059937
0.26702899,-0.041962001,-0.339508,2.0523069
-0.041962001,0.217438,-0.53405797,2.147675
0.095367,-0.026703,-0.55694598,2.2697451
0.12207,0.15258799,-0.495911,2.220154
-0.011444,-0.190735,-0.62942499,2.2926331
0.068664998,-0.091553003,-0.68664598,2.204895
0.015259,-0.30517599,-0.862122,2.3193359
0.0038149999,-0.0076290001,-0.85449201,2.3612981
0.12207,0.015259,-0.94222999,2.2659299
-0.0076290001,-0.022887999,-0.86593598,2.2010801
0.12207,0.133514,-0.95748901,2.2468569
-0.118256,0.18310501,-0.92697102,2.2315979
0.232697,0.164032,-0.88119501,2.0828249
0.034332,0.419617,-0.93460101,2.059937
0.175476,0.65994298,-1.029968,2.0294189
0.190735,0.71334797,-0.96893299,1.888275
0.19454999,0.93078601,-0.99182099,1.9569401
0.171661,0.99945098,-1.083374,1.907349
0.179291,0.95748901,-1.087189,1.777649
0.225067,0.96130401,-1.026154,1.522064
0.27847299,0.86593598,-1.068115,1.651764
0.45013401,0.804901,-1.033783,1.449585
0.457764,0.85449201,-1.087189,1.396179
0.73242199,0.61798102,-0.938416,1.316071
0.728607,0.64086902,-1.0986331,1.194
0.78964198,0.469208,-1.014709,1.182556
0.82778901,0.30899,-1.056671,1.029968
0.91934198,0.35476699,-0.91552699,0.97656202
1.113892,0.29373199,-0.98800701,0.88882399
1.262665,0.297546,-0.84686297,0.85067701
1.304626,0.350952,-0.93460101,0.52642798
1.274109,0.312805,-0.831604,0.724792
1.411438,0.54550201,-0.88119501,0.42343101
1.384735,0.392914,-1.079559,0.22125199
1.2779239,0.31661999,-1.010895,-0.110626
1.522064,0.39672899,-1.026154,-0.205994
1.457214,0.44632,-1.052856,-0.392914
1.655579,0.50735497,-1.083374,-0.68664598
1.747131,0.47302201,-1.1253361,-0.65994298
1.899719,0.522614,-0.97656202,-0.93078601
1.861572,0.71334797,-1.1177059,-0.89263898
1.865387,0.81253099,-0.99563599,-1.060486
1.9226069,0.88882399,-1.1444089,-1.1177059
1.995087,0.99563599,-1.205444,-1.159668
2.2506709,0.84304798,-1.1711119,-1.3237
2.2354131,0.84304798,-0.97656202,-1.319885
2.3918149,0.66375703,-0.938416,-1.2245179
2.4147029,0.63323998,-0.858307,-1.319885
2.4986269,0.57601899,-0.88501,-1.4534
2.590179,0.38528401,-0.835419,-1.304626
2.696991,0.22125199,-0.911713,-1.262665
2.5787351,0.072479002,-0.724792,-1.38855
2.6283259,-0.038146999,-0.75531,-1.308441
2.853394,-0.335693,-0.62942499,-1.281738
2.7542109,-0.324249,-0.74005097,-1.415253
2.7389531,-0.48828101,-0.392914,-1.289368
2.7236941,-0.46157801,-0.415802,-1.392365
2.696991,-0.63705403,-0.45013401,-1.068115
2.784729,-0.57983398,-0.41198701,-1.083374
2.853394,-0.67138702,-0.41198701,-0.99945098
2.9907229,-0.701904,-0.297546,-1.026154
2.9220581,-0.88882399,-0.37002599,-0.98800701
3.0326841,-1.113892,-0.40817299,-1.014709
2.8991699,-1.194,-0.37384,-1.00708
2.8991699,-1.266479,-0.27465799,-0.94222999
2.799988,-1.678467,-0.30517599,-0.93078601
2.891541,-1.811981,-0.12970001,-0.73623699
2.948761,-1.941681,-0.179291,-0.675201
2.9373169,-1.991272,-0.202179,-0.55313098
3.0441279,-2.0561221,-0.038146999,-0.61416602
3.1547551,-2.117157,-0.026703,-0.362396
3.143311,-1.831055,-0.045775998,-0.164032
3.1547551,-1.9035341,-0.160217,-0.118256
3.2806399,-1.9569401,0.053406,0.0
3.34549,-1.766205,-0.049591001,-0.110626
3.3607481,-1.88446,-0.041962001,-0.068664998
3.3569341,-1.899719,0.0038149999,0.057220001
3.27301,-1.937866,0.0038149999,-0.034332
3.2424929,-1.911163,0.160217,0.12588499
3.166199,-1.766205,0.114441,0.011444
3.170013,-1.750946,0.431061,-0.16784699
3.128052,-1.766205,0.27465799,0.072479002
3.093719,-1.773834,0.42343101,-0.072479002
2.9716489,-1.537323,0.42343101,0.019073
2.8839109,-1.44577,0.480652,0.12588499
2.7809141,-1.449585,0.41198701,0.205994
2.857208,-1.361847,0.43869001,0.28228801
2.7961731,-1.403809,0.46157801,0.362396
2.895355,-1.449585,0.27847299,0.47302201
2.6664729,-1.316071,0.45013401,0.65994298
2.620697,-1.2512209,0.389099,0.469208
2.407074,-1.338959,0.453949,0.74768102
2.494812,-1.296997,0.55313098,0.76293898
2.258301,-1.327515,0.52642798,0.59890699
2.2850039,-1.255035,0.32806399,0.77438402
2.1934509,-1.2512209,0.38146999,0.72097802
2.0904541,-1.178741,0.495911,0.77056903
1.9836431,-1.365662,0.244141,0.81253099
1.838684,-1.106262,0.23651101,0.85449201
1.720428,-1.186371,0.24795499,1.026154
1.773834,-1.228333,0.259399,1.20163
1.57547,-1.0910029,0.087738,1.1978149
1.476288,-1.052856,0.083922997,1.38855
1.422882,-1.026154,-0.061035,1.6403199
1.335144,-1.266479,-0.228882,1.77002
1.495361,-0.96511799,-0.27465799,2.0294189
1.308441,-1.056671,-0.32806399,2.025604
1.472473,-0.96893299,-0.46539301,2.1820071
1.361847,-1.155853,-0.61798102,2.2659299
1.338959,-1.1177059,-0.58364898,2.4681089
1.430511,-0.95748901,-0.76675397,2.586365
1.483917,-1.213074,-0.97274798,2.3612981
1.51062,-1.056671,-0.90408301,2.643585
1.384735,-1.186371,-1.049042,2.7046199
1.331329,-1.239777,-1.155853,2.716064
1.2779239,-1.20163,-1.358032,2.7961731
1.338959,-1.106262,-1.430511,2.8648379
1.354218,-1.13678,-1.625061,3.002167
1.358032,-1.083374,-1.670837,3.0288701
1.304626,-1.068115,-1.686096,3.1051641
1.373291,-1.190186,-1.89209,3.269196
1.350403,-1.13678,-1.773834,3.307343
1.3809201,-1.0452271,-1.926422,3.52478
1.403809,-0.94985998,-1.7967221,3.3721919
1.464844,-1.0185241,-1.720428,3.559113
1.472473,-1.087189,-1.682281,3.578186
1.564026,-0.96893299,-1.716614,3.7117
1.4076231,-1.079559,-1.724243,3.707886
1.5144351,-0.77056903,-1.6403199,3.868103
1.194,-0.96130401,-1.636505,3.9138789
1.312256,-0.724792,-1.678467,4.0588379
1.182556,-0.69809002,-1.5869139,4.070282
1.087189,-0.72097802,-1.564026,4.1465759
1.216888,-0.51116902,-1.617432,4.108429
1.148224,-0.389099,-1.6136169,4.1160579
1.338959,-0.335693,-1.422882,4.0588379
1.243591,-0.297546,-1.495361,4.1923518
1.335144,-0.148773,-1.502991,4.138947
1.25885,-0.12207,-1.38855,4.070282
1.358032,0.179291,-1.4610291,4.2915339
1.1978149,0.12970001,-1.3237,4.322052
1.354218,0.14114401,-1.392365,4.0397639
1.4610291,0.114441,-1.350403,4.2190552
1.464844,0.198364,-1.20163,4.0855408
1.346588,-0.095367,-1.342773,3.997803
1.399994,0.022887999,-1.319885,3.7498469
1.38855,0.072479002,-1.25885,3.5514829
1.346588,-0.14114401,-1.373291,3.4484861
1.4534,-0.049591001,-1.354218,3.185272
1.625061,-0.144958,-1.270294,3.059387
1.529694,-0.045775998,-1.525879,3.1166079
1.338959,-0.053406,-1.4534,2.9525759
1.422882,0.0038149999,-1.274109,2.8266909
1.441956,0.171661,-1.659393,2.658844
1.476288,0.15640301,-1.411438,2.674103
1.5602109,0.30517599,-1.602173,2.3612981
1.590729,0.400543,-1.331329,2.1934509
1.5602109,0.377655,-1.583099,2.13623
1.5068049,0.27084401,-1.361847,1.888275
1.674652,0.225067,-1.235962,1.934052
1.579285,0.205994,-1.163483,1.735687
1.529694,0.24795499,-1.3237,1.651764
1.590729,0.366211,-1.247406,1.529694
1.552582,0.33187899,-1.0986331,1.502991
1.724243,0.484467,-1.121521,1.6403199
1.708984,0.453949,-1.0910029,1.365662
1.834869,0.57220501,-0.938416,1.5869139
1.9035341,0.61798102,-0.82778901,1.441956
2.0523069,0.64849901,-1.00708,1.449585
2.189636,0.73623699,-0.73623699,1.4076231
2.3193359,0.75531,-0.94222999,1.3237
2.3727419,0.77438402,-0.835419,1.239777
2.422333,0.69809002,-0.835419,1.087189
2.510071,0.63323998,-0.99182099,1.243591
2.601624,0.59127802,-0.85067701,0.91934198
2.746582,0.37384,-0.82015997,0.87738001
2.6626589,0.347137,-0.84686297,0.76293898
2.6550291,0.32806399,-0.70953399,1.003265
2.693176,0.053406,-0.66757202,0.64849901
2.799988,-0.099182002,-0.58364898,0.72097802
2.7542109,-0.12970001,-0.453949,0.78964198
2.929687,-0.27847299,-0.40817299,0.61798102
2.891541,-0.18692,-0.377655,0.82778901
3.074646,-0.33187899,-0.26702899,0.74768102
3.0822749,-0.45013401,-0.148773,0.93460101
3.143311,-0.442505,-0.190735,0.782013
3.3531189,-0.51498401,-0.068664998,0.66375703
3.341675,-0.51498401,-0.12207,0.80108601
3.5705571,-0.53024298,-0.102997,0.75912499
3.6811831,-0.50735497,-0.114441,0.808716
3.6201479,-0.73242199,-0.144958,0.57601899
3.810883,-1.003265,-0.137329,0.44632
3.890991,-1.178741,-0.022887999,0.51498401
3.8261411,-1.270294,-0.190735,0.46157801
4.0969849,-1.4534,-0.083922997,0.27465799
4.0550232,-1.6670229,-0.137329,0.38146999
4.051208,-1.88446,-0.091553003,0.40817299
4.1351318,-1.800537,-0.15640301,0.37002599
4.0397639,-1.792908,-0.12588499,0.37384
4.089355,-1.842499,-0.114441,0.404358
4.0245061,-1.89209,0.038146999,0.427246
4.1313171,-1.716614,0.019073,0.205994
4.2304988,-1.789093,0.087738,0.202179
4.3144231,-1.659393,0.041962001,0.217438
4.2991638,-1.6403199,0.324249,0.049591001
4.428864,-1.571655,0.335693,0.144958
4.5661931,-1.5411381,0.18692,0.12207
4.5814509,-1.476288,0.347137,0.175476
4.4898992,-1.422882,0.312805,0.202179
4.6234131,-1.544952,0.350952,0.27084401
4.4975281,-1.3809201,0.33187899,0.32043499
4.428864,-1.415253,0.27084401,0.27084401
4.4059749,-1.556396,0.392914,0.335693
4.341125,-1.502991,0.42343101,0.415802
4.4517522,-1.525879,0.38146999,0.43869001
4.15802,-1.609802,0.27847299,0.431061
4.21524,-1.5144351,0.202179,0.48828101
4.0397639,-1.5869139,0.137329,0.55313098
4.0740972,-1.525879,0.076293997,0.55694598
3.9176941,-1.411438,-0.29373199,0.56076002
4.0359502,-1.4534,-0.350952,0.73242199
3.852844,-1.213074,-0.53024298,0.62942499
3.639221,-1.209259,-0.59509301,0.911713
3.59726,-1.148224,-0.49209601,0.98037702
3.421783,-1.1177059,-0.469208,1.083374
3.364563,-1.037598,-0.55313098,1.216888
3.036499,-1.00708,-0.64086902,1.422882
3.074646,-1.113892,-0.56839001,1.617432
3.055573,-1.1711119,-0.65994298,1.7967221
2.6473999,-1.132965,-0.88882399,1.998901
2.5596621,-1.1253361,-1.033783,2.006531
2.571106,-0.98419201,-1.377106,2.1820071
2.5215149,-1.094818,-1.44577,2.311707
2.532959,-1.049042,-1.598358,2.4719241
2.494812,-1.083374,-1.480103,2.4337771
2.5024409,-0.81634498,-1.556396,2.475739
2.513885,-0.77056903,-1.88446,2.7961731
2.552032,-0.75531,-2.1247859,2.8343201
2.532959,-0.675201,-1.914978,2.986908
2.639771,-0.65231299,-2.20871,3.1013491
2.384186,-0.675201,-2.3269651,3.276825
2.407074,-0.56076002,-2.3269651,3.0784609
2.384186,-0.72097802,-2.101898,3.108978
2.3765559,-0.728607,-2.20871,3.2615659
2.2010801,-0.57983398,-2.1591189,3.2844541
2.20871,-0.62179601,-2.0713811,3.3035281
2.13623,-0.84304798,-2.220154,3.5133359
2.094269,-0.69427502,-2.094269,3.505707
2.010345,-0.62179601,-2.117157,3.601074
2.3612981,-0.724792,-2.147675,3.673553
2.147675,-0.480652,-2.117157,3.818512
2.353668,-0.404358,-2.040863,3.810883
2.368927,-0.40817299,-2.0370481,3.887177
2.227783,-0.24795499,-1.873016,3.9291379
2.277374,-0.377655,-1.621246,3.8833621
2.170563,-0.12207,-1.602173,3.8795471
2.1781919,-0.106812,-1.4610291,3.9329529
1.968384,-0.041962001,-1.628876,3.7765501
