3.288269,5.386353,6.8206792,4.920959
3.1356809,5.2642822,6.6375728,5.1994319
3.166199,5.2375789,6.4620972,5.2947998
3.162384,5.0926208,6.3209529,5.2032471
3.112793,5.2070618,5.8326721,5.153656
3.059387,5.134583,5.947113,5.3253169
3.0479431,4.9285889,5.5656428,5.260468
3.02124,4.8980708,5.1879878,5.4397578
3.1013491,4.833221,5.027771,5.443573
3.1929021,4.7454829,4.8217769,5.2871699
3.326416,4.6272278,4.6157842,5.7258611
2.9983521,4.4822688,4.360199,5.374908
3.1967161,4.5661931,4.1999822,5.3672791
3.276825,4.2762761,3.9863589,5.336761
3.4065249,4.3106079,3.7841799,5.1002498
3.5133359,4.2800899,3.757477,5.0315862
3.4790039,4.0550232,3.475189,5.0773621
3.4866331,3.9482119,3.3760071,4.6081538
3.7879939,4.0397639,3.398895,4.8980708
3.7384031,4.0283198,3.1776431,4.7531128
3.8566589,3.9291379,3.1051641,4.4326782
3.810883,3.84903,2.9716489,4.4593811
3.868103,3.7727361,3.147125,4.3106079
4.032135,3.684998,2.9525759,3.9367681
3.9863589,3.7841799,2.9754641,4.1694641
4.2991638,3.688812,3.0326841,3.8642881
4.3563838,3.562927,2.799988,3.8642881
4.3983459,3.757477,2.8305049,3.7345891
4.505157,3.761292,2.876282,3.4103391
4.3716431,3.6659241,2.6664729,3.5896299
4.6157842,3.7536621,2.639771,3.452301
4.592896,3.601074,2.7809141,3.234863
4.7836299,3.505707,2.6855471,3.234863
4.8866272,3.6087041,2.6168821,3.2043459
4.8980708,3.437042,2.8495791,2.929687
5.1078801,3.2844541,2.876282,3.0784609
5.2757258,3.4828191,2.727509,3.2463069
5.3405762,3.4637451,2.9373169,2.929687
5.4664612,3.4942629,2.8648379,3.0822749
5.5236821,3.421783,2.7809141,3.0632019
5.73349,3.746033,3.2310491,2.7542109
5.607605,3.456116,3.0670171,2.9983521
5.7373052,3.559113,3.108978,2.983093
5.840302,3.4942629,3.4446721,2.674103
5.9928889,3.4637451,3.238678,3.040314
5.9204102,3.528595,3.1547551,2.96402
6.0768132,3.4790039,3.417969,2.8648379
5.764008,3.417969,3.395081,2.9220581
6.0691829,3.639221,3.578186,3.002167
5.859375,3.4942629,3.585815,2.7084351
5.8174129,3.5362239,3.8642881,3.1242371
5.878448,3.650665,3.887177,2.9525759
5.878448,3.6125181,3.868103,2.822876
5.7411189,3.6125181,4.1046138,3.1394961
5.4779048,3.704071,4.3067932,2.9602051
5.4283142,3.761292,4.2724609,3.1509399
5.2909851,3.6277771,4.5394902,3.1394961
5.279541,3.84903,4.4364929,3.1356809
5.0315862,3.631592,4.669189,3.311157
4.882812,3.7765501,4.9133301,3.21579
4.8561101,3.8566589,4.8599238,3.1929021
4.611969,3.8070681,4.8141479,3.269196
4.516602,3.746033,5.134583,3.4446721
4.40979,3.925323,5.298615,3.3226011
4.3334961,3.8413999,5.1803589,3.475189
3.9825439,3.9711001,5.260468,3.2463069
3.959656,4.051208,5.4016109,3.471375
3.746033,4.1351318,5.1002498,3.559113
3.7117,3.921509,5.317688,3.398895
3.5934451,4.2190552,5.3710942,3.4942629
3.6201479,4.0740972,5.008698,3.6964419
3.288269,4.0969849,5.1078801,3.547668
3.578186,4.3983459,5.1040649,3.631592
3.417969,4.4364929,5.0697331,3.852844
3.4980769,4.4631958,5.0201421,3.7307739
3.2501221,4.3296809,4.6958919,3.7918091
3.34549,4.505157,4.554749,4.0855408
3.2997129,4.4517522,4.5814509,3.852844
3.5552981,4.7912598,4.3106079,4.119873
3.3035281,4.833221,4.1313171,3.9863589
3.1890869,4.573822,4.1885381,4.0283198
3.257751,4.8294072,3.8261411,4.4021611
3.223419,4.8179631,3.8032529,4.4822688
3.3531189,4.7492981,3.5324099,4.3563838
3.2997129,5.0926208,3.4294131,4.5204158
3.4484861,5.0735469,3.4446721,4.7454829
3.4599299,5.2146912,3.383636,4.592896
3.3874509,5.5732732,3.34549,4.7149658
3.52478,5.6533809,3.1356809,4.9438481
3.471375,5.5618291,3.1051641,4.959106
3.437042,5.7487488,3.162384,5.0697331
3.7117,5.840302,3.0250549,5.3634639
3.692627,5.8250432,3.0441279,5.3787231
3.757477,5.9394841,3.036499,5.638123
3.8642881,6.149292,2.9754641,5.6343079
3.8566589,6.0501099,3.036499,5.6152339
3.96347,6.0844421,2.9525759,5.7487488
4.2572021,6.2789922,3.059387,5.8937068
4.2190552,6.4163208,2.8686521,5.9928889
4.2495732,6.3247681,2.925873,6.1988831
4.283905,6.5193181,3.1738279,6.2103271
4.2762761,6.4048772,3.0860901,6.3667302
4.3563838,6.2141418,2.9220581,6.477356
4.3373108,6.2484741,3.1738279,6.4277649
4.46701,6.23703,3.1967161,6.6299438
4.6386719,6.206512,3.1509399,6.9046021
4.7531128,6.3743591,3.2501221,6.6261292
4.7073359,6.0501099,3.2615659,6.7367549
4.6920781,6.04248,3.1204219,6.923676
4.8599238,6.1264038,3.3874509,6.9503779
4.9362178,6.1988831,3.4828191,6.9465642
4.9285889,6.3171391,3.5209661,7.0304871
5.008698,6.04248,3.4866331,6.9770808
5.1460271,6.3858032,3.7117,7.2212219
5.2719121,6.5002441,3.746033,7.4119568
5.3977971,6.729126,3.6468511,7.2441101
5.3787231,6.7558289,3.9024351,7.415771
5.4245,7.106781,3.9100649,7.5263982
5.6304932,7.1907039,3.868103,7.5454712
5.695343,7.453918,4.001617,7.6751709
5.48172,7.667542,4.0550232,7.7095032
5.9738159,7.8849788,4.013062,7.8125
5.7792659,7.7972412,4.1847229,7.8353882
5.8937068,7.8010559,4.2495732,7.9612732
6.053925,7.8849788,4.1236882,8.0413818
6.1416631,7.9345698,4.2076111,8.0299377
6.2484741,8.014679,4.4555659,8.2092295
6.5574651,7.8849788,4.3640141,8.2740784
6.5307622,7.900238,4.3830872,8.2588196
6.5383911,7.705688,4.7721858,8.2893372
6.8435669,7.6255798,4.6882629,8.2092295
6.8435669,7.50351,4.776001,7.881165
7.038116,7.3051448,4.9133301,7.6637268
7.2402949,6.8893428,4.8789978,7.6599121
7.2746282,6.6757202,4.8904419,7.4272161
7.484436,6.0768132,4.9858088,7.3318481
7.7896118,5.9394841,5.191803,7.3661799
7.7590942,5.695343,5.1383972,6.9503779
7.9727168,5.0811772,5.2947998,6.6642761
8.2969666,5.0048828,5.53894,6.5917969
8.5678101,4.8942571,5.3520198,6.2255859
8.6631765,4.3449402,5.5809021,5.7258611
9.0675354,4.2724609,5.7411189,5.4855351
9.3688955,3.8795471,5.7411189,5.2871699
9.5252991,3.6773679,5.7029719,4.9819951
9.8571777,3.4599299,5.878448,4.554749
10.028839,3.326416,6.0310359,4.3678279
10.040283,3.0784609,6.0386658,4.119873
10.26535,3.185272,6.168365,3.761292
10.135651,3.0479431,6.4048772,3.7384031
10.131836,2.979279,6.1721802,3.559113
10.27298,2.9602051,6.5307622,3.2463069
9.9868774,2.8610229,6.7367549,3.0822749
9.8190308,2.9029851,6.8511958,3.0822749
9.7503662,2.895355,6.8397522,2.895355
9.3269348,3.0708311,7.2174072,2.9602051
9.1018677,3.02124,7.358551,2.7580259
9.0026855,3.1738279,7.5111389,2.6321411
8.682251,3.1967161,8.026123,2.8343201
8.3694458,3.2844541,8.0795288,2.750397
8.3198547,3.288269,8.4037781,2.6512151
7.8887939,3.543854,8.6669922,2.853394
7.7323909,3.395081,8.9263916,2.8305049
7.7476501,3.795624,8.8348389,2.746582
7.5263982,3.669739,9.3345642,2.929687
7.3127751,3.5934451,9.5787048,2.803802
7.270813,3.9520259,9.7160339,2.716064
7.1601868,4.1427612,9.601593,2.819061
7.213593,4.0817261,9.6702576,2.876282
7.2174072,4.2610168,9.7465525,2.880096
7.5111389,4.21524,9.6893311,3.1204219
7.377625,4.0779109,9.6511841,3.074646
6.9923401,4.4593811,9.4680786,2.929687
7.1372991,4.6234131,9.1323853,3.1967161
7.0648189,4.4212341,9.1781616,3.2081599
6.8283081,4.756927,8.895874,3.166199
6.980896,4.631042,8.3465576,3.3226011
6.9694519,4.516602,8.3808899,3.2844541
6.7443848,4.7645569,8.0070496,3.219604
6.855011,4.8866272,7.6560969,3.5552981
6.4506531,5.084991,7.5492859,3.7727361
6.2141418,5.0697331,7.453918,3.6048889
6.1569209,5.172729,7.0953369,3.8452151
5.9890752,5.2261348,7.0610051,3.8795471
5.6419368,5.5084229,6.8702698,3.780365
5.531311,5.374908,6.885529,4.1427612
5.0201421,5.7220459,6.6566472,4.1999822
4.7645569,5.8059692,6.5155029,4.1008
4.5318599,5.645752,6.5803528,4.2686458
4.302979,5.8059692,6.6833501,4.341125
4.119873,5.821228,6.7176819,4.46701
3.8757319,5.7792659,6.6261292,4.8217769
3.688812,5.9814448,6.2522888,4.795074
3.4790039,5.9013371,6.3667302,4.7607422
3.3149719,5.966187,6.4430242,5.0621028
3.0326841,6.0005188,6.3552861,5.027771
3.234863,5.7106018,6.3209529,4.8942571
3.0822749,5.7449341,6.4239502,5.2070618
2.677917,5.916595,6.4735408,5.2528381
2.8877261,5.6037898,6.1149602,5.1116939
2.8076169,5.6190491,6.1531072,5.386353
2.6130681,5.5732732,6.072998,5.4283142
2.746582,5.355835,5.79071,5.2947998
2.3765559,5.0315862,5.53894,5.3634639
2.4528501,5.0239558,5.4550171,5.3634639
2.5024409,4.882812,5.096436,5.22995
2.643585,4.5127869,4.901886,5.1574712
2.5444031,4.554749,4.806519,5.2185059
2.7389531,4.2419429,4.5776372,5.0430298
2.716064,4.1542048,4.2076111,5.0621028
2.658844,4.0473938,4.1351318,4.8141479
2.784729,3.9367681,3.833771,4.592896
2.6702881,3.8566589,3.6621089,4.5280461
2.635956,3.765106,3.4484861,4.4403081
2.552032,3.6087041,3.4599299,4.2304988
2.8610229,3.505707,2.9373169,4.0435791
2.8266909,3.4446721,2.9449461,3.9672849
2.857208,3.4599299,3.0784609,3.639221
2.9144289,3.238678,2.822876,3.8795471
3.1242371,3.4446721,2.658844,3.757477
3.0479431,3.200531,2.567291,3.349304
3.3874509,3.21579,2.4299619,3.417969
3.2310491,3.295898,2.384186,3.3340449
3.2653811,3.1890869,2.3612981,3.3226011
3.3760071,3.3760071,2.4337771,3.166199
3.559113,3.2501221,2.20871,3.292084
3.5018921,3.108978,2.277374,3.128052
3.7193301,3.1585691,2.1972661,3.21579
3.635406,3.1585691,1.995087,3.1738279
3.6659241,3.3226011,1.995087,2.983093
3.9520259,3.398895,2.048492,3.1356809
4.0817261,3.27301,1.880646,3.181458
4.0855408,3.185272,2.0904541,3.005981
4.3067932,3.4446721,2.227783,3.0479431
4.6005249,3.4294131,2.166748,3.0517581
4.6539311,3.4866331,2.1247859,2.9907229
4.6730042,3.684998,2.4909971,3.0250549
4.9514771,3.547668,2.4185181,2.933502
4.7988892,3.7117,2.4452209,2.986908
4.9972529,3.852844,2.746582,3.1356809
5.2185059,3.8223269,2.605438,3.093719
5.2032471,3.8261411,2.590179,3.002167
5.2642822,4.089355,2.803802,3.1890869
5.374908,3.90625,3.181458,3.1967161
5.4092412,4.2190552,3.036499,3.223419
5.4206848,4.1656489,3.074646,3.238678
5.4550171,4.1503911,3.395081,3.437042
5.5046082,4.379272,3.253937,3.2806399
5.2719121,4.4898992,3.528595,3.4408569
5.3138728,4.21524,3.761292,3.5743711
5.3634639,4.543304,3.6048889,3.688812
5.1574712,4.680634,3.9100649,3.528595
5.065918,4.5623779,4.2114258,3.688812
4.9667358,4.9285889,4.1122441,3.7384031
4.8751831,4.940033,4.5013428,3.704071
4.5394902,4.6958919,4.5394902,3.8299561
4.5776372,5.0811772,4.4593811,3.9367681
4.5204158,5.134583,4.7149658,3.9482119
4.2495732,5.0201421,4.7683721,4.1465759
4.138947,5.222321,4.7302251,4.138947
4.0550232,5.3977971,4.970551,3.9558411
3.742218,5.3253169,5.1193242,4.1885381
3.559113,5.4893489,4.920959,4.2800899
3.601074,5.67627,5.0315862,4.1809082
3.5552981,5.531311,5.0544739,4.3182368
3.5705571,5.7601929,5.1040649,4.234314
3.6087041,5.9585571,4.9667358,4.5089722
3.5743711,5.7296748,5.0315862,4.6348572
3.2081599,6.0577388,4.9629211,4.5585632
3.505707,6.1225891,4.844666,4.5814509
3.5514829,6.053925,4.8484802,4.844666
3.27301,6.4163208,4.5471191,4.9629211
3.4446721,6.275177,4.3869019,4.8027039
3.4828191,6.4048772,4.3830872,5.027771
3.181458,6.5193181,4.1236882,5.22995
3.3760071,6.595612,4.1732788,5.0697331
3.4599299,6.8016052,3.8032529,5.3901672
3.383636,6.8969731,3.890991,5.348206
3.421783,7.1144099,3.692627,5.4245
3.5552981,7.2746282,3.6811831,5.6304932
3.601074,7.4043269,3.421783,5.5999761
3.723145,7.484436,3.1585691,5.6724548
3.9024351,7.7400212,3.2844541,5.954742
3.9672849,7.831573,3.2653811,6.061554
3.852844,7.9994202,3.1890869,6.1569209
4.051208,8.3885193,3.170013,6.2522888
4.0092468,8.4075928,3.0288701,6.3934331
4.0779109,8.6784363,2.9373169,6.4888
4.2762761,9.223938,3.0250549,6.7405701
4.4403081,9.0751648,2.9067991,6.8626399
4.3106079,9.4108582,2.7885439,6.9503779
4.4708252,9.7846975,3.200531,7.2097778
4.6272278,9.7389221,2.986908,7.4386601
4.631042,10.097504,2.9449461,7.3509221
4.535675,10.169983,3.1967161,7.7781682
4.6539311,10.017395,3.0784609,7.9917908
4.7149658,10.192871,2.929687,8.0108643
4.863739,10.139465,3.1738279,8.2969666
5.0315862,9.8266602,3.040314,8.6364746
5.0544739,9.7312927,3.040314,8.8539124
5.1574712,9.5787048,3.21579,8.9607239
5.084991,9.3002319,3.2653811,9.2811584
5.027771,9.1667175,3.292084,9.1819763
5.260468,8.9187622,3.4255979,9.4451904
5.260468,8.6212158,3.4484861,9.5787048
5.317688,8.3618164,3.5743711,9.3917847
5.405426,8.1520081,3.631592,9.2811584
5.5961609,7.9307561,3.6430359,9.1438293
5.6495671,7.6446528,3.616333,9.0332031
5.67627,7.8468318,3.8986211,8.6593628
5.802155,7.5569148,3.8948059,8.5334778
5.8708191,7.3852539,3.8223269,8.6364746
5.8631902,7.4462891,3.944397,8.3274841
5.9890752,7.2288508,3.993988,8.0795288
6.0577388,7.1563721,4.0054321,8.0375671
6.1340332,7.3890691,4.2495732,7.8239441
6.4277649,7.3509221,4.379272,7.6370239
6.496429,7.1182251,4.2076111,7.4729919
6.5765381,7.1220398,4.3067932,7.1563721
6.6566472,7.087708,4.516602,7.3547359
6.8016052,7.019043,4.4441218,7.2364812
6.8473821,7.1105962,4.4708252,6.9465642
6.9847112,6.9351201,4.524231,7.1220398
7.1411128,6.9923401,4.516602,6.942749
7.1792598,6.748199,4.6653752,6.6642761
7.4768071,6.6261292,4.795074,6.5727229
7.919312,6.5193181,4.9095149,6.3934331
7.9154968,6.4620972,4.932404,6.111145
8.2092295,6.0958862,5.260468,6.2294011
8.5105896,5.764008,5.2719121,6.1912541
8.8310242,5.6419368,5.3520198,6.0310359
9.1705322,5.4397578,5.5198669,5.9585571
9.6054077,5.096436,5.4893489,5.9013371
9.9601746,4.9858088,5.6495671,5.5160518
10.124207,4.6463008,5.7563782,5.657196
10.246277,4.3296809,5.9890752,5.3329468
10.604858,4.0550232,6.023407,4.9858088
10.570526,4.1542048,6.2255859,4.9438481
10.772705,3.765106,6.1645508,4.6348572
11.005402,3.4599299,6.332397,4.3830872
10.871887,3.471375,6.5498352,4.4136052
10.719299,3.223419,6.5574651,4.1160579
10.784149,3.0822749,6.6795349,3.9367681
10.608673,3.2653811,7.0304871,3.8795471
10.246277,2.986908,7.0724492,3.547668
10.02121,2.910614,7.2288508,3.528595
9.7961426,2.8648379,7.6522832,3.3912661
9.3269348,2.5749209,7.900238,3.234863
9.2468262,2.4986269,8.1634521,3.1738279
8.8500977,2.750397,8.6402893,2.9525759
8.4724426,2.696991,8.7242126,2.933502
8.1939697,2.510071,9.0637207,2.9067991
8.0375671,2.368927,9.6130371,2.6283259
7.6446528,2.567291,9.9105825,2.7198789
7.2860718,2.4108889,10.364532,2.71225
7.30896,2.5596621,10.570526,2.4871831
6.9961548,2.586365,10.875702,2.46048
6.8626399,2.349854,11.260986,2.475739
6.9046021,2.5978091,11.375427,2.334595
6.797791,2.635956,11.440277,2.220154
6.526947,2.552032,11.46698,2.4299619
6.729126,2.6702881,11.508942,2.349854
6.9656372,2.8152471,11.253357,2.094269
6.7138672,2.857208,11.15799,2.1934509
6.923676,2.983093,11.077881,2.1972661
7.1716309,3.0517581,10.58197,2.155304
6.9847112,2.9067991,10.364532,2.532959
7.1601868,3.288269,10.284424,2.407074
7.106781,3.3149719,9.7732544,2.3574829
7.0533748,3.2844541,9.2811584,2.5596621
7.106781,3.585815,9.1590881,2.464294
7.2441101,3.601074,8.8233948,2.6512151
7.2479248,3.559113,8.4228516,2.799988
6.9313049,3.871918,8.2092295,2.9411321
6.816864,4.0245061,7.9994202,2.872467
6.9046021,4.0664668,7.492065,3.1204219
6.420135,4.4059749,7.4806209,3.108978
6.1759949,4.4212341,7.30896,3.2424929
6.1187739,4.4441218,7.1678162,3.311157
5.8708191,4.8789978,6.980896,3.635406
5.5236821,4.8751831,6.9541931,3.5362239
5.405426,4.901886,7.1525569,3.6773679
4.9667358,5.153656,6.9046021,3.84903
4.417419,5.2185059,7.213593,4.0397639
4.4593811,5.3710942,7.4043269,3.96347
4.0245061,5.7029719,7.232666,4.3983459
3.704071,5.531311,7.648468,4.3449402
3.6239619,5.6991582,7.724762,4.4403081
3.292084,5.7792659,7.6599121,4.6463008
2.895355,5.8097839,7.7476501,4.7645569
2.929687,5.7029719,7.6827998,4.7302251
2.8495791,5.7487488,7.8392029,4.8789978
2.4871831,5.657196,8.0909729,4.9743652
2.441406,5.5427551,8.0032349,4.9972529
2.3078921,5.3939819,7.9650879,5.134583
2.2163391,5.5198669,7.8201289,5.1651001
2.185822,5.1803589,7.8659058,4.989624
2.0332339,5.298615,7.8086848,5.1269531
1.941681,5.0163269,7.5454712,5.1612849
2.204895,4.8370361,7.2593689,4.989624
1.945496,4.5852661,7.1716309,4.901886
1.76239,4.6730042,6.8016052,4.863739
1.853943,4.2762761,6.6833501,4.6539311
1.88446,4.3182368,6.3552861,4.5623779
1.838684,4.138947,6.0997009,4.5852661
1.960754,4.0245061,5.695343,4.516602
1.960754,4.032135,5.657196,4.3067932
1.834869,3.837585,5.2261348,4.1313171
2.0294189,3.742218,5.2566528,4.0817261
2.2315979,3.669739,4.920959,4.0283198
2.113342,3.5362239,4.7073359,3.7155149
2.1057129,3.3607481,4.4746399,3.707886
2.3727419,3.5667419,4.2495732,3.547668
2.155304,3.437042,4.15802,3.3035281
2.3269651,3.185272,3.997803,3.383636
2.677917,3.471375,3.921509,3.3531189
2.7427671,3.417969,3.90625,3.1738279
2.6092529,3.3035281,3.814697,3.257751
3.055573,3.578186,3.7002561,3.040314
3.143311,3.3683779,3.7536621,2.891541
3.059387,3.2844541,3.837585,3.112793
3.3340449,3.5896299,3.742218,2.9525759
3.5171511,3.253937,3.7384031,2.9220581
3.3683779,3.3874509,3.650665,3.147125
3.585815,3.6430359,3.890991,3.0250549
3.8642881,3.5552981,3.8413999,2.933502
3.84903,3.6468511,3.925323,3.0136111
4.1046138,3.8413999,3.890991,3.1509399
4.2915339,3.7841799,3.921509,3.108978
4.543304,3.761292,4.1427612,3.055573
4.680634,3.940582,4.070282,3.093719
4.8141479,4.051208,4.089355,3.162384
4.9972529,4.127502,4.1008,3.1509399
4.882812,4.1313171,4.535675,3.3721919
5.134583,4.089355,4.40979,3.181458
5.3100591,4.196167,4.486084,3.5705571
5.2261348,4.4021611,4.6730042,3.3683779
5.386353,4.6463008,4.680634,3.471375
5.5770869,4.7111511,4.6882629,3.4790039
5.3024292,4.737854,4.9667358,3.452301
5.2146912,4.5776372,4.8904419,3.6201479
5.3672791,4.9362178,4.8484802,3.4675601
5.3825378,4.6615601,5.1383972,3.868103
5.0888062,4.7607422,5.153656,3.833771
5.355835,5.1002498,5.1002498,3.7117
5.0773621,5.0582891,5.348206,3.9711001
4.863739,5.0392151,5.5351262,4.0779109
4.8675542,5.298615,5.4740911,4.001617
4.7264099,5.3100591,5.6152339,4.196167
4.5700068,5.260468,5.7106018,4.089355
4.5089722,5.4512019,5.6304932,3.9863589
4.3449402,5.222321,5.714417,4.2877202
4.1694641,5.3825378,5.8174129,4.516602
4.1999822,5.588531,5.8135991,4.2762761
4.0435791,5.626678,5.7411189,4.592896
3.7727361,5.626678,6.004333,4.40979
3.635406,5.8174129,5.9394841,4.4212341
3.6430359,5.8326721,5.9814448,4.669189
3.505707,5.714417,6.1416631,4.7225952
3.5552981,6.0501099,6.313324,4.6920781
3.395081,5.8937068,6.1225891,4.844666
3.2653811,6.0081482,6.4048772,4.833221
3.3760071,6.3552861,6.2713618,4.8866272
3.395081,6.2599182,6.1950679,5.065918
3.27301,6.2599182,6.3972468,5.1612849
3.2997129,6.565094,6.3247681,5.2375789
3.326416,6.565094,6.23703,5.249023
3.4294131,6.710052,6.2217708,5.3977971
3.3035281,7.0304871,6.4353938,5.638123
3.379822,6.885529,6.1836238,5.53894
3.417969,7.068634,6.092072,5.6228638
3.311157,7.4882512,6.469727,5.7792659
3.582001,7.5645452,6.2522888,5.8517461
3.7002561,7.7209468,6.0768132,5.859375
3.6811831,8.2511902,6.1340332,6.072998
3.887177,8.3885193,6.2522888,6.0997009
3.890991,8.6174011,6.1149602,6.256104
4.0550232,9.0751648,6.2217708,6.4926152
4.2686458,9.2926025,6.29425,6.5574651
4.253387,9.4642639,5.9394841,6.6566472
4.4746399,10.173798,6.1645508,6.8283081
4.6081538,10.360718,6.1912541,7.0610051
4.7988892,10.433197,6.1721802,7.301331
4.756927,10.868073,6.1759949,7.5683589
4.7874451,10.753632,6.4315801,7.7590942
5.0582891,10.810852,6.2408452,7.9154968
5.027771,10.978699,6.23703,8.4114075
5.2757258,10.997772,6.3743591,8.605957
5.2070618,10.597229,6.4048772,8.6174011
5.4740911,10.784149,6.469727,9.1323853
5.5084229,10.318756,6.3552861,9.2964172
5.6419368,10.150909,6.3171391,9.4566355
5.7106018,10.017395,6.4048772,9.9868774
5.6838989,9.6549988,6.2332149,9.9449158
5.7601929,9.2849731,6.439209,9.8381042
5.966187,8.9683533,6.370544,10.032654
5.8708191,8.6135864,6.2294011,10.02121
6.0462952,8.2244873,6.3743591,9.7351074
6.111145,8.2015991,6.1721802,9.7236633
6.0310359,7.75528,6.1569209,9.3765259
6.1187739,7.484436,6.3972468,9.1514587
6.4659119,7.232666,6.1950679,9.1934204
6.4163208,7.1525569,6.0119629,8.6631765
6.584167,6.8511958,6.4811711,8.605957
6.7062378,6.8435669,6.2446589,8.2855225
6.7367549,6.6947942,6.217957,8.1253052
6.816864,6.6375728,6.4315801,7.8392029
7.1411128,6.7634578,6.2255859,7.7857971
7.2860718,6.7558289,6.2866211,7.4768071
7.377625,7.0533748,6.3247681,6.9770808
7.6408391,7.0419312,6.370544,7.1792598
7.5721741,7.1372991,6.256104,6.9351201
7.9231262,7.0800781,6.5498352,6.7672729
8.3732595,6.8244929,6.420135,7.0075989
8.4533691,7.183075,6.469727,6.961823
8.6746216,7.1220398,6.5536499,6.9198608
9.1400146,7.0152278,6.5193181,7.1334839
9.2773438,7.2441101,6.6375728,7.1716309
9.63974,7.2555542,6.5116882,6.9465642
10.005951,6.9389338,6.652832,6.9580078
10.14328,7.1296692,6.759644,6.9503779
10.467529,6.8893428,6.748199,7.0075989
10.692596,6.496429,6.9465642,7.1716309
10.955811,6.4239502,7.0037842,7.0915222
11.108398,6.1149602,6.9160461,7.1868901
11.207581,5.7678218,6.9770808,7.175446
11.444092,5.5351262,6.9351201,6.999969
11.34491,5.2909851,6.8778992,6.885529
11.516571,5.0048828,7.2174072,6.9389338
11.451721,4.7874451,7.2822571,6.710052
11.463165,4.4746399,7.1983342,6.370544
11.318207,4.1160579,7.2288508,6.2675481
11.325836,4.0550232,7.3928828,6.0348511
11.074066,3.8566589,7.4882512,5.8288569
10.837555,3.269196,7.5073242,5.6877141
10.982513,3.2463069,7.6789861,5.348206
10.723114,3.055573,7.629395,5.1307678
10.456085,2.731323,7.7133179,4.7988892
10.356903,2.880096,7.7476501,4.7302251
9.9830627,2.620697,7.9689031,4.4059749
10.028839,2.475739,7.850647,4.234314
9.601593,2.4490359,8.1863403,4.0626531
9.4261169,2.4452209,8.228302,3.9100649
9.2430115,2.1972661,8.266449,4.0054321
9.1094971,2.1972661,8.3770752,3.7536621
8.9111328,2.1820071,8.5716248,3.59726
8.8882446,1.89209,8.5411072,3.7117
8.5525513,2.1209719,8.6860657,3.4294131
8.5487366,1.89209,8.7928772,3.3226011
8.4686279,1.800537,8.9797974,3.4446721
8.4190369,2.0141599,9.1133118,3.490448
8.2855225,1.926422,9.4413757,3.2272339
8.3122253,1.865387,9.2926025,3.4065249
8.3465576,2.048492,9.2849731,3.2997129
8.4037781,2.094269,9.6473694,3.0479431
8.441925,2.0828249,9.7198486,3.421783
8.605957,2.2010801,9.6855164,3.3683779
8.7432861,2.2354131,9.979248,3.364563
8.8272095,2.4986269,9.929657,3.5209661
9.2544556,2.5024409,9.9449158,3.4942629
9.1667175,2.6702881,10.005951,3.582001
9.059906,2.6473999,10.14328,3.7536621
9.0560913,2.624512,9.8686218,3.765106
9.2010498,2.674103,9.9105825,3.833771
9.2277527,2.9563899,9.967804,3.9672849
9.0370178,3.162384,9.8266602,3.890991
9.0675354,3.2501221,9.6969604,4.1885381
8.9759827,3.3874509,9.6168518,4.2304988
8.8615417,3.3187871,9.437561,4.341125
8.7165833,3.421783,9.2849731,4.5013428
8.6402893,3.7345891,9.2582703,4.5013428
8.4877014,3.871918,9.1094971,4.5509338
8.0223083,3.9138789,8.9263916,4.7073359
7.8048711,4.2610168,8.8157654,4.7988892
7.3509221,4.3754578,8.8424683,4.8904419
7.1601868,4.4555659,8.5144043,4.9781799
6.874084,4.8599238,8.518219,4.9781799
6.6452031,4.901886,8.5334778,5.2032471
6.187439,4.932404,8.3999634,5.4016109
6.2103271,5.2146912,8.3503723,5.3138728
5.7296748,5.0735469,8.4457397,5.6190491
5.3253169,5.2719121,8.5716248,5.4893489
5.3062439,5.4283142,8.4495544,5.638123
5.046844,5.4588318,8.5029602,5.7945251
4.9438481,5.4206848,8.5144043,5.7754521
4.7416692,5.3825378,8.4037781,5.771637
4.5509338,5.6304932,8.4266663,5.9623718
4.2381291,5.4016109,8.3084106,5.9585571
4.4975281,5.4130549,8.1253052,6.1225891
4.2877202,5.1651001,8.0909729,6.149292
4.108429,5.2337651,8.2168579,6.2026982
4.1809082,5.1078801,8.0833445,6.130219
4.1427612,5.115509,8.0528259,6.092072
3.9482119,4.8141479,8.0986023,6.217957
4.2686458,4.6539311,8.014679,6.3285828
4.2381291,4.6234131,7.831573,6.3056951
4.1732788,4.46701,7.8582759,6.0005188
4.3563838,4.390717,7.8430181,6.072998
4.226685,4.0740972,7.6789861,6.2255859
4.3983459,3.9520259,7.56073,5.9890752
4.4250488,4.108429,7.5683589,6.111145
4.3830872,3.7117,7.3814392,6.1912541
4.5127869,3.585815,7.2441101,5.9013371
4.7607422,3.5667419,7.213593,5.8555598
4.7454829,3.383636,7.068634,5.821228
4.6272278,3.2806399,6.9503779,5.7296748
4.8561101,3.421783,7.1487432,5.7754521
4.9133301,3.2119751,7.0152278,5.5732732
4.8408508,3.181458,6.7138672,5.645752
5.1383972,3.3569341,6.9465642,5.7220459
5.172729,3.1585691,6.7329412,5.5084229
5.1040649,3.074646,6.603241,5.6304932
5.3520198,3.27301,6.7825322,5.664825
5.2642822,3.1547551,6.6795349,5.6114202
5.5274959,3.234863,6.4353938,5.7449341
5.6037898,3.3340449,6.690979,5.7868962
5.4855351,3.223419,6.5193181,5.6686401
