0.29373199,0.53787202,2.155304,0.92697102
0.232697,0.52642798,2.2544861,1.186371
0.202179,0.59509301,2.189636,1.121521
0.31661999,0.62942499,2.0561221,1.293182
0.34332299,0.78964198,2.1934509,1.2245179
0.324249,0.808716,2.1209719,1.361847
0.232697,0.79345697,2.13623,1.415253
0.202179,0.77056903,2.040863,1.544952
0.27465799,0.92315698,2.2468569,1.552582
0.56839001,1.0986331,2.300262,1.7967221
0.442505,1.010895,2.4185181,1.735687
0.442505,1.0986331,2.479553,1.8768311
0.37002599,1.148224,2.4185181,2.132416
0.453949,1.094818,2.548218,2.07901
0.55313098,1.1444089,2.464294,2.151489
0.58364898,1.0986331,2.3422239,2.0828249
0.64086902,1.052856,2.4337771,1.815796
0.675201,1.110077,2.4452209,1.907349
0.68664598,1.262665,2.6168821,2.0713811
0.71334797,1.255035,2.5444031,2.059937
0.76675397,1.2245179,2.6664729,2.0904541
0.782013,1.247406,2.803802,2.189636
0.76675397,1.25885,2.8114319,2.3384089
0.701904,1.350403,2.7236941,2.1934509
0.67138702,1.213074,2.9716489,2.155304
0.85067701,1.239777,3.040314,1.987457
0.74386603,1.194,3.0975339,1.857758
0.831604,1.293182,3.5324099,1.800537
0.99563599,1.194,3.2997129,1.647949
1.094818,1.296997,3.4866331,1.678467
1.068115,1.438141,3.5171511,1.358032
1.029968,1.377106,3.383636,1.396179
1.140594,1.2779239,3.452301,1.304626
1.064301,1.449585,3.5743711,1.155853
1.1444089,1.399994,3.4408569,0.96130401
1.1978149,1.491547,3.562927,0.97656202
1.4076231,1.38855,3.4599299,0.79727203
1.472473,1.293182,3.5209661,0.858307
1.655579,1.316071,3.7155149,0.858307
1.724243,1.308441,3.6430359,0.751495
1.9035341,1.44577,3.6964419,0.70953399
1.972198,1.556396,3.746033,0.70953399
2.0332339,1.625061,3.742218,0.56076002
2.170563,1.686096,3.6811831,0.442505
2.1247859,1.804352,3.6659241,0.42343101
2.1095281,1.82724,3.5209661,0.389099
2.040863,1.972198,3.437042,0.19454999
1.869202,1.777649,3.3340449,0.25558501
1.861572,2.117157,3.2844541,0.30517599
2.063751,2.0027161,3.0288701,0.38146999
2.063751,2.2926331,2.9907229,0.392914
2.1629331,2.2659299,3.131866,0.30136099
2.166748,2.33078,3.1051641,0.53787202
2.0751951,2.529144,3.0441279,0.58364898
2.2544861,2.674103,3.036499,0.427246
2.3040769,2.5558469,3.0975339,0.47302201
2.3269651,2.7427671,3.002167,0.61416602
2.166748,2.4909971,3.0632019,0.70953399
2.094269,2.422333,3.0975339,0.71716303
1.9035341,2.204895,3.131866,0.68283099
1.659393,2.3231511,3.1776431,0.82015997
1.537323,2.151489,3.276825,0.94985998
1.502991,2.3231511,3.1890869,1.022339
1.335144,2.464294,3.0822749,1.010895
1.216888,2.388,2.96402,1.0910029
1.369476,2.243042,2.925873,1.396179
1.132965,1.995087,2.9144289,1.464844
1.262665,1.9035341,2.967834,1.819611
0.98037702,1.834869,3.1890869,1.89209
0.98419201,1.605988,3.2615659,1.926422
1.010895,1.411438,3.398895,2.132416
0.82015997,1.216888,3.4599299,2.277374
0.71334797,1.266479,3.559113,2.33078
0.74386603,1.110077,3.5514829,2.5177
0.728607,1.110077,3.6048889,2.590179
0.778198,0.92315698,3.6201479,2.7046199
0.81634498,0.81634498,3.59726,2.5978091
0.91552699,0.79727203,3.437042,2.7542109
0.84686297,0.59890699,3.52478,2.983093
1.056671,0.67138702,3.5896299,2.8495791
0.90408301,0.431061,3.52478,2.967834
0.77438402,0.41198701,3.5209661,2.784729
0.82778901,0.286102,3.9024351,2.590179
0.86975098,0.392914,3.925323,2.384186
1.037598,0.286102,3.9138789,2.3651121
1.121521,0.312805,4.1122441,2.388
1.049042,0.347137,4.177094,2.223969
1.2779239,0.37002599,4.4403081,2.189636
1.304626,0.34332299,4.4403081,1.964569
1.0986331,0.202179,4.516602,1.8234251
1.293182,0.244141,4.6195979,1.716614
1.44577,0.29373199,4.7416692,1.529694
1.44577,0.179291,4.8599238,1.491547
1.468658,0.42343101,4.7874451,1.1978149
1.777649,0.377655,4.940033,1.0910029
1.9569401,0.53787202,5.0392151,1.13678
2.1591189,0.62560999,4.8179631,0.97274798
2.2315979,0.778198,4.7111511,0.94604498
2.2926331,0.87738001,4.6195979,0.76293898
2.6168821,0.82015997,4.3754578,0.59127802
2.6550291,0.751495,4.264832,0.51116902
2.857208,0.82778901,4.3640141,0.335693
2.9373169,0.86975098,4.1236882,0.217438
3.1356809,0.96130401,4.0206909,-0.019073
3.181458,1.216888,4.196167,-0.053406
3.433228,1.2245179,3.9367681,-0.160217
3.578186,1.426697,4.0283198,-0.20980801
3.6468511,1.5335079,3.7918091,-0.16784699
3.578186,1.663208,3.6125181,-0.137329
3.582001,1.731873,3.330231,-0.034332
3.6201479,1.926422,3.131866,-0.12970001
3.688812,2.2163391,3.0517581,-0.133514
3.5171511,2.4108889,2.7542109,0.022887999
3.4675601,2.5367739,2.7885439,0.019073
3.349304,2.6512151,2.803802,-0.144958
3.4980769,2.891541,2.8495791,0.12207
3.276825,3.002167,2.5558469,0.12588499
3.288269,3.2424929,2.5405879,0.30517599
3.089905,3.162384,2.437592,0.12588499
2.9067991,3.292084,2.5367739,-0.0076290001
2.7542109,3.341675,2.5405879,0.160217
2.5444031,3.3569341,2.479553,0.12588499
2.3956299,3.166199,2.639771,0.198364
2.101898,3.2272339,2.7809141,0.30517599
2.0828249,3.1204219,2.7923579,0.198364
1.7967221,3.223419,2.8991699,0.30899
1.712799,3.112793,2.8343201,0.42343101
1.625061,3.0975339,2.689362,0.53787202
1.5602109,2.841949,2.6626589,0.43869001
1.350403,2.9067991,2.590179,0.35476699
1.148224,2.803802,2.479553,0.347137
0.94604498,2.696991,2.529144,0.350952
0.96511799,2.6130681,2.3918149,0.480652
0.804901,2.403259,2.441406,0.57220501
0.66757202,2.07901,2.5367739,0.61416602
0.68283099,1.811981,2.605438,0.69427502
0.67901599,1.792908,2.635956,0.86975098
0.71716303,1.731873,2.6283259,0.675201
0.701904,1.63269,2.716064,0.68664598
0.52642798,1.598358,2.6512151,0.65231299
0.392914,1.392365,2.5978091,0.51116902
0.38146999,1.342773,2.7236941,0.49209601
0.144958,1.308441,2.8839109,0.60272199
0.25558501,1.064301,2.693176,0.480652
0.24795499,0.71716303,2.8686521,0.53787202
0.205994,0.56076002,2.9449461,0.58746302
0.14114401,0.457764,3.0517581,0.65231299
0.110626,0.377655,3.0479431,0.66757202
0.030517999,0.35476699,3.1242371,0.728607
0.019073,0.404358,3.0479431,0.63323998
-0.12970001,0.44632,3.112793,0.63323998
-0.083922997,0.43869001,3.162384,0.79727203
0.057220001,0.362396,2.986908,0.71334797
0.160217,0.202179,3.0632019,0.73242199
0.18310501,0.25176999,3.1547551,0.80108601
0.15640301,0.144958,3.234863,1.037598
0.484467,0.27465799,3.036499,1.1520391
0.347137,0.27084401,3.1166079,1.213074
0.225067,0.24795499,3.1890869,1.327515
0.110626,0.37384,3.219604,1.411438
0.133514,0.400543,3.185272,1.342773
0.114441,0.37002599,3.162384,1.373291
0.15640301,0.32043499,3.1967161,1.4877321
0.30899,0.37384,3.131866,1.670837
0.30517599,0.427246,3.1776431,1.899719
0.45013401,0.54168701,3.3340449,1.831055
0.495911,0.431061,3.3340449,1.808167
0.44632,0.56457502,3.3760071,1.979828
0.484467,0.62942499,3.4942629,1.888275
0.46157801,0.52642798,3.5133359,1.655579
0.43869001,0.61798102,3.601074,1.655579
0.469208,0.70571899,3.7727361,1.792908
0.66757202,0.62179601,4.0397639,1.747131
0.701904,0.65231299,3.9329529,1.747131
0.84304798,0.71334797,3.8986211,2.025604
1.041412,0.911713,4.1236882,2.204895
0.83923298,0.74768102,4.1008,2.147675
0.93078601,0.82397503,3.9825439,2.2544861
0.75531,0.94222999,3.8223269,2.02179
0.71334797,0.91552699,3.974915,1.792908
0.66375703,0.98800701,4.0664668,1.636505
0.69046003,1.155853,4.1923518,1.5144351
0.804901,0.90026897,4.2419429,1.178741
0.88119501,1.0986331,4.3983459,1.373291
0.96511799,1.228333,4.2724609,1.194
0.91934198,1.056671,4.3869019,0.99945098
0.93078601,1.167297,4.2610168,1.003265
1.041412,1.064301,4.2991638,0.78964198
1.1711119,1.194,4.4403081,0.69809002
1.209259,1.087189,4.4059749,0.751495
1.186371,1.106262,4.360199,0.69046003
1.354218,1.140594,4.3983459,0.49209601
1.426697,1.194,4.5814509,0.312805
1.728058,1.113892,4.4441218,0.701904
1.70517,1.4076231,4.5890808,0.67138702
1.857758,1.377106,4.5204158,0.54931599
1.88446,1.220703,4.3678279,0.52642798
1.964569,1.438141,4.3830872,0.53405797
2.0713811,1.384735,4.2953491,0.50353998
2.1209719,1.51062,4.3563838,0.362396
2.0179751,1.537323,4.3449402,0.347137
2.040863,1.594543,4.2991638,0.160217
2.063751,1.728058,4.2686458,0.339508
2.2506709,1.682281,4.3258672,0.335693
2.2392271,1.937866,4.2076111,0.457764
2.388,2.063751,4.447937,0.39672899
2.571106,2.3765559,4.1694641,0.39672899
2.6283259,2.3994451,4.3449402,0.47683701
2.6473999,2.548218,4.40979,0.65994298
2.6664729,2.5367739,4.3945308,0.484467
2.7084351,2.6702881,4.5776372,0.73623699
2.6817319,2.571106,4.5967102,0.87738001
2.872467,2.567291,4.4937129,0.81253099
2.6092529,2.4185181,4.4326782,0.99945098
2.5444031,2.3460391,4.3716431,1.064301
2.7351379,2.529144,4.3640141,1.289368
2.388,2.5177,4.3144231,1.285553
2.262115,2.513885,4.2991638,1.51062
2.27356,2.5787351,4.447937,1.548767
2.040863,2.6283259,4.46701,1.773834
1.9302371,2.58255,4.3525701,1.804352
1.907349,2.5177,4.4975281,1.987457
1.9569401,2.3269651,4.5318599,1.972198
1.964569,2.2125239,4.379272,2.113342
1.846313,2.132416,4.5471191,2.2506709
1.811981,1.9035341,4.6005249,2.4490359
1.701355,1.766205,4.3525701,2.5749209
1.712799,1.6403199,4.46701,2.620697
1.552582,1.571655,4.5700068,2.658844
1.621246,1.266479,4.6043401,2.727509
1.781464,1.350403,4.6234131,2.7084351
1.731873,1.163483,4.5700068,2.750397
1.819611,1.163483,4.7492981,2.605438
1.907349,0.99182099,4.6348572,2.7351379
2.0141599,1.037598,4.6653752,2.639771
1.888275,1.003265,4.8408508,2.658844
1.998901,0.778198,4.7111511,2.475739
1.842499,0.77056903,4.8408508,2.2125239
1.964569,0.65994298,4.9285889,2.189636
1.819611,0.50735497,4.9476619,2.170563
1.911163,0.442505,4.833221,1.945496
2.132416,0.49209601,5.0125122,1.937866
2.1629331,0.419617,5.0125122,1.842499
2.3193359,0.52642798,5.096436,1.4610291
2.4337771,0.51498401,4.932404,1.342773
2.464294,0.66375703,4.959106,1.270294
2.658844,0.59509301,4.9552922,1.0452271
2.7046199,0.60272199,4.863739,0.88119501
2.857208,0.54550201,4.8522949,0.65231299
2.9411321,0.84686297,5.0621028,0.54550201
3.234863,0.751495,5.1307678,0.40817299
3.383636,0.68664598,5.0888062,0.404358
3.673553,0.751495,5.115509,0.469208
3.818512,0.68664598,5.0735469,0.30136099
3.9024351,0.79727203,4.901886,0.20980801
4.2190552,1.049042,4.8027039,0.179291
4.1008,0.84304798,4.8789978,0.133514
4.360199,0.96130401,4.7035222,0.034332
4.3983459,1.029968,4.7340388,-0.106812
4.4021611,1.087189,4.4898992,-0.12588499
4.417419,1.209259,4.4898992,-0.19454999
4.6005249,1.2245179,4.5623779,-0.053406
4.7836299,1.403809,4.3525701,-0.045775998
4.6463008,1.426697,4.089355,0.011444
4.6730042,1.712799,4.1313171,-0.057220001
4.7149658,1.70517,4.013062,0.022887999
4.5890808,1.911163,3.810883,-0.133514
4.6234131,2.0675659,3.5667419,-0.16784699
4.5318599,2.426147,3.528595,-0.23651101
4.5967102,2.6283259,3.398895,-0.041962001
4.4021611,2.71225,3.5362239,-0.12588499
4.4364929,3.055573,3.364563,-0.045775998
4.4212341,3.005981,3.2615659,-0.011444
4.1160579,3.349304,3.1738279,0.019073
3.8986211,3.5705571,3.0250549,0.049591001
3.852844,3.3531189,3.1013491,0.106812
3.6773679,3.5705571,3.089905,0.076293997
3.383636,3.4942629,3.276825,0.20980801
3.181458,3.742218,3.3187871,0.12588499
2.948761,3.5362239,3.292084,0.068664998
2.8076169,3.5705571,3.2615659,0.114441
2.7084351,3.475189,3.2615659,0.213623
2.7923579,3.5400391,3.1585691,0.312805
2.624512,3.433228,3.1929021,0.30899
2.437592,3.4408569,3.0326841,0.232697
2.1286011,3.330231,2.9563899,0.39672899
2.07901,3.1204219,3.2310491,0.225067
1.869202,2.9144289,3.2310491,0.35476699
1.873016,2.876282,3.2844541,0.350952
1.869202,2.8076169,3.40271,0.522614
2.0141599,2.5787351,3.4446721,0.50353998
2.010345,2.3574829,3.40271,0.62179601
2.189636,2.1820071,3.4294131,0.52642798
2.1057129,1.972198,3.437042,0.58364898
1.995087,1.968384,3.433228,0.64849901
1.861572,1.735687,3.1967161,0.57983398
2.006531,1.6136169,3.2997129,0.48828101
1.766205,1.5602109,3.1242371,0.29373199
1.789093,1.522064,3.1394961,0.25176999
1.899719,1.319885,2.9907229,0.43869001
1.861572,1.026154,3.1204219,0.43487501
2.0294189,0.938416,2.9373169,0.62179601
1.888275,0.675201,2.799988,0.53405797
1.89209,0.453949,2.552032,0.47683701
1.89209,0.43487501,2.693176,0.61416602
1.819611,0.431061,2.5367739,0.68664598
1.888275,0.347137,2.5062561,0.64849901
1.926422,0.28991699,2.46048,0.78582799
2.0523069,0.335693,2.3956299,0.85449201
2.170563,0.324249,2.384186,0.94985998
2.151489,0.35858199,2.2697451,0.96130401
2.132416,0.324249,2.2506709,1.0719301
2.3231511,0.202179,2.2163391,1.13678
2.2392271,0.118256,2.227783,1.186371
2.1781919,0.057220001,2.2010801,1.399994
2.1591189,0.312805,2.0332339,1.338959
2.166748,0.26702899,2.258301,1.529694
2.2888179,0.225067,2.20871,1.6403199
2.0904541,0.28228801,2.281189,1.556396
2.33078,0.286102,2.281189,1.594543
2.281189,0.31661999,2.33078,1.647949
2.5177,0.29373199,2.422333,1.602173
2.4986269,0.44632,2.5177,1.5678411
2.620697,0.38146999,2.58255,1.5144351
2.426147,0.31661999,2.5749209,1.579285
2.5024409,0.40817299,2.571106,1.716614
2.5978091,0.35476699,2.4833679,1.773834
2.5596621,0.312805,2.6130681,1.819611
2.7427671,0.400543,2.674103,1.76239
2.6168821,0.469208,2.838135,1.773834
2.7389531,0.63323998,2.819061,1.914978
2.838135,0.64086902,2.658844,1.895905
2.9411321,0.53405797,2.799988,1.544952
3.093719,0.54550201,3.040314,1.579285
2.7236941,0.52642798,2.9716489,1.338959
2.8457639,0.69046003,3.040314,1.121521
2.71225,0.70953399,2.983093,1.068115
2.7809141,0.82397503,3.238678,0.911713
2.9563899,0.55313098,3.040314,0.91934198
2.9563899,0.74386603,3.276825,0.75912499
2.9945371,0.835419,3.2310491,0.86975098
3.0136111,0.76293898,3.093719,0.79727203
3.0517581,0.831604,3.2272339,0.65612799
3.074646,0.85067701,3.093719,0.58364898
3.253937,0.70953399,3.02124,0.453949
3.238678,0.862122,2.9144289,0.427246
3.528595,0.88119501,2.9029851,0.24795499
3.395081,0.97656202,2.7389531,0.43487501
3.562927,0.78964198,2.620697,0.28228801
3.799438,0.94222999,2.3803711,0.29373199
3.707886,0.98037702,2.384186,0.30517599
3.8986211,1.1177059,2.2354131,0.43869001
3.997803,0.94222999,2.2506709,0.38528401
3.944397,1.102448,2.1591189,0.41198701
3.8299561,1.102448,2.1591189,0.43869001
3.7841799,1.2512209,2.063751,0.25558501
3.921509,1.369476,2.07901,0.339508
3.84903,1.178741,1.968384,0.453949
3.8223269,1.5068049,1.953125,0.59127802
4.0397639,1.4877321,1.865387,0.51879901
4.070282,1.754761,1.815796,0.55313098
4.264832,1.724243,1.88446,0.53024298
4.2190552,1.89209,1.865387,0.75531
4.3678279,2.0370481,1.57547,0.675201
4.2037959,2.0179751,1.766205,0.77438402
4.2114258,2.3193359,1.82724,0.73623699
4.119873,2.223969,1.789093,0.92697102
4.1122441,2.426147,1.819611,1.1253361
4.0397639,2.2926331,1.76239,1.1978149
4.0054321,2.113342,1.6937259,1.403809
3.96347,2.2010801,1.747131,1.5144351
3.8413999,2.2850039,1.808167,1.777649
3.7345891,2.2926331,1.689911,1.937866
3.6659241,2.3040769,1.712799,1.941681
3.5896299,2.4452209,1.689911,2.101898
3.8070681,2.5787351,1.491547,2.2392271
3.669739,2.4719241,1.5144351,2.635956
3.7193301,2.6664729,1.5068049,2.529144
3.673553,2.388,1.491547,2.567291
3.578186,2.5215149,1.354218,2.677917
3.684998,2.2926331,1.636505,2.620697
3.6048889,2.151489,1.5678411,2.71225
3.5133359,2.1438601,1.579285,2.563477
3.4675601,1.937866,1.77002,2.6512151
3.562927,1.857758,1.636505,2.605438
3.6239619,1.682281,1.712799,2.5024409
3.585815,1.5411381,1.69754,2.475739
3.669739,1.476288,1.785278,2.5749209
3.7727361,1.495361,1.865387,2.5253301
3.780365,1.243591,1.785278,2.3078921
3.8452151,1.220703,2.1057129,2.349854
3.8948059,1.110077,1.9226069,2.07901
3.9176941,0.97656202,2.0523069,1.89209
3.8413999,0.88882399,1.972198,1.583099
3.742218,0.86593598,1.998901,1.468658
3.868103,0.75912499,2.147675,1.476288
3.9291379,0.70571899,2.174377,1.392365
4.0588379,0.522614,2.311707,1.220703
4.3754578,0.61798102,2.300262,1.0910029
4.138947,0.53405797,2.1972661,1.0986331
4.1694641,0.67138702,2.258301,0.76293898
4.1732788,0.66757202,2.2354131,0.701904
4.1809082,0.56457502,2.010345,0.59890699
4.0168762,0.66757202,1.945496,0.43869001
4.2877202,0.63705403,1.88446,0.179291
4.4364929,0.71716303,1.792908,0.30136099
4.524231,0.72097802,1.5335079,0.015259
4.5585632,0.835419,1.659393,0.102997
4.8294072,0.88882399,1.682281,0.114441
4.9819951,0.77438402,1.598358,0.083922997
5.2261348,0.93460101,1.548767,0.133514
5.1460271,0.95748901,1.411438,0.205994
5.0163269,1.0986331,1.300812,0.28991699
4.9781799,1.029968,1.1253361,0.137329
5.260468,1.205444,1.010895,0.076293997
5.2185059,1.228333,0.89645398,0.24795499
5.2680969,1.247406,0.86975098,0.217438
5.3596501,1.441956,0.78582799,0.31661999
5.2642822,1.522064,0.72097802,0.225067
5.1193242,1.766205,0.67138702,0.30136099
5.191803,1.766205,0.77056903,0.453949
5.0773621,1.941681,0.62179601,0.47683701
4.9972529,2.006531,0.63705403,0.39672899
5.0621028,2.170563,0.457764,0.54168701
5.0048828,2.3612981,0.50353998,0.57220501
5.0582891,2.674103,0.38528401,0.71334797
4.940033,2.7084351,0.51879901,0.79727203
4.8484802,3.074646,0.37384,0.91934198
4.844666,3.131866,0.53787202,1.060486
4.5394902,3.276825,0.71334797,1.056671
4.5204158,3.3874509,0.43487501,1.026154
4.3182368,3.4942629,0.59890699,1.148224
4.0588379,3.4637451,0.522614,1.1520391
3.868103,3.6468511,0.59890699,0.97656202
3.761292,3.547668,0.60653698,1.167297
3.742218,3.7307739,0.52642798,1.243591
3.65448,3.6468511,0.67901599,1.209259
3.5514829,3.6964419,0.64468402,1.327515
3.7002561,3.887177,0.63705403,1.2779239
3.3721919,3.5018921,0.56076002,1.262665
3.4255979,3.5171511,0.53405797,1.255035
3.166199,3.4828191,0.34332299,1.335144
2.9373169,3.3378601,0.41198701,1.365662
2.96402,3.162384,0.51879901,1.293182
3.0517581,3.0822749,0.404358,1.403809
2.948761,3.059387,0.69046003,1.415253
2.929687,2.967834,0.63705403,1.583099
3.1547551,2.895355,0.69427502,1.6403199
3.162384,2.529144,0.724792,1.590729
3.0784609,2.4986269,0.835419,1.750946
3.1929021,2.2468569,0.831604,1.544952
2.880096,1.9760129,0.93460101,1.5869139
2.7427671,1.88446,0.93460101,1.579285
2.765656,1.914978,1.060486,1.529694
2.765656,1.716614,1.064301,1.617432
2.8610229,1.583099,1.140594,1.716614
2.9067991,1.480103,1.228333,1.6136169
2.96402,1.228333,1.369476,1.800537
2.9067991,0.95748901,1.228333,1.869202
2.880096,0.89645398,1.358032,1.861572
3.036499,0.64849901,1.110077,1.968384
2.8152471,0.63323998,1.106262,1.911163
2.9411321,0.46539301,1.262665,2.044678
2.9563899,0.484467,1.079559,2.1820071
3.2043459,0.415802,1.2512209,2.3040769
3.1509399,0.431061,1.399994,2.5253301
3.311157,0.37002599,1.4610291,2.624512
3.4141541,0.46157801,1.392365,2.933502
3.475189,0.26702899,1.464844,2.8686521
3.383636,0.23651101,1.457214,2.9067991
3.4828191,0.26702899,1.384735,3.002167
3.5018921,0.160217,1.220703,2.9563899
3.585815,0.083922997,1.377106,2.8457639
3.5514829,-0.12970001,1.51825,2.750397
3.5133359,0.053406,1.4343261,2.746582
3.505707,-0.244141,1.5678411,2.8495791
3.6048889,0.0038149999,1.602173,2.880096
3.6087041,0.026703,1.747131,2.967834
3.5667419,0.019073,1.621246,3.185272
3.547668,0.022887999,1.804352,3.059387
3.433228,0.064850003,1.739502,3.1242371
3.4980769,0.14114401,1.594543,3.21579
3.601074,0.18692,1.670837,3.166199
3.6468511,0.32043499,1.8501281,2.9907229
3.650665,0.175476,1.8501281,3.0441279
3.871918,0.27847299,2.0141599,2.895355
3.6430359,0.31661999,2.1286011,3.0479431
3.7689209,0.213623,2.2544861,2.76947
3.6659241,0.213623,2.040863,2.872467
3.7879939,0.27084401,1.934052,2.750397
3.6087041,0.23651101,1.968384,2.7236941
3.635406,0.205994,1.750946,2.643585
3.673553,0.415802,1.689911,2.3040769
3.810883,0.43869001,1.674652,2.2888179
3.90625,0.56076002,1.728058,2.4299619
3.9138789,0.56076002,1.743317,2.2697451
3.8299561,0.74386603,1.838684,2.5024409
3.96347,0.62560999,1.735687,2.4986269
3.9558411,0.65231299,1.411438,2.4833679
4.0588379,0.92315698,1.281738,2.3460391
4.0168762,0.858307,1.1978149,2.2850039
4.1618352,0.84304798,1.194,2.3078921
4.2228699,0.75912499,1.026154,2.27356
4.46701,0.911713,0.99563599,2.3231511
4.6195979,0.84686297,0.911713,2.437592
4.611969,0.96511799,0.858307,2.586365
4.833221,0.911713,0.65994298,2.605438
4.8904419,0.94222999,0.77056903,2.639771
4.7073359,1.178741,0.80108601,2.677917
4.7531128,1.163483,0.65994298,2.693176
4.8866272,1.182556,0.49209601,2.605438
4.806519,1.209259,0.38528401,2.601624
4.8789978,1.194,0.400543,2.5367739
4.8942571,1.285553,0.225067,2.7885439
4.9934392,1.373291,0.29373199,2.6702881
5.2146912,1.403809,0.19454999,2.8457639
5.1078801,1.537323,0.29373199,2.8266909
5.1078801,1.602173,0.225067,2.9182429
5.115509,1.625061,0.171661,2.9602051
4.940033,1.754761,0.232697,3.0632019
4.9476619,1.808167,0.12970001,3.1166079
4.8789978,1.937866,0.171661,3.238678
4.9552922,1.991272,0.20980801,3.2997129
5.0392151,1.960754,0.244141,3.4484861
4.9667358,2.155304,0.19454999,3.4599299
4.940033,2.1934509,0.29373199,3.9100649
5.0506592,2.3193359,0.27847299,4.0435791
4.8599238,2.1438601,0.335693,3.925323
4.7340388,2.07901,0.29373199,4.1160579
4.7721858,2.0904541,0.38528401,4.1809082
4.6958919,1.979828,0.38146999,4.0740972
4.8866272,2.0332339,0.43869001,4.2419429
5.0010681,2.0294189,0.56076002,4.1999822
4.9819951,2.0751951,0.495911,4.2190552
4.9514771,2.2010801,0.74386603,4.1694641
4.9514771,2.2544861,0.58746302,4.3334961
4.7836299,2.2888179,0.77056903,4.253387
4.7721858,2.132416,0.79345697,4.2381291
4.7874451,2.0027161,0.804901,4.108429
4.8789978,1.88446,1.0185241,4.1008
4.7912598,1.811981,1.094818,3.9176941
4.9285889,1.651764,1.358032,3.8299561
4.9819951,1.63269,1.44577,3.9711001
5.1994319,1.499176,1.621246,3.6239619
5.22995,1.4343261,1.842499,3.8413999
5.1803589,1.5678411,2.0332339,3.726959
5.2719121,1.396179,2.113342,3.669739
5.046844,1.373291,2.3078921,3.4980769
4.9438481,1.159668,2.2926331,3.34549
4.9743652,1.2245179,2.624512,3.170013
4.989624,1.0452271,2.639771,2.838135
4.9781799,0.89263898,2.605438,2.7771001
5.1269531,0.88501,2.727509,2.7389531
4.9781799,0.862122,2.696991,2.513885
5.0392151,0.72097802,2.567291,2.4185181
5.0926208,0.82015997,2.605438,2.3078921
5.0582891,0.71334797,2.7198789,2.368927
5.1078801,0.78964198,2.563477,2.2392271
5.0392151,0.82015997,2.4833679,2.0866389
5.2566528,0.81634498,2.384186,2.185822
5.2566528,0.74768102,2.4528501,2.2697451
5.4206848,0.86975098,2.349854,2.227783
5.4092412,0.84304798,2.147675,2.155304
5.6915278,0.85067701,2.0294189,2.353668
5.5809021,0.96893299,1.895905,2.258301
5.5580139,0.80108601,1.594543,2.33078
5.6190491,1.163483,1.354218,2.3956299
5.645752,1.010895,1.228333,2.3727419
5.5847168,1.094818,1.194,2.258301
5.500793,1.049042,0.94604498,2.117157
5.5236821,1.064301,0.87738001,2.040863
5.569458,1.25885,0.92315698,2.0523069
5.664825,1.350403,0.71716303,1.972198
5.802155,1.213074,0.51498401,2.1057129
5.695343,1.4877321,0.453949,2.1209719
5.4206848,1.476288,0.31661999,2.2354131
5.512238,1.766205,0.179291,2.1820071
5.5236821,1.964569,0.011444,2.296448
5.260468,1.89209,-0.045775998,2.315521
5.5770869,2.185822,-0.072479002,2.464294
5.3596501,2.3269651,-0.045775998,2.3269651
5.3787231,2.6855471,0.068664998,2.513885
5.1078801,2.8152471,0.099182002,2.5444031
4.959106,2.986908,0.099182002,2.5558469
4.6730042,3.1509399,0.053406,2.552032
4.3525701,3.3226011,0.095367,2.7198789
4.138947,3.5552981,0.148773,2.799988
3.795624,3.7384031,0.171661,2.799988
3.585815,3.7307739,0.106812,2.6550291
3.330231,3.8299561,0.091553003,2.7618411
3.3378601,3.9672849,0.175476,2.7198789
3.1394961,3.7765501,0.144958,2.6702881
3.0975339,3.8986211,0.22125199,2.8266909
3.0250549,3.852844,0.50353998,2.910614
2.689362,3.7498469,0.377655,2.8152471
2.6550291,3.8642881,0.63705403,2.8266909
2.3994451,3.684998,0.67901599,2.9373169
2.1286011,3.59726,0.58746302,2.8991699
1.968384,3.5705571,0.63705403,2.9373169
2.025604,3.3340449,0.778198,2.8076169
1.926422,3.1967161,0.75912499,2.9144289
2.0675659,3.0136111,0.62942499,3.128052
2.2697451,3.21579,0.59509301,2.9563899
2.403259,2.876282,0.73623699,3.1776431
2.1934509,2.9525759,0.91552699,3.0822749
2.2010801,2.6130681,0.782013,2.9602051
2.0828249,2.548218,0.782013,2.979279
2.1095281,2.258301,0.75531,3.0441279
1.861572,1.937866,0.90789801,3.0136111
2.0027161,1.766205,0.82015997,3.040314
1.998901,1.583099,0.88882399,2.9525759
1.9569401,1.491547,0.938416,3.1967161
2.101898,1.472473,0.88882399,3.3149719
2.010345,1.399994,0.99182099,3.2119751
2.0675659,1.281738,0.938416,3.2043459
2.0751951,0.99945098,1.033783,3.21579
2.170563,0.911713,1.022339,3.364563
2.0561221,0.87356597,0.81253099,3.4103391
2.0141599,0.76293898,0.98419201,3.2653811
2.147675,0.68664598,0.92315698,3.5324099
2.281189,0.73623699,1.068115,3.5743711
2.368927,0.62179601,1.010895,3.7727361
2.3994451,0.751495,1.094818,4.0168762
2.479553,0.51879901,0.95748901,4.1008
2.5024409,0.66757202,1.102448,4.0054321
2.5177,0.51116902,1.285553,4.0435791
2.479553,0.51116902,1.205444,4.1656489
2.368927,0.377655,1.228333,3.9100649
2.456665,0.27084401,1.373291,3.9825439
2.5024409,0.362396,1.186371,3.833771
2.5749209,0.137329,1.235962,4.0817261
2.5062561,0.244141,1.1978149,4.0817261
