3.5743711,5.4550171,6.0844421,2.8305049
3.8261411,5.6800842,6.1264038,2.7809141
3.833771,5.3825378,6.1416631,2.857208
3.8604741,5.3596501,6.0348511,2.6702881
3.940582,5.405426,6.0310359,2.784729
4.0168762,5.2185059,5.9776311,2.620697
4.1351318,5.0811772,5.947113,2.5978091
4.379272,5.2261348,5.7411189,2.407074
4.1999822,5.2146912,5.7258611,2.3078921
4.4937129,5.0811772,5.6343079,2.3040769
4.447937,5.0582891,5.5274959,2.368927
4.7149658,4.9438481,5.4969792,2.3040769
4.7988892,4.9552922,5.5961609,2.2926331
5.0048828,4.9667358,5.5580139,2.1972661
4.9972529,4.9247742,5.4740911,2.349854
4.9057012,4.863739,5.5809021,2.07901
5.1422119,4.7874451,5.4893489,2.2163391
5.1994319,4.5013428,5.4092412,2.0904541
5.3024292,4.6463008,5.3672791,2.155304
5.1460271,4.5661931,5.5198669,2.010345
5.2833562,4.5471191,5.4855351,2.0179751
5.336761,4.4937129,5.3024292,2.1629331
5.298615,4.516602,5.3253169,1.9760129
5.2337651,4.4326782,5.317688,2.094269
5.134583,4.3754578,5.1651001,2.0332339
5.1383972,4.3144231,5.2261348,2.2354131
5.0926208,4.3487549,5.3253169,2.166748
5.172729,4.3716431,5.222321,2.0751951
4.932404,4.1847229,5.3329468,2.315521
4.9476619,4.360199,5.2452092,2.170563
5.0582891,4.1618352,5.3672791,2.220154
5.0697331,4.1465759,5.405426,2.223969
5.0773621,4.2076111,5.1879878,2.258301
4.9362178,4.2877202,5.1803589,2.147675
4.9858088,4.1885381,5.3215032,2.166748
4.6577449,4.2304988,5.1116939,2.3956299
4.8522949,4.0855408,5.096436,2.3040769
4.8027039,4.127502,5.1956182,2.475739
4.631042,4.2419429,5.191803,2.3956299
4.8141479,4.0092468,5.046844,2.624512
4.932404,4.1313171,5.1994319,2.6702881
4.6615601,4.089355,5.1765442,2.784729
4.7912598,4.0626531,5.0697331,2.7046199
4.7798162,4.2991638,5.1765442,2.925873
4.6005249,4.40979,5.2719121,3.0288701
4.4631958,4.3754578,5.115509,2.9983521
4.3487549,4.3449402,5.210876,2.895355
4.089355,4.6234131,5.0697331,2.967834
4.0245061,4.6272278,5.172729,3.128052
3.9825439,4.5471191,5.0697331,3.1509399
3.8070681,4.6844478,5.0888062,3.3683779
3.84903,4.795074,5.1383972,3.421783
3.6048889,4.7988892,5.1307678,3.4103391
3.65448,4.5394902,5.1193242,3.4599299
3.5018921,4.6272278,5.1994319,3.59726
3.4980769,4.6386719,5.3405762,3.5324099
3.2119751,4.6195979,5.1994319,3.349304
3.34549,4.833221,5.2185059,3.4141541
3.2272339,4.631042,5.1574712,3.5362239
3.181458,4.6005249,5.0811772,3.3760071
3.1929021,4.7454829,5.0773621,3.4141541
3.219604,4.543304,5.027771,3.4446721
3.185272,4.5661931,5.2032471,3.4408569
3.074646,4.486084,5.2909851,3.4637451
3.0479431,4.4784551,5.3977971,3.364563
2.986908,4.302979,5.1879878,3.3378601
2.841949,4.379272,5.3939819,3.1967161
2.9067991,4.3640141,5.48172,3.2844541
2.9182429,4.2114258,5.500793,3.1547551
2.727509,4.2572021,5.4931641,3.1051641
2.7961731,4.1923518,5.5580139,3.0250549
2.696991,4.0359502,5.5770869,2.7961731
2.4833679,3.944397,5.6343079,2.96402
2.590179,4.0245061,5.4550171,2.9945371
2.441406,4.0779109,5.48172,2.929687
2.4108889,4.0359502,5.5046082,2.9373169
2.3612981,4.0054321,5.4855351,2.9144289
2.147675,4.0054321,5.6304932,2.8305049
2.258301,3.974915,5.3215032,2.731323
2.0828249,3.9482119,5.2719121,2.7580259
2.3078921,3.8261411,5.3405762,2.731323
2.1934509,3.7193301,5.500793,2.880096
2.2125239,3.868103,5.4512019,2.925873
2.2010801,3.8452151,5.4397578,2.9716489
2.204895,3.799438,5.4016109,2.979279
2.2163391,3.723145,5.241394,3.0250549
2.3460391,3.8452151,5.3405762,3.0975339
2.2392271,3.8070681,5.3634639,3.089905
2.33078,3.852844,5.2146912,3.1013491
2.3078921,3.7841799,5.260468,3.0136111
2.4833679,3.8604741,5.1460271,3.0250549
2.513885,3.7536621,5.153656,3.017426
2.4147029,3.761292,5.084991,3.219604
2.532959,3.7918091,4.9934392,3.257751
2.5444031,3.810883,4.9514771,3.307343
2.639771,3.837585,4.920959,3.4065249
2.5596621,3.7689209,4.9247742,3.3874509
2.4719241,3.6621089,4.9781799,3.292084
2.716064,3.684998,5.0353999,3.3569341
2.76947,3.6201479,5.0430298,3.437042
2.7885439,3.7498469,4.9781799,3.475189
2.8495791,3.585815,5.0010681,3.4408569
2.819061,3.59726,4.8370361,3.601074
2.933502,3.635406,4.8713679,3.559113
2.9602051,3.543854,4.718781,3.585815
3.170013,3.5552981,4.650116,3.7155149
3.40271,3.5324099,4.6958919,3.7345891
3.398895,3.4599299,4.7874451,3.707886
3.5400391,3.59726,4.8179631,4.0473938
3.505707,3.4980769,4.7645569,3.9672849
3.6201479,3.585815,4.7149658,3.7918091
3.7689209,3.4980769,4.8789978,4.196167
3.818512,3.639221,4.7721858,4.3106079
3.818512,3.692627,4.6272278,4.2800899
3.887177,3.7689209,4.7721858,4.505157
3.9329529,3.7879939,4.428864,4.6043401
4.108429,3.810883,4.505157,4.5013428
4.0931702,3.8413999,4.5280461,4.7683721
3.9100649,3.7727361,4.4212341,4.9171448
4.0283198,3.7879939,4.3716431,4.901886
4.177094,3.704071,4.4441218,4.9858088
4.0855408,3.9138789,4.4021611,5.1612849
4.070282,3.8032529,4.3487549,5.405426
3.9711001,3.723145,4.4136052,5.5046082
4.070282,3.814697,4.4403081,5.79071
4.1122441,3.7879939,4.2877202,5.98526
3.7765501,3.8566589,4.234314,6.1378479
3.9329529,3.7841799,4.1351318,6.187439
3.8795471,3.814697,4.108429,6.2675481
3.5705571,3.765106,4.1046138,6.710052
3.5667419,3.8223269,4.070282,6.7214971
3.5171511,3.997803,3.9520259,6.8130488
3.4675601,3.810883,4.0206909,6.885529
3.3340449,3.8223269,4.0779109,7.068634
3.295898,3.7155149,4.0588379,6.8092351
3.059387,3.765106,4.2381291,6.710052
3.2501221,3.833771,4.2686458,6.8969731
3.017426,3.9176941,4.1809082,6.7024231
3.143311,3.8642881,4.2915339,6.4353938
3.036499,3.7193301,4.2381291,6.4163208
2.9220581,3.818512,4.1923518,6.2713618
2.925873,3.8223269,4.2076111,6.1721802
2.895355,3.585815,4.0473938,6.1264038
2.9602051,3.5324099,4.1313171,5.9700012
2.8152471,3.704071,4.0397639,5.9013371
2.933502,3.585815,4.1236882,5.9089661
2.9563899,3.543854,4.0588379,5.8326721
3.036499,3.7117,4.1656489,5.752563
3.0136111,3.585815,4.0969849,5.7601929
2.872467,3.6087041,4.2610168,5.4855351
2.8839109,3.40271,4.0779109,5.4588318
2.9144289,3.673553,4.001617,5.2566528
2.9716489,3.582001,4.0054321,5.222321
3.093719,3.5705571,4.001617,5.2146912
2.9449461,3.505707,4.0054321,5.0811772
3.0632019,3.4484861,3.9482119,5.191803
3.055573,3.5514829,3.9672849,5.0621028
3.1242371,3.59726,3.978729,5.0239558
3.238678,3.6087041,3.9291379,5.123138
3.093719,3.6659241,3.8261411,4.970551
3.1013491,3.6659241,3.9329529,4.8294072
3.2844541,3.635406,3.9711001,4.6043401
3.326416,3.7002561,4.0550232,4.6577449
3.292084,3.585815,3.8261411,4.5471191
3.383636,3.6468511,3.8833621,4.4212341
3.4828191,3.5514829,3.9825439,4.573822
3.4065249,3.5514829,3.8223269,4.4059749
3.4942629,3.5400391,3.59726,4.4364929
3.6087041,3.547668,3.650665,4.2457581
3.6811831,3.475189,3.742218,4.283905
3.6468511,3.398895,3.669739,4.2304988
3.890991,3.505707,3.7345891,4.0740972
4.0283198,3.4942629,3.7765501,4.108429
4.0435791,3.4599299,3.818512,4.0054321
4.0969849,3.4599299,3.723145,4.0245061
4.196167,3.437042,3.7345891,4.2076111
4.2304988,3.5018921,3.6087041,4.1008
4.4136052,3.5209661,3.5362239,4.15802
4.4326782,3.4599299,3.5133359,4.1542048
4.6768188,3.4790039,3.5209661,4.177094
4.6463008,3.307343,3.6125181,4.1008
4.6272278,3.4065249,3.3531189,3.9863589
4.8866272,3.433228,3.5514829,3.9901731
5.0201421,3.34549,3.528595,3.96347
4.940033,3.3187871,3.433228,3.818512
5.1269531,3.3340449,3.5362239,3.9672849
5.191803,3.2501221,3.475189,3.9329529
5.386353,3.223419,3.2806399,3.852844
5.3901672,3.200531,3.52478,3.818512
5.4092412,3.2310491,3.3187871,3.8948059
5.5809021,3.1547551,3.437042,3.818512
5.5809021,3.3912661,3.398895,3.795624
5.638123,3.2844541,3.4599299,3.585815
5.6877141,3.3340449,3.223419,3.7918091
5.8288569,3.2615659,3.276825,3.6277771
5.6533809,3.2615659,3.223419,3.7879939
5.626678,3.3226011,3.162384,3.5400391
5.7106018,3.257751,3.1738279,3.7193301
5.6152339,3.379822,3.162384,3.5705571
5.5618291,3.349304,3.108978,3.5514829
5.4779048,3.452301,3.0250549,3.684998
5.588531,3.5018921,3.223419,3.59726
5.298615,3.543854,3.0975339,3.635406
5.1193242,3.5171511,3.234863,3.5667419
5.2452092,3.585815,3.4141541,3.559113
5.2719121,3.707886,3.3531189,3.6277771
5.22995,3.925323,3.234863,3.6277771
5.153656,3.7536621,3.3226011,3.559113
5.2719121,3.780365,3.307343,3.7002561
4.9972529,3.8948059,3.27301,3.9291379
4.9819951,3.9711001,3.417969,3.799438
4.6272278,3.8795471,3.1738279,3.7727361
4.573822,4.070282,3.219604,3.7307739
4.6577449,4.0435791,3.326416,3.780365
4.6081538,4.1503911,3.2310491,3.9138789
4.5776372,4.2762761,3.4675601,3.7155149
4.554749,4.2228699,3.2463069,3.650665
4.5394902,4.2304988,3.21579,3.6277771
4.3830872,4.3334961,3.40271,3.871918
4.0664668,4.360199,3.398895,3.887177
4.0664668,4.447937,3.4446721,4.013062
3.944397,4.341125,3.4294131,4.0817261
3.8795471,4.4746399,3.471375,4.2076111
3.761292,4.4631958,3.40271,4.1618352
3.887177,4.5127869,3.6773679,4.108429
3.6621089,4.4403081,3.398895,4.0740972
3.59726,4.5318599,3.456116,4.302979
3.6201479,4.516602,3.433228,4.3144231
3.3035281,4.3830872,3.578186,4.5204158
3.433228,4.3334961,3.673553,4.554749
3.4866331,4.341125,3.4942629,4.7149658
3.3531189,4.089355,3.818512,4.7225952
3.288269,4.127502,3.4790039,4.7111511
3.040314,3.974915,3.631592,4.6234131
3.0517581,3.9100649,3.5896299,4.7683721
2.910614,3.7727361,4.1847229,4.6844478
2.9602051,3.704071,3.7879939,4.8904419
2.9525759,3.795624,3.7193301,4.7874451
2.9563899,3.4637451,3.9100649,5.0697331
2.822876,3.505707,4.1122441,4.9972529
2.7923579,3.452301,3.9558411,5.1612849
2.5939939,3.421783,3.8604741,5.134583
2.643585,3.395081,3.944397,5.1078801
2.5444031,3.2272339,4.0473938,5.1498408
2.4909971,3.234863,4.0740972,5.084991
2.513885,3.0326841,4.2037959,5.0125122
2.464294,3.1166079,4.2495732,4.9934392
2.33078,3.1509399,4.2076111,5.191803
2.4299619,2.9945371,4.1160579,5.0506592
2.166748,2.7771001,4.2076111,5.279541
2.3193359,2.880096,4.1694641,5.2261348
2.063751,2.799988,4.3487549,5.0926208
2.0866389,2.799988,4.1999822,5.1612849
1.89209,2.8457639,4.1732788,5.0773621
1.941681,2.819061,4.226685,5.1879878
1.945496,2.7732849,4.1885381,5.0048828
1.8501281,2.7198789,3.8833621,5.046844
1.846313,2.7236941,4.0969849,4.9285889
2.040863,2.7732849,3.9711001,5.008698
1.811981,2.6855471,3.7384031,5.0735469
1.987457,2.6817319,3.6239619,5.1841741
1.869202,2.7923579,3.639221,5.2261348
1.7967221,2.7771001,3.582001,5.0697331
1.911163,2.8839109,3.559113,5.0697331
1.968384,2.819061,3.4866331,4.9514771
1.964569,2.822876,3.3531189,5.0621028
1.9760129,2.803802,3.3378601,5.1269531
2.0294189,2.7961731,3.3035281,5.0353999
2.0866389,2.750397,3.3187871,5.210876
2.132416,2.933502,3.2424929,5.0315862
2.113342,2.7084351,3.0517581,5.0353999
2.204895,2.7580259,3.0479431,5.0582891
2.33078,2.7084351,3.147125,5.2070618
2.388,2.731323,3.089905,5.1383972
2.4108889,2.880096,2.784729,5.0888062
2.5749209,2.8686521,2.7961731,5.249023
2.5215149,2.8991699,2.7923579,5.1269531
2.6130681,2.9373169,2.7618411,5.0811772
2.746582,2.872467,2.853394,5.0048828
2.822876,2.9525759,2.7923579,5.1193242
2.841949,2.9411321,2.7427671,5.172729
3.181458,2.9602051,2.6702881,5.22995
3.162384,3.185272,2.7923579,5.298615
3.3187871,3.1356809,2.716064,5.3825378
3.5400391,3.326416,2.6664729,5.153656
3.3607481,3.3149719,2.7618411,5.3405762
3.6125181,3.5018921,2.6626589,5.1841741
3.5171511,3.5934451,2.6626589,5.3443909
3.6621089,3.616333,2.6664729,5.2909851
3.6201479,3.7155149,2.6855471,5.2642822
3.7841799,3.688812,2.4337771,5.5770869
3.7879939,3.9482119,2.4681089,5.5923462
3.993988,3.993988,2.586365,5.5236821
3.8261411,4.2037959,2.4108889,5.6343079
3.8642881,4.0817261,2.6550291,5.5656428
3.8948059,4.2762761,2.6130681,5.8135991
3.925323,4.4403081,2.5253301,5.8555598
3.799438,4.4708252,2.624512,5.8860779
3.818512,4.6920781,2.6130681,5.821228
3.7536621,4.6730042,2.7008059,5.9776311
3.7689209,4.833221,2.6664729,6.023407
3.65448,4.9362178,2.693176,6.0577388
3.7307739,5.0201421,2.510071,6.1378479
3.562927,5.0773621,2.5062561,6.0386658
3.5514829,5.1841741,2.46048,6.0386658
3.4065249,5.279541,2.46048,6.1607361
3.3683779,5.3024292,2.563477,6.111145
3.307343,5.2757258,2.7236941,6.0844421
3.1890869,5.2528381,2.3994451,6.168365
3.1776431,5.210876,2.567291,6.1607361
3.1166079,5.3939819,2.4681089,6.3285828
2.96402,5.1841741,2.643585,6.061554
3.1013491,5.2566528,2.696991,6.275177
3.1204219,5.0392151,2.6817319,6.2599182
2.8495791,4.9743652,2.8457639,6.2294011
2.910614,5.0125122,2.8686521,6.2866211
2.819061,5.0392151,2.9411321,6.2904358
2.8839109,4.970551,3.0097959,6.2904358
2.8266909,4.9972529,3.017426,6.4353938
2.819061,4.8904419,3.162384,6.4811711
2.9449461,4.9552922,3.2501221,6.381989
2.983093,4.8141479,3.3149719,6.3285828
2.910614,4.8522949,3.3607481,6.4506531
2.9144289,4.6920781,3.3378601,6.2637329
3.002167,4.5852661,3.3912661,6.5002441
3.089905,4.737854,3.238678,6.29425
2.8343201,4.6272278,3.4942629,6.381989
3.093719,4.5890808,3.7307739,6.4125061
3.2043459,4.642487,3.7727361,6.3095088
3.223419,4.6043401,4.0855408,6.4048772
3.253937,4.6234131,3.921509,6.5002441
3.166199,4.4517522,4.0054321,6.4659119
3.4294131,4.3334961,4.0245061,6.29425
3.4866331,4.3373108,4.2228699,6.217957
3.421783,4.1618352,4.1122441,6.1264038
3.5552981,4.089355,4.21524,6.111145
3.59726,4.0588379,4.2419429,6.080627
3.4446721,3.9672849,4.1885381,6.2828059
3.639221,3.7498469,4.2114258,6.1454768
3.7879939,3.761292,4.1618352,6.1035161
3.887177,3.6125181,4.138947,5.9700012
3.7918091,3.6811831,4.0588379,6.0958862
3.9291379,3.4294131,4.1236882,5.9776311
4.1465759,3.6468511,4.1351318,5.98526
3.8566589,3.4408569,4.283905,5.947113
4.0092468,3.295898,4.127502,5.67627
4.051208,3.3683779,4.1999822,5.7563782
4.1313171,3.509521,4.1732788,5.8860779
4.2495732,3.1394961,4.3296809,5.7945251
4.5013428,3.2043459,4.3067932,5.8250432
4.4784551,3.2463069,4.2724609,5.6533809
4.8561101,2.929687,4.4746399,5.53894
4.8408508,2.983093,4.3983459,5.5541992
4.932404,3.017426,4.360199,5.4245
5.1765442,2.9449461,4.2457581,5.2528381
5.0163269,2.8343201,4.2800899,5.3062439
5.2909851,2.7809141,4.3754578,5.348206
5.3024292,2.8343201,4.4326782,5.3215032
5.4664612,2.7389531,4.322052,5.2032471
5.5465698,2.5444031,4.341125,5.3329468
5.6686401,2.693176,4.428864,5.2566528
5.7945251,2.4490359,4.3449402,5.2566528
5.8898931,2.4986269,4.3144231,5.4206848
5.9623718,2.2697451,4.0817261,5.0888062
5.9432979,2.4147029,4.127502,5.2032471
6.0195918,2.2926331,3.9711001,5.336761
6.0272222,2.3460391,3.837585,5.2719121
6.168365,2.403259,3.7536621,5.115509
6.17981,2.407074,3.8261411,5.0353999
6.1340332,2.2506709,3.7155149,5.1994319
6.2828059,2.2850039,3.7841799,5.1994319
6.0997009,2.368927,3.505707,5.084991
6.0501099,2.3078921,3.5743711,5.1078801
5.92804,2.4337771,3.635406,5.1460271
5.9738159,2.4452209,3.471375,5.2566528
5.7411189,2.4185181,3.490448,5.153656
5.5427551,2.349854,3.383636,5.084991
5.4550171,2.639771,3.5514829,4.9476619
5.1841741,2.5978091,3.5705571,5.0201421
5.0735469,2.6512151,3.4942629,4.9552922
5.1269531,2.6283259,3.4408569,4.989624
5.0201421,2.71225,3.307343,4.9095149
5.0048828,2.765656,3.2806399,5.1269531
4.7798162,2.689362,3.295898,5.191803
4.5623779,2.925873,3.185272,5.1994319
4.6730042,2.819061,3.166199,5.191803
4.4746399,2.9525759,3.3721919,5.0315862
4.4441218,2.9525759,3.1585691,5.0888062
4.4593811,3.0097959,3.2310491,5.0239558
4.4403081,3.1929021,3.219604,4.8675542
4.3449402,3.3607481,3.017426,4.8942571
4.4403081,3.5018921,3.1585691,5.027771
4.4555659,3.4141541,2.876282,4.9133301
4.21524,3.5400391,2.9602051,5.0621028
4.032135,3.490448,2.9754641,4.8408508
4.1160579,3.833771,2.8343201,5.1841741
3.944397,3.7498469,2.9411321,5.1460271
3.8795471,3.8986211,2.765656,5.298615
3.8413999,3.9176941,2.853394,5.2032471
3.723145,4.1046138,3.040314,5.1269531
3.65448,4.032135,3.0136111,4.8484802
3.650665,4.032135,2.986908,5.0315862
3.6659241,4.0664668,3.036499,5.123138
3.4980769,4.1847229,3.017426,5.1078801
3.456116,4.1847229,3.074646,5.2947998
3.3035281,4.2915339,3.0326841,5.3787231
3.223419,4.3525701,3.1547551,5.4969792
3.1585691,4.226685,2.9983521,5.6419368
3.005981,4.2076111,2.983093,5.7106018
2.9525759,4.2572021,3.2310491,5.840302
2.891541,3.887177,3.200531,5.7563782
2.819061,4.013062,3.2043459,5.8059692
2.7771001,4.108429,3.2081599,5.8937068
2.620697,3.9138789,3.3531189,5.916595
2.8648379,3.871918,3.185272,5.897522
2.639771,3.6582949,3.395081,5.8746338
2.6321411,3.742218,3.3531189,6.1073298
2.5177,3.559113,3.3531189,5.9928889
2.353668,3.5514829,3.307343,6.1149602
2.368927,3.417969,3.307343,6.1531072
2.258301,3.131866,3.200531,6.004333
2.1934509,3.2272339,3.5896299,6.1264038
2.0561221,3.0136111,3.650665,6.1912541
2.1286011,2.929687,3.814697,5.9928889
1.9836431,3.112793,4.0206909,5.8479309
2.0332339,2.8648379,3.833771,5.8822632
1.914978,3.017426,3.8452151,5.9509282
1.880646,2.9144289,4.013062,5.764008
1.960754,2.822876,3.9291379,5.6610112
1.785278,2.910614,4.0283198,5.8250432
1.934052,2.857208,4.0359502,5.5847168
1.750946,3.002167,4.1503911,5.664825
1.888275,2.822876,4.1694641,5.7601929
1.907349,2.7771001,4.196167,5.5198669
1.735687,2.96402,4.1923518,5.5084229
1.8234251,2.8152471,4.196167,5.4588318
1.766205,2.7236941,4.2686458,5.3138728
1.804352,2.8686521,4.2495732,5.2070618
1.7967221,2.929687,4.2457581,5.2871699
1.857758,2.929687,4.2114258,5.3215032
1.846313,2.8991699,4.1923518,5.2185059
1.8234251,3.017426,3.871918,5.3138728
1.972198,3.017426,3.84903,5.4245
1.972198,2.9983521,3.9329529,5.22995
2.0828249,3.1967161,3.7345891,5.3520198
2.0332339,2.9144289,3.6773679,5.1956182
2.0828249,3.1967161,3.6964419,5.222321
2.2468569,3.27301,3.631592,5.249023
2.2468569,3.1509399,3.5667419,5.222321
2.2888179,3.2310491,3.4790039,5.1879878
2.3956299,3.238678,3.6048889,5.1078801
2.3612981,3.295898,3.398895,5.1269531
2.5367739,3.4446721,3.326416,5.222321
2.3803711,3.1890869,3.341675,5.2146912
2.8877261,3.4255979,3.093719,5.1612849
2.7389531,3.4446721,3.0136111,5.2528381
3.0441279,3.5209661,2.96402,5.0163269
2.929687,3.6468511,2.9029851,5.1116939
3.2310491,3.707886,2.7809141,4.863739
3.185272,4.0435791,3.131866,5.0010681
3.3226011,3.9482119,2.819061,4.825592
3.341675,3.959656,2.8877261,4.8866272
3.307343,4.2991638,2.9144289,4.959106
3.4446721,4.177094,3.093719,4.7645569
3.7002561,4.253387,2.986908,5.0125122
3.5934451,4.4593811,2.838135,4.8217769
3.7841799,4.428864,2.9029851,4.699707
3.639221,4.6157842,2.799988,4.7645569
3.765106,4.718781,2.7389531,4.6081538
3.601074,4.9057012,2.7580259,4.7149658
3.7765501,4.9552922,2.71225,4.5852661
3.757477,5.008698,2.5558469,4.5776372
3.7193301,5.1269531,2.876282,4.6653752
3.578186,5.1841741,2.746582,4.447937
3.4790039,5.241394,2.7389531,4.5318599
3.6201479,5.4321289,2.7008059,4.5661931
3.528595,5.4702759,2.76947,4.5700068
3.585815,5.3329468,2.750397,4.6348572
3.5743711,5.5198669,2.716064,4.6768188
3.4942629,5.4283142,2.4299619,4.650116
3.5362239,5.5236821,2.5787351,4.6081538
3.295898,5.6838989,2.548218,4.6348572
3.21579,5.5999761,2.677917,4.5127869
3.3187871,5.67627,2.7885439,4.6653752
3.089905,5.6800842,2.639771,4.486084
3.1204219,5.550385,2.8648379,4.3067932
3.2272339,5.6152339,2.8266909,4.5509338
3.02124,5.5770869,2.948761,4.2991638
3.002167,5.5847168,2.8610229,4.3716431
3.131866,5.531311,2.891541,4.428864
2.983093,5.2452092,2.9182429,4.3106079
3.0784609,5.2680969,2.967834,4.3678279
3.143311,5.260468,3.0441279,4.3449402
3.3226011,5.462646,3.017426,4.2991638
3.379822,5.2261348,3.002167,4.3258672
3.3874509,5.096436,3.2119751,4.2419429
3.4637451,5.0582891,3.253937,4.070282
3.364563,4.959106,3.421783,4.0817261
3.456116,4.833221,3.5018921,4.0664668
3.4637451,4.844666,3.59726,4.119873
3.4980769,4.6958919,3.726959,4.0550232
3.59726,4.642487,3.688812,3.868103
3.837585,4.6463008,3.761292,4.1046138
3.818512,4.6005249,3.7345891,4.196167
3.8299561,4.6768188,4.0283198,4.302979
3.837585,4.5280461,3.837585,4.0931702
4.051208,4.4708252,4.1236882,4.264832
3.978729,4.2190552,4.0855408,4.1427612
4.108429,4.2457581,4.2304988,4.1008
4.0283198,3.9825439,4.2228699,3.925323
4.108429,3.978729,4.2190552,3.9138789
4.21524,3.795624,4.4631958,3.9711001
4.2381291,3.8413999,4.5013428,3.9024351
4.4975281,3.6964419,4.4517522,3.8986211
4.3106079,3.6201479,4.4975281,3.96347
4.4517522,3.726959,4.5967102,3.940582
4.5280461,3.456116,4.6730042,3.993988
4.554749,3.4103391,4.669189,3.757477
4.6081538,3.452301,4.7340388,3.837585
4.7721858,3.223419,4.6768188,3.761292
4.7416692,3.1242371,4.901886,3.6239619
4.9552922,3.2653811,4.718781,3.692627
5.0125122,3.0670171,4.7683721,3.639221
5.0201421,3.0517581,4.6195979,3.650665
5.3329468,2.9449461,4.6386719,3.395081
5.6152339,2.9411321,4.6463008,3.562927
5.645752,2.9220581,4.5471191,3.4790039
5.7220459,2.784729,4.7645569,3.6430359
5.9356689,2.8991699,4.7264099,3.52478
5.9700012,2.571106,4.737854,3.4866331
6.2217708,2.7427671,4.7302251,3.528595
6.2294011,2.601624,4.7912598,3.4828191
6.6795349,2.388,4.5585632,3.3340449
6.7214971,2.388,4.5776372,3.379822
6.8473821,2.315521,4.6920781,3.1776431
7.175446,2.3269651,4.6043401,3.143311
7.2555542,2.3269651,4.631042,3.2806399
7.3509221,2.0866389,4.535675,3.1547551
7.434845,2.13623,4.6005249,2.9563899
7.4424739,2.025604,4.505157,3.307343
7.5645452,2.098083,4.2381291,3.055573
7.4958801,1.9569401,4.2037959,3.223419
7.3738098,2.1820071,4.1694641,3.307343
7.4310298,1.972198,3.9100649,3.3683779
7.3127751,1.907349,3.818512,3.3226011
7.2937012,1.972198,3.7841799,3.21579
7.0610051,1.991272,3.742218,3.238678
6.9465642,1.9035341,3.585815,3.1890869
6.8130488,1.987457,3.6277771,3.162384
6.584167,1.941681,3.4599299,3.1204219
6.5193181,1.953125,3.4828191,3.1394961
6.3056951,2.02179,3.398895,3.1394961
6.053925,2.0904541,3.330231,3.2844541
5.9700012,2.0828249,3.288269,3.170013
5.8555598,2.101898,3.234863,3.311157
5.6724548,2.243042,3.2653811,3.21579
5.5465698,2.166748,3.219604,3.2997129
5.569458,2.27356,3.147125,3.1013491
5.3672791,2.2697451,3.074646,3.2119751
5.3062439,2.281189,3.170013,3.0975339
5.1765442,2.368927,3.1204219,3.2806399
5.0926208,2.5596621,2.9945371,3.1394961
5.0163269,2.6855471,3.0136111,3.4065249
4.9743652,2.841949,2.838135,3.311157
5.008698,2.5596621,2.7732849,3.40271
4.8522949,2.895355,2.7236941,3.437042
5.0888062,2.6283259,2.7923579,3.4065249
4.9285889,2.8343201,2.6283259,3.4866331
5.008698,2.9983521,2.5749209,3.5667419
5.0811772,3.162384,2.658844,3.505707
4.932404,3.1547551,2.6855471,3.601074
4.7111511,3.3760071,2.571106,3.6621089
4.9629211,3.452301,2.586365,3.6201479
4.5661931,3.417969,2.529144,3.7345891
4.6234131,3.5743711,2.563477,3.6239619
4.6882629,3.673553,2.4185181,3.7918091
4.4250488,3.669739,2.5558469,3.6621089
4.4784551,3.837585,2.2850039,3.9329529
4.5204158,3.6964419,2.5253301,3.8604741
4.6005249,3.9482119,2.3651121,3.8413999
4.283905,3.868103,2.4986269,3.8452151
4.283905,3.8833621,2.456665,3.9901731
4.3182368,3.9711001,2.33078,3.9291379
4.127502,3.8642881,2.5024409,4.0054321
4.070282,3.871918,2.464294,3.9863589
4.1046138,4.0817261,2.5596621,4.1427612
4.1008,3.8833621,2.3727419,3.84903
3.9711001,3.90625,2.5787351,4.0550232
4.0588379,3.7765501,2.4833679,4.1732788
4.0550232,3.7345891,2.620697,4.070282
4.001617,3.6277771,2.7046199,4.089355
3.974915,3.475189,2.716064,3.9863589
3.707886,3.582001,2.6512151,4.0626531
3.978729,3.383636,2.6473999,4.1465759
3.8261411,3.3149719,2.590179,4.1160579
3.7765501,3.3149719,2.677917,3.810883
3.8032529,3.34549,2.7427671,3.8413999
3.8223269,3.1585691,2.8076169,3.6811831
3.707886,2.9182429,2.6817319,3.5400391
3.692627,3.112793,2.841949,3.5018921
3.6277771,2.841949,2.8266909,3.543854
3.616333,2.8495791,3.147125,3.4866331
3.616333,2.880096,3.0822749,3.452301
3.7345891,2.895355,3.288269,3.4828191
3.52478,2.880096,3.089905,3.5133359
3.3035281,2.7427671,3.379822,3.311157
3.6239619,2.838135,3.456116,3.2463069
3.456116,2.750397,3.5133359,3.166199
3.5552981,2.8152471,3.6430359,3.089905
3.578186,2.9754641,3.723145,3.1776431
3.4942629,3.0670171,3.7307739,3.0632019
3.631592,3.02124,3.6582949,3.0822749
3.5324099,3.185272,3.761292,2.933502
3.509521,3.1013491,3.7879939,3.074646
3.543854,3.017426,3.8452151,2.96402
3.398895,3.0097959,3.7918091,3.02124
3.4942629,3.2844541,3.684998,2.8877261
3.5133359,3.2272339,3.818512,2.7923579
3.505707,3.238678,3.704071,2.891541
3.7155149,3.2615659,3.6201479,2.9754641
