5.6800842,2.6168821,2.4299619,2.4490359
5.7983398,2.689362,2.300262,2.529144
5.8517461,2.5367739,2.3803711,2.5215149
5.771637,2.7542109,2.2926331,2.5367739
5.5465698,2.635956,2.3193359,2.529144
5.386353,2.6473999,2.277374,2.6130681
5.2032471,2.571106,2.281189,2.731323
4.9934392,2.6092529,2.262115,2.7771001
4.6882629,2.5939939,2.368927,2.9373169
4.4708252,2.727509,2.349854,2.76947
4.4441218,2.696991,2.2697451,3.0136111
4.0473938,2.6626589,2.2697451,2.9907229
3.799438,2.590179,2.2850039,3.0822749
3.707886,2.5367739,2.2926331,3.2615659
3.5934451,2.696991,2.3803711,3.234863
3.4828191,2.746582,2.3231511,3.417969
3.0632019,2.7542109,2.368927,3.5324099
2.9716489,2.658844,2.4833679,3.578186
2.9029851,2.696991,2.368927,3.4866331
2.6473999,2.731323,2.5024409,3.601074
2.441406,2.746582,2.464294,3.349304
2.353668,2.6473999,2.590179,3.4790039
2.2354131,2.6626589,2.6321411,3.4103391
2.13623,2.9563899,2.567291,3.3378601
1.808167,3.0326841,2.7351379,3.349304
1.8501281,2.746582,2.819061,3.0097959
1.602173,2.7618411,2.925873,3.1776431
1.537323,2.841949,2.929687,2.986908
1.583099,2.9067991,3.0632019,2.9144289
1.480103,3.017426,3.170013,2.746582
1.491547,3.002167,3.2272339,2.677917
1.441956,3.0136111,3.3607481,2.643585
1.457214,3.0136111,3.3912661,2.5787351
1.304626,3.0288701,3.5743711,2.3422239
1.296997,2.8343201,3.6087041,2.227783
1.25885,2.7351379,3.757477,2.1438601
1.422882,2.7542109,3.505707,1.945496
1.4610291,2.822876,3.5896299,1.831055
1.4534,2.750397,3.5667419,1.781464
1.293182,2.838135,3.6773679,1.735687
1.266479,2.71225,3.578186,1.449585
1.708984,2.529144,3.6125181,1.647949
1.686096,2.4337771,3.585815,1.4343261
1.422882,2.529144,3.559113,1.1978149
1.689911,2.529144,3.5209661,1.464844
1.4877321,2.5024409,3.490448,1.335144
1.5602109,2.46048,3.5324099,1.148224
1.6136169,2.277374,3.3531189,1.304626
1.758575,2.2354131,3.3607481,1.121521
1.773834,2.2354131,3.219604,1.083374
1.758575,2.3422239,3.364563,1.186371
1.82724,2.27356,3.34549,1.13678
2.0027161,2.311707,3.4294131,1.285553
2.0713811,2.2888179,3.27301,1.049042
1.815796,2.403259,3.559113,1.1253361
1.934052,2.426147,3.475189,1.064301
2.098083,2.3803711,3.528595,1.0452271
2.13623,2.494812,3.559113,1.163483
2.277374,2.3765559,3.6468511,1.285553
2.3460391,2.4528501,3.7307739,1.274109
2.513885,2.677917,3.6621089,1.4343261
2.689362,2.8076169,3.746033,1.457214
2.784729,2.9525759,3.6430359,1.51825
2.8457639,3.143311,3.7879939,1.57547
2.872467,3.379822,4.070282,1.674652
2.948761,3.528595,4.0779109,1.598358
3.093719,3.52478,4.3334961,1.991272
3.1242371,3.5018921,4.516602,2.113342
3.0326841,3.5018921,4.6577449,2.33078
3.108978,3.562927,4.825592,2.258301
2.8991699,3.704071,4.806519,2.368927
2.8076169,3.7345891,4.8408508,2.4909971
2.895355,3.8642881,4.9629211,2.3956299
3.089905,3.9291379,4.7607422,2.5024409
2.7427671,3.96347,4.8751831,2.7236941
2.7923579,4.253387,4.959106,2.5596621
2.4528501,4.21524,5.153656,2.635956
2.315521,3.9672849,5.1956182,2.475739
2.281189,3.795624,5.2032471,2.8305049
2.2659299,3.582001,5.153656,2.6664729
2.2163391,3.505707,5.0811772,2.58255
2.0370481,3.4255979,4.9171448,2.513885
1.9226069,3.543854,5.0125122,2.494812
1.9493099,3.543854,4.5204158,2.3918149
1.846313,3.528595,4.592896,2.277374
1.800537,3.475189,4.4898992,2.277374
1.846313,3.3760071,4.3296809,2.4108889
1.7967221,3.5896299,4.3334961,2.3384089
1.773834,3.4980769,4.3296809,2.223969
1.651764,3.6087041,4.1847229,2.174377
1.6136169,3.5209661,4.013062,2.1286011
1.735687,3.4828191,3.993988,2.204895
1.590729,3.2997129,3.9176941,2.220154
1.63269,3.5667419,3.84903,2.166748
1.842499,3.4141541,3.684998,2.567291
1.712799,3.509521,3.6239619,2.6664729
1.873016,3.4294131,3.4942629,2.3231511
1.972198,3.4866331,3.3531189,2.6664729
1.785278,3.3569341,3.2997129,2.567291
1.861572,3.276825,3.3721919,2.731323
1.926422,3.34549,3.34549,2.799988
2.1247859,3.395081,3.1509399,2.784729
2.044678,3.2310491,3.238678,3.0860901
2.132416,3.2310491,3.005981,3.3760071
2.170563,3.0670171,3.1929021,3.471375
2.223969,3.170013,2.9754641,3.7536621
2.1400449,3.1547551,3.108978,4.0359502
2.3269651,3.147125,3.170013,3.9863589
2.3956299,3.0708311,3.0097959,4.0397639
2.5215149,3.0479431,3.040314,4.1236882
2.510071,3.055573,3.170013,4.0245061
2.658844,3.0250549,3.1585691,4.177094
2.71225,3.128052,3.143311,4.1236882
2.929687,3.0517581,3.059387,4.2800899
3.0632019,3.0822749,2.9067991,4.3373108
3.017426,3.219604,2.986908,4.3487549
3.2424929,3.4637451,3.036499,4.3106079
3.288269,3.4294131,3.128052,4.1656489
3.2310491,3.471375,3.040314,3.765106
3.2272339,3.3683779,3.1166079,3.765106
3.4942629,3.4942629,3.036499,3.5934451
3.452301,3.471375,3.2043459,3.471375
3.4790039,3.601074,3.1929021,3.475189
3.746033,3.7498469,3.147125,3.269196
3.5324099,3.833771,3.341675,3.34549
3.4408569,3.799438,3.2806399,3.1967161
3.3760071,3.9291379,3.1585691,3.2501221
3.5133359,3.8986211,3.2653811,3.147125
3.452301,4.0397639,3.3149719,3.040314
3.5018921,4.2076111,3.3226011,3.089905
3.4942629,4.2877202,3.3531189,2.983093
3.4637451,4.2114258,3.4065249,2.7885439
3.433228,4.108429,3.3378601,2.841949
3.5209661,4.108429,3.4866331,2.7580259
3.456116,4.1427612,3.8032529,2.601624
3.639221,4.0626531,3.650665,2.689362
3.833771,3.9520259,3.59726,2.590179
3.6582949,3.944397,3.8261411,2.4833679
3.8261411,3.8566589,3.833771,2.315521
3.7765501,3.5934451,4.0855408,2.258301
3.940582,3.6277771,4.013062,2.07901
3.9329529,3.3531189,4.1656489,1.979828
4.2495732,3.2043459,4.0588379,2.1591189
4.2686458,3.3226011,4.1732788,1.918793
4.3449402,2.9563899,4.0550232,1.758575
4.3334961,2.5367739,4.0397639,1.70517
4.264832,2.6855471,4.1427612,1.846313
4.40979,2.58255,4.1046138,1.605988
4.4975281,2.4147029,4.0550232,1.583099
4.833221,2.281189,4.0855408,1.564026
4.9667358,2.2888179,3.814697,1.583099
5.1956182,2.02179,3.9138789,1.5678411
5.4473882,1.594543,3.684998,1.63269
5.531311,1.846313,3.601074,1.6403199
5.569458,1.716614,3.673553,1.743317
5.5809021,1.548767,3.5514829,1.63269
5.531311,1.5678411,3.437042,1.701355
5.7830811,1.579285,3.562927,1.964569
5.588531,1.617432,3.528595,1.792908
6.0310359,1.472473,3.4141541,1.914978
6.0768132,1.44577,3.475189,1.907349
5.9738159,1.491547,3.4942629,1.998901
5.8708191,1.361847,3.578186,1.991272
5.4855351,1.502991,3.5514829,2.0751951
5.5274959,1.365662,3.5133359,2.1820071
5.210876,1.426697,3.4828191,2.1972661
4.9095149,1.483917,3.7002561,2.2544861
4.650116,1.476288,3.650665,2.220154
4.40979,1.316071,3.6125181,2.5405879
4.3563838,1.426697,3.7002561,2.620697
3.9138789,1.579285,3.6087041,2.4719241
3.6773679,1.617432,3.585815,2.7008059
3.4866331,1.651764,3.6621089,2.9029851
3.253937,1.522064,3.635406,2.929687
3.0632019,1.544952,3.7727361,2.9983521
3.036499,1.674652,3.746033,3.0670171
2.5444031,1.89209,3.890991,2.784729
2.532959,1.972198,3.852844,2.9525759
2.403259,2.006531,3.9901731,2.8648379
2.1934509,1.899719,3.8986211,2.8839109
2.044678,1.8501281,3.9711001,2.9144289
1.9836431,2.1591189,3.852844,2.677917
1.77002,2.384186,3.959656,2.6817319
1.628876,2.4452209,3.9100649,2.5978091
1.522064,2.677917,3.974915,2.4833679
1.331329,2.4299619,4.127502,2.3765559
1.544952,2.6512151,4.0435791,2.3193359
1.384735,2.822876,4.264832,2.3727419
1.476288,2.8877261,4.2037959,2.13623
1.369476,2.9029851,4.070282,2.0904541
1.369476,3.017426,4.3754578,1.873016
1.2779239,2.838135,4.1465759,1.789093
1.178741,2.8152471,4.2381291,1.663208
1.476288,2.8686521,4.40979,1.6136169
1.358032,2.876282,4.21524,1.525879
1.529694,3.0517581,4.253387,1.525879
1.529694,2.96402,4.3373108,1.403809
1.4877321,3.1356809,4.21524,1.270294
1.384735,2.799988,4.2419429,1.4076231
1.525879,2.9449461,4.226685,1.392365
1.499176,2.7771001,4.15802,1.422882
1.552582,2.9983521,4.1694641,1.342773
1.63269,2.8648379,4.0206909,1.094818
1.51062,2.8266909,3.974915,1.338959
1.682281,2.635956,3.8413999,1.110077
1.647949,2.6512151,4.0245061,1.026154
1.777649,2.8266909,3.780365,1.167297
1.598358,3.0326841,3.9901731,1.155853
1.544952,2.9220581,3.940582,1.342773
1.564026,2.948761,4.0435791,1.266479
1.579285,3.005981,4.1008,1.209259
1.89209,3.0326841,4.253387,1.270294
1.888275,3.2615659,4.15802,1.335144
1.987457,3.292084,4.1313171,1.438141
2.0370481,3.4294131,4.1694641,1.4343261
2.166748,3.3874509,4.2686458,1.480103
2.166748,3.471375,4.196167,1.70517
2.1057129,3.5018921,4.4212341,1.502991
2.098083,3.559113,4.554749,1.9302371
2.1438601,3.7002561,4.4517522,1.819611
2.567291,3.7841799,4.4631958,1.941681
2.677917,3.9863589,4.428864,2.132416
2.7732849,4.5013428,4.825592,2.2659299
2.7923579,4.6043401,4.6920781,2.513885
2.967834,4.5967102,4.9095149,2.5978091
2.9373169,4.8561101,5.0353999,2.6473999
2.983093,4.9629211,5.1193242,2.7389531
2.9144289,4.959106,5.1307678,2.8152471
3.1013491,5.0735469,5.2642822,2.784729
3.238678,4.9285889,5.2146912,2.8152471
3.1166079,5.1498408,5.0239558,2.8266909
2.9373169,5.1383972,5.0926208,2.819061
3.017426,5.3405762,5.1193242,2.8266909
2.9182429,5.3520198,5.1040649,2.7923579
2.7618411,5.2871699,5.1498408,2.7351379
2.7885439,5.0621028,5.027771,2.8686521
2.601624,5.0697331,5.1651001,2.716064
2.620697,4.7111511,4.9476619,2.5405879
2.6283259,4.6958919,4.8866272,2.624512
2.388,4.554749,4.6577449,2.716064
2.605438,4.4708252,4.5700068,2.880096
2.3956299,4.5471191,4.5661931,2.552032
2.277374,4.6081538,4.3296809,2.5024409
2.2010801,4.3754578,4.2762761,2.407074
2.223969,4.3983459,4.2457581,2.3574829
2.243042,4.3525701,4.341125,2.223969
2.2544861,4.1503911,4.3678279,2.277374
2.20871,4.1160579,4.2686458,2.677917
2.2010801,3.9329529,4.032135,2.7046199
2.1591189,3.746033,4.0969849,2.7809141
2.063751,3.8223269,3.9176941,2.784729
1.9836431,3.3569341,4.0855408,2.8610229
2.048492,3.5209661,3.9520259,2.9373169
2.2468569,3.2615659,3.8757319,2.8877261
2.1400449,3.0708311,4.0588379,2.8343201
2.3918149,2.986908,4.1923518,3.0097959
2.456665,2.841949,4.0817261,3.093719
2.3422239,2.841949,4.360199,3.3035281
2.5444031,2.5444031,4.1885381,3.688812
2.4909971,2.4299619,4.108429,3.7384031
2.529144,2.3460391,4.283905,3.9825439
2.586365,2.1629331,4.1923518,4.2800899
2.6473999,2.174377,4.2686458,4.3487549
2.6321411,2.2125239,4.3296809,4.3830872
2.689362,2.1095281,4.3830872,4.1618352
2.9563899,1.9760129,4.3716431,4.1809082
2.8495791,2.006531,4.4021611,4.341125
2.9220581,2.151489,4.390717,4.3678279
2.891541,2.1629331,4.2190552,4.516602
3.0784609,2.2544861,4.2991638,4.6539311
3.1242371,2.185822,4.234314,4.535675
3.3531189,2.220154,4.253387,4.4593811
3.398895,2.2544861,4.2228699,4.2877202
3.5400391,2.0866389,4.2419429,4.2991638
3.6239619,2.132416,4.1885381,4.032135
3.669739,2.3803711,4.1885381,3.7498469
3.7689209,2.5253301,4.1008,3.7193301
3.7345891,2.5062561,4.0779109,3.5324099
3.959656,2.4833679,4.1542048,3.326416
3.9863589,2.605438,4.2228699,3.421783
4.0397639,2.571106,4.1122441,3.3340449
4.0931702,2.910614,4.2304988,3.379822
4.108429,2.8457639,4.2495732,3.27301
4.1503911,2.872467,4.322052,3.0975339
4.2037959,3.0708311,4.2800899,2.9907229
4.0740972,3.0670171,4.3144231,2.731323
4.196167,3.1776431,4.3716431,2.7771001
4.2114258,3.364563,4.4250488,2.674103
4.2495732,3.1738279,4.2686458,2.529144
4.2572021,3.433228,4.5623779,2.407074
4.341125,3.7765501,4.6882629,2.403259
4.3754578,3.8299561,4.756927,2.334595
4.253387,3.887177,4.8522949,2.403259
4.3563838,3.8566589,4.940033,2.040863
4.4517522,3.7536621,4.8942571,2.0370481
4.6386719,3.585815,5.0125122,1.8768311
4.680634,3.6277771,5.115509,1.785278
4.7035222,3.5171511,5.2757258,1.682281
4.8217769,3.5133359,5.1994319,1.70517
4.901886,3.578186,5.241394,1.468658
4.844666,3.383636,5.3215032,1.499176
5.0163269,3.5018921,5.1574712,1.537323
5.084991,3.27301,5.2566528,1.358032
5.2528381,3.1204219,5.172729,1.4610291
5.3253169,3.0097959,5.0201421,1.3809201
5.3977971,2.8457639,5.22995,1.369476
5.4855351,2.658844,4.9247742,1.480103
5.53894,2.7351379,4.8942571,1.38855
5.607605,2.349854,4.8561101,1.468658
5.8708191,2.5558469,4.7492981,1.4343261
6.23703,2.155304,4.756927,1.4610291
6.332397,2.006531,4.6463008,1.472473
6.5345759,1.9569401,4.6577449,1.495361
6.7558289,1.972198,4.6539311,1.44577
6.595612,1.9302371,4.5127869,1.57547
6.7062378,1.968384,4.6043401,1.808167
6.4353938,1.815796,4.543304,1.777649
6.565094,1.785278,4.4441218,1.880646
6.5231318,1.743317,4.5814509,1.9569401
6.7901611,1.670837,4.5394902,1.7967221
6.7710881,1.5678411,4.4326782,2.044678
6.633759,1.537323,4.6958919,1.9569401
6.5383911,1.5678411,4.6157842,2.094269
6.1645508,1.663208,4.4403081,2.2163391
5.802155,1.44577,4.6653752,2.243042
5.4931641,1.502991,4.6043401,2.3422239
5.249023,1.399994,4.3869019,2.3574829
5.0582891,1.605988,4.5776372,2.464294
4.7798162,1.579285,4.379272,2.513885
4.4708252,1.758575,4.4555659,2.6473999
4.524231,1.773834,4.4441218,2.7580259
4.2762761,1.6136169,4.5013428,2.7961731
3.814697,1.754761,4.3067932,2.7771001
3.887177,1.758575,4.2724609,2.8610229
3.6201479,1.758575,4.2495732,2.8076169
3.5667419,1.880646,4.3106079,2.727509
3.3760071,1.926422,4.3716431,2.9716489
3.2844541,2.0370481,4.2419429,2.693176
2.8877261,2.0370481,4.2724609,2.822876
3.02124,2.220154,4.322052,2.731323
2.9602051,2.2468569,4.1427612,2.479553
2.716064,2.353668,4.1503911,2.223969
2.7427671,2.5596621,4.2991638,2.2697451
2.620697,2.838135,4.2076111,1.987457
2.8877261,2.643585,4.1008,1.926422
2.8076169,2.895355,4.0626531,1.842499
2.841949,2.9067991,4.2304988,1.735687
2.7580259,2.9716489,4.177094,1.57547
2.765656,2.9029851,4.2076111,1.529694
2.6626589,3.0517581,4.0969849,1.4343261
2.727509,3.1738279,4.0054321,1.235962
2.8457639,3.181458,4.1999822,1.377106
2.929687,3.1204219,4.119873,1.289368
2.96402,3.238678,4.0283198,1.247406
2.929687,3.2119751,3.852844,1.205444
3.0975339,3.2653811,3.7765501,1.304626
3.093719,3.143311,3.9176941,1.2512209
3.0250549,2.986908,3.6087041,1.1520391
3.059387,3.1509399,3.631592,1.186371
3.036499,2.986908,3.6048889,1.266479
3.093719,3.170013,3.475189,1.4877321
3.162384,3.1013491,3.52478,1.4076231
3.1051641,3.1242371,3.3569341,1.422882
3.1547551,3.108978,3.2310491,1.5068049
3.036499,3.2424929,3.108978,1.491547
3.1929021,3.0288701,3.1929021,1.651764
3.0708311,3.0860901,3.1166079,1.564026
3.1509399,3.040314,2.9602051,1.472473
3.0288701,3.1547551,2.979279,1.609802
3.1929021,3.2119751,3.002167,1.77002
3.2272339,3.3607481,3.02124,1.651764
3.311157,3.5514829,2.895355,1.69754
3.3035281,3.4599299,3.0136111,1.747131
3.1509399,3.543854,3.002167,2.0027161
3.3340449,3.6277771,2.8457639,1.934052
3.219604,3.746033,3.0136111,2.0828249
3.0860901,3.723145,2.838135,2.117157
3.417969,3.921509,2.876282,2.2926331
3.437042,3.9863589,2.9182429,2.155304
3.5324099,4.177094,2.7885439,2.315521
3.437042,4.2915339,2.9411321,2.3040769
3.6087041,4.7988892,3.0708311,2.513885
3.7498469,4.9552922,3.1013491,2.643585
3.7918091,5.1116939,3.269196,2.689362
3.8223269,5.1383972,3.417969,2.7351379
4.0397639,4.8942571,3.4294131,2.7389531
3.9520259,5.065918,3.4675601,2.4986269
3.9482119,4.9247742,3.257751,2.8152471
3.9138789,5.3024292,3.2310491,2.3384089
3.8948059,5.2947998,3.3187871,2.5978091
4.0626531,5.2642822,3.4294131,2.567291
3.9558411,5.2146912,3.452301,2.5253301
3.921509,5.1574712,3.59726,2.5749209
3.9520259,5.084991,3.723145,2.6092529
3.9482119,4.7073359,3.635406,2.5444031
3.9024351,4.7798162,3.5667419,2.5978091
3.8566589,4.6157842,3.52478,2.5596621
3.5400391,4.4136052,3.2653811,2.6130681
3.6125181,4.1923518,3.364563,2.403259
3.547668,4.1351318,3.21579,2.4108889
3.7002561,4.0969849,3.036499,2.5177
3.52478,3.9711001,2.8839109,2.353668
3.6430359,4.013062,2.731323,2.3994451
3.6239619,3.8452151,2.7198789,2.475739
3.326416,3.6964419,2.71225,2.7923579
3.5400391,3.383636,2.590179,2.8114319
3.4294131,3.292084,2.5062561,3.089905
3.5133359,3.1929021,2.4108889,3.040314
3.3340449,3.1890869,2.4909971,3.0097959
3.452301,3.108978,2.4986269,3.1585691
3.616333,2.933502,2.4337771,3.128052
3.5743711,2.6855471,2.4185181,3.257751
3.6201479,2.5215149,2.5444031,3.3531189
3.34549,2.4719241,2.494812,3.509521
3.5209661,2.3994451,2.5787351,3.810883
3.5743711,2.296448,2.6664729,4.0931702
3.5018921,2.0675659,2.727509,4.2076111
3.59726,2.0179751,2.6855471,4.46701
3.688812,1.811981,2.6855471,4.3449402
3.7117,1.8501281,2.7618411,4.4059749
3.921509,1.846313,2.7351379,4.4403081
3.814697,1.792908,2.7961731,4.4441218
3.6582949,1.609802,2.7580259,4.447937
3.7307739,1.861572,2.838135,4.573822
3.7727361,1.8234251,2.746582,4.650116
3.9024351,1.5335079,2.9029851,4.7721858
3.8261411,1.663208,2.933502,4.6386719
3.868103,1.777649,2.9182429,4.6463008
3.9711001,1.8768311,2.8648379,4.379272
3.944397,1.934052,2.9411321,4.3182368
3.9100649,1.811981,2.8305049,3.96347
4.1008,1.907349,3.0097959,3.8948059
4.0283198,1.777649,3.0632019,3.742218
4.253387,2.0179751,3.1051641,3.52478
4.3983459,2.117157,3.0479431,3.3721919
4.3640141,2.3231511,3.269196,3.379822
4.428864,2.1286011,3.1013491,3.257751
4.3563838,2.174377,3.238678,3.143311
4.3983459,2.044678,3.295898,3.147125
4.3525701,2.2888179,3.1166079,2.895355
4.3869019,2.33078,3.3378601,2.967834
4.3945308,2.4185181,3.3531189,2.7046199
4.6043401,2.510071,3.3378601,2.586365
4.5471191,2.601624,3.4141541,2.4528501
4.21524,2.5787351,3.4828191,2.4452209
4.360199,2.571106,3.2310491,2.281189
4.302979,2.635956,3.4484861,2.101898
4.4593811,2.986908,3.5171511,2.2125239
4.3449402,3.0632019,3.3607481,2.166748
4.3525701,3.0517581,3.471375,1.808167
4.341125,3.1051641,3.475189,1.644135
4.5127869,3.219604,3.3187871,1.70517
4.417419,3.162384,3.398895,1.537323
4.2877202,3.3035281,3.4141541,1.480103
4.4021611,3.3340449,3.269196,1.319885
4.4822688,3.3187871,3.364563,1.209259
4.2762761,3.3569341,3.1890869,1.338959
4.4822688,3.2463069,3.1547551,1.155853
4.5204158,3.2653811,2.929687,1.132965
4.543304,3.1776431,2.8495791,1.270294
4.5509338,3.0784609,2.7618411,0.99945098
4.7111511,2.925873,2.5939939,1.213074
4.9552922,2.979279,2.513885,1.079559
4.7340388,2.9182429,2.46048,1.0910029
4.7683721,2.6130681,2.4528501,1.174927
4.8980708,2.4909971,2.223969,1.247406
4.9285889,2.3918149,2.0141599,1.167297
4.9629211,2.2926331,1.800537,1.113892
4.9972529,2.2315979,1.880646,1.270294
5.1841741,2.2315979,1.743317,1.396179
5.2833562,2.1972661,1.605988,1.308441
5.4359441,2.1286011,1.552582,1.438141
5.6838989,1.880646,1.403809,1.602173
5.664825,1.819611,1.476288,1.44577
5.6610112,1.914978,1.5068049,1.457214
5.6037898,1.831055,1.464844,1.571655
5.6533809,1.834869,1.338959,1.670837
5.7296748,1.842499,1.358032,1.811981
5.7945251,1.811981,1.365662,1.724243
5.7487488,1.636505,1.2512209,1.659393
5.73349,1.636505,1.358032,1.907349
5.8898931,1.682281,1.4534,1.82724
5.764008,1.838684,1.422882,1.964569
5.9051509,1.758575,1.270294,2.3193359
5.9394841,1.815796,1.4343261,2.147675
5.8288569,1.831055,1.342773,2.296448
5.4664612,1.819611,1.495361,2.2850039
5.4283142,1.8234251,1.415253,2.5444031
5.4359441,1.869202,1.411438,2.6321411
5.1574712,2.0332339,1.338959,2.689362
5.0201421,2.006531,1.441956,2.7580259
4.970551,1.953125,1.556396,2.6817319
5.0621028,2.1057129,1.422882,2.5596621
5.0239558,1.998901,1.522064,2.548218
4.9743652,2.1438601,1.449585,2.46048
4.8294072,2.040863,1.396179,2.4986269
4.7454829,2.4490359,1.552582,2.4871831
4.737854,2.388,1.419067,2.388
4.592896,2.624512,1.430511,2.27356
4.6272278,2.5939939,1.636505,2.0561221
4.631042,2.7008059,1.8768311,2.048492
4.4937129,2.7923579,1.846313,2.0332339
4.6768188,2.857208,1.869202,1.9569401
4.4364929,2.9563899,1.991272,1.838684
4.360199,3.0670171,2.2926331,1.720428
4.2076111,3.1242371,2.2010801,1.617432
4.554749,3.2272339,2.1286011,1.548767
4.379272,3.3149719,2.2506709,1.571655
4.3258672,3.349304,2.4719241,1.4343261
4.2610168,3.364563,2.2163391,1.544952
4.2076111,3.292084,2.2659299,1.350403
4.2114258,3.4446721,2.4337771,1.308441
4.177094,3.238678,2.384186,1.239777
4.2304988,3.3340449,2.281189,1.3809201
4.1885381,3.2615659,2.2850039,1.358032
4.2495732,3.40271,2.243042,1.1177059
4.2877202,3.4828191,2.223969,1.495361
3.9863589,3.4065249,2.059937,1.369476
3.9901731,3.395081,2.174377,1.174927
4.051208,3.341675,2.0294189,1.2779239
4.1160579,3.2424929,2.025604,1.235962
4.2076111,3.364563,1.9302371,1.220703
4.2991638,3.4637451,1.8501281,1.338959
4.177094,3.4828191,2.0370481,1.415253
4.2610168,3.585815,1.8234251,1.411438
4.1656489,3.437042,1.743317,1.5335079
4.0817261,3.4980769,1.888275,1.69754
3.993988,3.4942629,1.960754,1.686096
4.253387,3.871918,1.89209,1.800537
4.3106079,3.90625,2.040863,1.82724
4.3334961,3.890991,2.243042,1.941681
4.3869019,3.7918091,2.2850039,1.960754
4.3869019,3.9482119,2.315521,1.9760129
4.5623779,4.1351318,2.494812,2.2926331
4.3983459,4.2457581,2.4986269,2.3078921
4.4898992,4.21524,2.388,2.5558469
4.3334961,4.2915339,2.4986269,2.731323
4.5661931,4.5013428,2.7389531,2.6473999
4.7645569,4.5814509,2.8495791,2.6130681
4.718781,4.920959,2.9945371,2.7236941
4.737854,5.134583,3.3683779,2.731323
4.8408508,5.3672791,3.4637451,2.7961731
4.882812,5.1651001,3.65448,2.727509
4.9476619,5.2642822,3.585815,2.6168821
5.0811772,5.260468,3.5934451,2.7885439
5.1879878,5.1956182,3.837585,2.6473999
5.210876,5.260468,3.692627,2.696991
5.336761,5.3596501,3.84903,2.620697
5.0811772,5.53894,3.9901731,2.548218
5.0811772,5.6915278,4.1465759,2.4528501
5.1651001,5.4283142,4.0588379,2.601624
5.2261348,5.2261348,4.0931702,2.6283259
5.1841741,5.123138,4.0359502,2.5978091
5.1269531,5.065918,3.890991,2.4833679
4.9743652,4.776001,3.8223269,2.590179
4.9514771,4.6157842,3.7155149,2.426147
4.776001,4.46701,3.639221,2.677917
4.776001,4.234314,3.616333,2.513885
4.7721858,3.959656,3.5171511,2.6473999
4.7721858,3.8299561,3.7879939,2.5978091
4.7416692,3.616333,3.84903,2.9220581
4.7073359,3.4828191,3.742218,2.9373169
4.7798162,3.3340449,3.707886,3.0822749
4.6272278,3.2272339,3.84903,3.2043459
4.7073359,3.108978,3.8032529,3.2615659
4.7035222,2.6664729,3.9901731,3.4141541
4.7683721,2.532959,3.765106,3.4980769
4.6081538,2.4299619,3.59726,3.5667419
4.6882629,2.3956299,3.7345891,3.9863589
4.650116,2.2850039,3.5934451,3.9367681
4.6653752,2.0904541,3.4637451,4.2419429
4.776001,2.0294189,3.528595,4.417419
4.863739,1.873016,3.3760071,4.5852661
4.9743652,1.659393,3.3187871,4.7149658
4.9781799,1.663208,3.307343,4.8027039
4.8904419,1.636505,2.9945371,4.825592
5.1422119,1.537323,2.8991699,4.8370361
5.0010681,1.495361,2.8686521,4.9247742
4.9057012,1.4610291,2.5749209,5.0163269
4.9667358,1.262665,2.6664729,5.1879878
5.027771,1.335144,2.548218,5.3596501
5.0353999,1.2512209,2.658844,5.569458
5.0621028,1.396179,2.605438,5.5274959
5.0582891,1.350403,2.7046199,5.531311
5.298615,1.590729,2.510071,5.2337651
5.3138728,1.419067,2.5596621,5.2680969
5.2146912,1.468658,2.5444031,5.0010681
5.2719121,1.304626,2.5939939,4.8484802
5.172729,1.480103,2.6855471,4.7416692
5.2642822,1.4534,2.746582,4.5776372
5.348206,1.537323,2.910614,4.4631958
5.4473882,1.544952,2.925873,4.3106079
5.3253169,1.644135,2.8495791,4.196167
5.550385,1.716614,2.967834,4.0817261
5.6343079,1.686096,3.0822749,3.921509
5.6877141,1.464844,3.0288701,3.7002561
5.4321289,1.777649,3.3226011,3.505707
5.5236821,1.831055,3.326416,3.3226011
5.5427551,1.869202,3.2424929,3.185272
5.607605,2.1095281,3.364563,2.8610229
5.6190491,2.0179751,3.341675,2.8152471
5.7296748,2.243042,3.7384031,2.635956
5.3825378,2.243042,3.6582949,2.6283259
5.4893489,2.1438601,3.707886,2.3384089
5.569458,2.300262,3.9138789,2.2392271
5.588531,2.33078,3.9672849,2.223969
5.4702759,2.532959,3.9024351,1.934052
5.4550171,2.563477,3.993988,2.0370481
5.3939819,2.7542109,4.0397639,1.739502
5.4321289,2.8152471,3.7727361,1.819611
5.222321,2.933502,3.810883,1.674652
5.298615,3.089905,3.723145,1.57547
5.260468,2.9983521,3.6468511,1.552582
5.2642822,3.089905,3.4828191,1.735687
5.2719121,3.1356809,3.3874509,1.5411381
5.2337651,3.108978,3.253937,1.743317
5.210876,3.2272339,3.1967161,1.628876
5.096436,2.9602051,3.1166079,1.712799
5.1841741,2.8648379,2.9029851,1.934052
5.1460271,2.803802,2.784729,2.010345
5.0773621,2.8839109,2.475739,2.101898
5.298615,2.8686521,2.3193359,1.991272
5.3253169,2.6817319,2.1629331,2.025604
5.096436,2.552032,1.834869,2.1972661
5.0888062,2.4833679,1.857758,2.3231511
5.1422119,2.2315979,1.70517,2.281189
5.1689148,2.0904541,1.77002,2.3231511
5.1269531,2.02179,1.564026,2.5939939
4.9552922,1.9836431,1.361847,2.464294
4.7798162,2.1591189,1.316071,2.6092529
4.970551,1.991272,1.3809201,2.7198789
5.0201421,1.899719,1.182556,2.6702881
