4.3754578,6.4468379,6.5765381,4.8370361
4.3945308,6.496429,6.5422058,4.524231
4.3373108,6.2217708,6.603241,3.978729
4.1809082,6.4048772,6.7138672,3.7765501
4.2457581,6.23703,6.690979,3.3912661
3.871918,6.1531072,6.7138672,3.0860901
3.6964419,6.061554,6.7520142,2.750397
3.5324099,6.0768132,6.893158,2.426147
3.4828191,6.0462952,6.8626399,2.0141599
3.3760071,6.1035161,6.786346,1.747131
3.0670171,5.98526,6.7176819,1.350403
3.02124,6.187439,6.6108699,1.113892
2.8686521,6.1645508,6.5689092,0.65994298
2.838135,6.1340332,6.5574651,0.46539301
2.876282,6.1340332,6.3743591,0.015259
2.803802,6.2294011,6.3018799,-0.099182002
2.853394,6.2828059,6.1912541,-0.26321399
2.9067991,6.1149602,6.0119629,-0.60653698
2.876282,6.3552861,5.7754521,-0.74386603
3.0517581,6.439209,5.569458,-0.66375703
3.276825,6.4163208,5.5961609,-0.835419
3.1738279,6.4888,5.1116939,-0.80108601
3.21579,6.526947,4.8141479,-0.94222999
3.585815,6.7901611,4.8866272,-0.76293898
3.5896299,6.8435669,4.3945308,-0.835419
3.688812,6.9923401,4.3945308,-0.808716
3.9863589,7.1220398,4.177094,-0.69046003
4.0588379,7.2059631,4.1465759,-0.66375703
4.1809082,7.1716309,3.8642881,-0.59509301
4.4250488,7.2097778,3.6430359,-0.457764
4.3182368,7.3127751,3.4675601,-0.148773
4.516602,7.106781,3.3226011,0.14114401
4.7149658,7.1411128,3.1585691,0.27847299
4.6577449,7.1678162,2.895355,0.404358
4.863739,7.0152278,2.8495791,0.74768102
4.7454829,6.9732671,2.7961731,1.178741
4.833221,6.9198608,2.9373169,1.3237
4.8751831,6.6566472,2.8152471,1.491547
4.7492981,6.6070561,2.8152471,1.800537
4.8484802,6.3972468,2.9144289,1.914978
4.699707,6.4849849,2.8343201,2.2125239
4.611969,6.217957,2.8457639,2.3460391
4.4975281,6.0653691,2.9525759,2.7084351
4.3754578,5.8937068,3.0517581,2.933502
4.5127869,5.7792659,3.1585691,3.0288701
4.3983459,5.5961609,3.21579,3.0632019
4.3983459,5.4855351,3.2844541,3.2310491
4.1008,5.1612849,3.3226011,3.4065249
3.9863589,4.9781799,3.3569341,3.5133359
3.7879939,4.8294072,3.475189,3.692627
3.631592,4.7035222,3.5400391,3.7918091
3.4675601,4.543304,3.6087041,3.9024351
3.3912661,4.4746399,3.635406,3.8032529
3.2119751,4.2800899,3.761292,3.8642881
3.059387,4.264832,3.871918,3.833771
2.9983521,4.1618352,3.810883,3.9329529
2.986908,4.0779109,3.9863589,3.925323
2.9411321,4.1656489,4.0245061,4.1694641
2.7771001,4.013062,4.108429,4.3258672
2.8343201,4.0168762,4.1809082,4.428864
2.853394,3.9520259,4.283905,4.5089722
2.716064,4.0626531,4.3067932,4.535675
2.674103,4.0054321,4.2762761,4.6463008
2.841949,4.0664668,4.3754578,4.6043401
2.6664729,4.1008,4.4212341,4.5814509
2.841949,4.1465759,4.428864,4.7416692
2.895355,4.1313171,4.6043401,4.7149658
2.880096,4.0779109,4.5127869,4.5623779
3.0136111,4.2915339,4.505157,4.4708252
2.8114319,4.1732788,4.6195979,4.5700068
3.0288701,4.253387,4.5814509,4.3144231
3.0250549,4.2457581,4.7302251,4.177094
3.112793,4.2877202,4.7874451,4.1656489
3.1013491,4.1809082,5.0010681,3.993988
3.4255979,4.1694641,5.0811772,3.814697
3.1204219,4.2915339,5.5770869,3.635406
3.131866,4.2610168,5.500793,3.578186
3.269196,4.234314,5.695343,3.2844541
3.2997129,4.2915339,5.8479309,3.2463069
3.1738279,4.2724609,5.859375,3.1013491
3.269196,4.2572021,6.0386658,3.0288701
3.3912661,4.3334961,6.0691829,2.8610229
3.276825,4.2877202,6.1988831,2.7236941
3.3226011,4.341125,6.2294011,2.6512151
3.330231,4.322052,6.256104,2.635956
3.1967161,4.3525701,6.1340332,2.4452209
3.2463069,4.573822,6.5231318,2.620697
3.364563,4.4059749,6.4315801,2.4833679
3.1242371,4.4021611,6.5193181,2.6512151
3.269196,4.5471191,6.343842,2.6168821
3.349304,4.5814509,6.439209,2.5177
3.311157,4.6234131,6.4086909,2.7351379
3.219604,4.8179631,6.5307622,2.7580259
3.307343,4.8408508,6.3209529,2.9449461
3.631592,5.1116939,6.2828059,3.040314
3.795624,5.2871699,6.04248,2.8991699
3.757477,5.348206,6.004333,3.1547551
3.8413999,5.5084229,6.004333,3.1394961
3.8757319,5.6114202,5.954742,3.288269
3.8261411,5.7411189,5.8517461,3.257751
3.6811831,5.8250432,5.6991582,3.5552981
3.59726,5.8937068,5.5999761,3.585815
3.59726,5.9127808,5.6037898,3.780365
3.341675,5.9738159,5.5618291,3.746033
3.3378601,6.0691829,5.657196,3.9367681
3.1204219,6.0691829,5.462646,3.9291379
3.2310491,5.9585571,5.550385,4.2228699
3.0822749,6.0310359,5.531311,4.3258672
3.108978,6.0462952,5.4855351,4.447937
2.643585,5.9776311,5.588531,4.543304
2.5558469,5.8670039,5.5046082,4.7035222
2.3918149,5.8441162,5.191803,4.8522949
2.2468569,5.897522,5.0163269,5.115509
2.0027161,5.8326721,4.9057012,5.1498408
1.979828,5.8326721,4.4937129,5.4245
1.6670229,5.7601929,4.8370361,5.7029719
1.682281,5.695343,4.7149658,5.916595
1.491547,5.4740911,4.9781799,6.1264038
1.441956,5.4130549,5.046844,6.3590999
1.392365,5.569458,5.1689148,6.4239502
1.392365,5.5160518,4.9552922,6.6986079
1.51825,5.4779048,4.9552922,6.797791
1.3809201,5.5732732,4.7149658,7.0419312
1.232147,5.802155,4.6463008,7.1220398
1.312256,5.7067871,4.4250488,7.0228581
1.361847,5.6419368,4.46701,7.144928
1.342773,5.7563782,4.5967102,6.942749
1.38855,5.8670039,4.699707,7.213593
1.5144351,5.9623718,4.737854,7.1792598
1.468658,5.859375,4.7035222,7.3852539
1.777649,6.0577388,4.8294072,7.2860718
1.583099,5.9127808,4.7531128,7.1678162
1.743317,6.0272222,4.6463008,6.8778992
1.926422,5.8174129,4.6386719,6.9885249
2.1591189,5.9509282,4.5280461,6.8130488
2.3040769,5.8937068,4.4975281,6.5116882
2.349854,5.8364868,4.4593811,6.3247681
2.4719241,5.8708191,4.360199,6.1225891
2.7084351,5.821228,4.4364929,5.916595
2.6130681,5.859375,4.013062,5.8479309
2.746582,5.695343,3.5133359,5.8059692
3.005981,5.7373052,2.983093,5.7029719
3.055573,5.4893489,2.6626589,5.4588318
3.1547551,5.279541,2.3918149,5.4206848
3.3149719,5.2947998,2.2697451,5.2261348
3.223419,5.115509,2.113342,5.1307678
3.3187871,5.0544739,1.9569401,5.2070618
3.433228,5.1498408,1.724243,5.115509
3.5209661,4.9934392,1.556396,5.0353999
3.5362239,5.027771,1.2512209,4.959106
3.6125181,5.0315862,1.0910029,4.9552922
3.9520259,5.0353999,0.99182099,4.9667358
4.0664668,5.0430298,0.57220501,4.8027039
4.108429,5.2261348,0.59127802,4.9247742
4.2953491,5.2452092,0.51879901,4.9858088
4.3258672,5.3024292,0.54168701,5.3100591
4.3640141,5.5427551,0.86593598,5.3939819
4.6539311,5.5236821,0.90789801,5.53894
4.46701,5.5999761,1.155853,5.6838989
4.4746399,5.5961609,1.319885,5.9432979
4.6577449,5.7029719,1.674652,5.98526
4.756927,5.878448,2.0179751,6.092072
4.7492981,6.004333,2.5444031,6.1721802
4.6653752,5.8097839,2.986908,6.2294011
4.7531128,5.7563782,3.585815,6.23703
4.7645569,5.6419368,3.940582,6.3056951
4.7721858,5.7296748,4.2419429,6.3590999
4.806519,5.550385,4.7073359,6.507874
4.7531128,5.4702759,5.153656,6.6108699
4.611969,5.3253169,5.2757258,6.5498352
4.776001,5.1193242,5.73349,6.7405701
4.699707,5.0430298,6.17981,6.6146851
4.5280461,4.8370361,6.4659119,6.595612
4.4250488,4.5318599,6.8283081,6.5574651
4.4517522,4.4021611,7.0953369,6.5574651
4.40979,4.4364929,7.3661799,6.3018799
4.4517522,4.0969849,7.5569148,6.1187739
4.2724609,3.9863589,7.9307561,6.0310359
4.4593811,3.9825439,8.0528259,5.8937068
4.4212341,3.9711001,8.0909729,5.6915278
4.5661931,3.8299561,8.2092295,5.2947998
4.535675,3.9100649,8.1329346,5.3062439
4.505157,3.6087041,8.0223083,5.046844
4.6005249,3.8070681,7.9498291,5.008698
4.6157842,3.8642881,8.1062317,4.7416692
4.6653752,3.890991,8.2321167,4.4975281
4.7111511,4.119873,8.1214895,4.2800899
4.8942571,4.2419429,8.1176758,3.9825439
4.9934392,4.2800899,8.1367493,3.814697
5.1307678,4.3678279,7.8659058,3.5896299
5.1116939,4.4212341,7.881165,3.505707
5.4321289,4.524231,7.5492859,3.326416
5.405426,4.4631958,7.164001,3.0517581
5.5236821,4.7683721,7.0915222,2.8152471
5.6686401,4.7111511,6.9351201,2.5367739
5.626678,4.8942571,6.7214971,2.475739
5.5770869,5.0125122,6.4926152,2.2392271
5.6304932,4.9476619,6.23703,2.3956299
5.7868962,5.1383972,5.8898931,2.3384089
5.588531,5.0735469,5.6686401,2.4452209
5.5160518,5.0621028,5.2146912,2.479553
5.6838989,5.0048828,4.940033,2.590179
5.5656428,5.0010681,4.5661931,2.6283259
5.4779048,5.0315862,4.0168762,2.6626589
5.4397578,4.833221,3.8261411,2.3460391
5.4245,4.8103328,3.7384031,2.3460391
5.1879878,4.7454829,3.5934451,2.437592
5.0392151,4.5852661,3.2272339,2.5177
5.0811772,4.4746399,2.9144289,2.689362
4.7111511,4.4631958,2.4108889,2.891541
4.3678279,4.2572021,2.311707,3.074646
4.1999822,4.1160579,1.979828,3.1890869
3.6239619,4.0664668,1.7967221,3.34549
3.509521,3.8986211,1.8501281,3.3531189
3.21579,3.7841799,1.468658,3.27301
2.9945371,3.616333,1.304626,3.4408569
2.6092529,3.456116,1.1177059,3.433228
2.1972661,3.341675,0.82015997,3.6468511
2.117157,3.170013,0.38528401,3.6430359
1.880646,2.9983521,0.20980801,3.8566589
1.663208,2.8991699,-0.179291,4.0779109
1.449585,2.8648379,-0.55694598,4.0626531
1.331329,2.548218,-0.808716,4.2877202
1.266479,2.513885,-1.075745,4.7607422
1.235962,2.384186,-1.289368,4.970551
1.140594,2.2888179,-1.419067,4.8904419
1.174927,2.3231511,-1.552582,5.0125122
1.087189,2.1972661,-1.724243,5.3596501
0.94604498,2.2315979,-1.88446,5.4931641
1.228333,2.20871,-1.754761,5.4130549
1.0719301,2.3574829,-1.628876,5.8364868
1.155853,2.368927,-1.361847,5.98526
1.174927,2.3231511,-1.102448,6.0081482
1.335144,2.4833679,-0.72097802,6.0691829
1.419067,2.635956,-0.83923298,6.111145
1.403809,2.5215149,-0.42343101,6.1645508
1.483917,2.822876,-0.148773,6.1225891
1.598358,2.872467,-0.0076290001,6.1645508
1.4076231,2.822876,0.50735497,6.1378479
1.449585,3.0250549,0.94985998,5.98526
1.419067,3.1051641,1.441956,6.0310359
1.502991,3.269196,1.972198,5.7945251
1.63269,3.383636,2.4299619,5.802155
1.766205,3.3226011,2.986908,5.6419368
1.625061,3.471375,3.3874509,5.5541992
1.785278,3.6430359,3.578186,5.5160518
1.8768311,3.746033,3.578186,5.2757258
1.804352,3.7193301,3.852844,5.153656
1.89209,3.7117,4.1694641,5.0621028
1.857758,3.6277771,4.4746399,5.1193242
2.132416,3.5552981,4.7111511,5.046844
2.098083,3.704071,5.134583,4.932404
2.1400449,3.543854,5.3443909,4.833221
2.2697451,3.528595,5.3443909,4.8294072
2.571106,3.475189,5.336761,4.6882629
2.571106,3.4141541,5.1422119,4.6348572
2.803802,3.4675601,4.9285889,4.631042
2.910614,3.383636,4.7340388,4.6463008
3.34549,3.6048889,4.3067932,4.611969
3.3607481,3.6621089,4.0779109,4.4326782
3.559113,3.684998,3.9024351,4.5318599
3.742218,3.688812,3.765106,4.6195979
3.9711001,3.6239619,3.5743711,4.5089722
4.15802,3.5324099,3.269196,4.5127869
4.0435791,3.4446721,3.0097959,4.4822688
4.2495732,3.4942629,2.8648379,4.46701
4.3296809,3.490448,2.3765559,4.4364929
4.0435791,3.395081,2.13623,4.5661931
4.21524,3.4942629,1.758575,4.4136052
4.2076111,3.421783,1.792908,4.5890808
4.0969849,3.326416,1.838684,4.4822688
3.944397,3.1204219,1.8234251,4.6081538
3.8452151,3.108978,1.991272,4.6043401
3.635406,2.872467,2.07901,4.718781
3.471375,2.910614,1.934052,4.6463008
3.2310491,2.658844,1.808167,4.9552922
3.166199,2.5253301,1.449585,5.046844
2.8305049,2.4147029,1.2512209,5.191803
2.891541,2.3765559,1.6670229,5.2566528
2.58255,2.2544861,2.3231511,5.4092412
2.5558469,2.227783,2.3651121,5.5961609
2.5978091,2.1438601,2.5367739,5.8517461
2.277374,2.094269,2.5596621,6.0997009
1.991272,1.853943,2.296448,6.092072
1.995087,1.9035341,2.529144,6.3896179
2.0179751,1.82724,2.5215149,6.6795349
1.89209,1.857758,2.746582,6.6413879
1.918793,1.834869,2.7771001,6.816864
1.853943,1.785278,3.2653811,6.9847112
1.865387,1.9226069,3.1929021,7.0075989
2.0523069,1.766205,3.4637451,7.1220398
1.8768311,1.838684,3.7384031,7.202148
1.888275,1.960754,3.837585,7.2441101
2.220154,1.899719,3.635406,7.4768071
2.044678,1.9569401,3.0860901,7.5645452
2.147675,1.9836431,2.895355,7.50351
2.20871,1.865387,2.388,7.50351
2.513885,2.204895,2.4337771,7.2174072
2.6130681,2.2315979,2.494812,7.0610051
2.7351379,2.0713811,2.689362,7.0610051
2.9945371,2.204895,2.426147,6.9389338
3.0136111,2.2163391,2.311707,6.8435669
3.0708311,2.3994451,2.223969,6.603241
3.0670171,2.3994451,1.995087,6.439209
3.1776431,2.4528501,1.991272,6.29425
3.234863,2.5062561,2.0904541,6.2828059
3.505707,2.6702881,2.1286011,6.2026982
3.3683779,2.7351379,2.3078921,6.1149602
3.578186,2.872467,2.3765559,5.897522
3.757477,2.7732849,2.872467,5.7449341
3.795624,2.895355,3.059387,5.5274959
3.9711001,2.819061,3.2043459,5.512238
3.8795471,3.02124,3.2463069,5.4969792
4.032135,3.181458,3.2081599,5.3024292
3.9901731,3.330231,3.379822,5.3787231
4.138947,3.379822,3.5362239,5.1841741
4.3449402,3.6087041,3.6201479,5.2528381
4.1885381,3.528595,3.9329529,5.2566528
4.3830872,3.669739,4.196167,5.0048828
4.524231,3.890991,4.2953491,5.0773621
4.5776372,3.940582,4.3373108,4.901886
4.5967102,4.108429,4.5318599,4.8980708
4.882812,4.0664668,4.5509338,4.8179631
4.9858088,4.2190552,4.5509338,4.5509338
5.115509,4.302979,4.5814509,4.516602
5.317688,4.4212341,4.6043401,4.554749
5.500793,4.4441218,4.505157,4.5013428
5.3138728,4.4784551,4.4898992,4.5509338
5.4588318,4.5280461,4.669189,4.5204158
5.6686401,4.2953491,4.737854,4.5967102
5.5541992,4.3144231,4.7531128,4.5814509
5.550385,4.2457581,4.7492981,4.417419
5.6419368,4.1885381,4.6768188,4.360199
5.664825,4.1694641,4.611969,4.2762761
5.6915278,4.070282,4.6768188,4.4326782
5.6610112,3.940582,4.863739,4.1847229
5.5541992,4.0931702,5.1002498,4.2686458
5.386353,3.868103,4.9819951,4.322052
5.5427551,3.8642881,4.8713679,4.2572021
5.550385,3.757477,4.7416692,4.177094
5.550385,3.8299561,4.737854,4.1732788
5.2070618,3.765106,4.4784551,4.283905
5.096436,3.84903,4.4059749,4.1351318
5.2261348,3.810883,4.1122441,4.2724609
5.2146912,3.8299561,3.7345891,4.447937
5.0125122,3.9329529,3.3340449,4.3640141
5.22995,4.253387,3.3378601,4.4746399
5.0239558,4.1351318,3.219604,4.4746399
5.046844,4.2076111,3.1242371,4.4975281
5.0353999,4.360199,2.9220581,4.4746399
5.0697331,4.4364929,2.6168821,4.2724609
5.0430298,4.592896,2.3651121,4.3106079
5.2146912,4.6920781,2.1247859,4.226685
5.1612849,4.8789978,2.101898,4.177094
5.241394,5.1498408,2.334595,4.1923518
5.260468,5.1193242,2.4833679,4.119873
5.53894,5.2757258,2.601624,3.7536621
5.5236821,5.3901672,2.7885439,3.780365
5.664825,5.4130549,2.6626589,3.6239619
5.5084229,5.5732732,2.9563899,3.6582949
5.7601929,5.6037898,3.0326841,3.6964419
5.5809021,5.79071,2.8991699,3.421783
5.67627,5.7106018,3.330231,3.257751
5.79071,5.645752,3.6048889,3.0326841
5.821228,5.7601929,4.1503911,2.96402
5.6800842,5.8059692,4.631042,2.7885439
5.7449341,5.7983398,4.718781,2.7198789
5.5809021,5.7945251,5.0430298,2.5215149
5.5160518,5.664825,4.9858088,2.513885
5.3520198,5.4779048,5.2680969,2.2888179
5.191803,5.3596501,5.249023,2.2315979
4.9781799,5.4740911,5.0048828,2.0332339
4.8751831,5.1002498,4.6768188,2.0751951
4.5127869,4.9095149,4.1809082,1.914978
4.4631958,4.680634,3.9100649,1.907349
4.1885381,4.4631958,3.6811831,1.834869
3.7307739,4.0855408,3.6773679,1.743317
3.684998,3.887177,3.40271,1.77002
3.471375,3.7117,2.8457639,1.651764
2.9945371,3.4599299,2.1629331,1.69754
2.7389531,3.055573,1.464844,1.548767
2.4528501,2.979279,0.85067701,1.5411381
2.1781919,2.529144,0.23651101,1.720428
1.998901,2.3422239,-0.431061,1.594543
1.758575,2.151489,-1.232147,1.6136169
1.701355,1.964569,-1.918793,1.5411381
1.316071,1.9493099,-2.4833679,1.609802
1.239777,1.792908,-2.8648379,1.754761
1.121521,1.82724,-3.002167,1.750946
0.96511799,1.716614,-3.1394961,1.815796
0.89263898,1.686096,-3.4980769,1.895905
0.96511799,1.605988,-4.1503911,2.0332339
0.84686297,1.57547,-4.7607422,2.262115
0.78964198,1.419067,-5.3215032,2.4528501
0.89645398,1.686096,-5.6533809,2.529144
0.782013,1.6403199,-5.8097839,2.7580259
0.76675397,1.701355,-5.3329468,2.746582
0.74005097,1.644135,-4.6920781,2.910614
0.94985998,1.670837,-4.0054321,2.9907229
0.97656202,1.811981,-3.311157,3.3340449
1.102448,1.750946,-2.7351379,3.3226011
0.938416,1.773834,-2.166748,3.4065249
0.98037702,1.758575,-1.247406,3.5514829
1.068115,1.857758,-1.102448,3.639221
0.98800701,2.059937,-1.026154,3.559113
1.186371,1.895905,-0.87738001,3.746033
1.140594,1.899719,-0.58746302,3.635406
1.20163,1.865387,-0.011444,3.6087041
1.113892,1.911163,0.65612799,3.684998
1.1520391,1.808167,1.209259,3.723145
1.247406,2.0523069,1.979828,3.6048889
1.346588,2.223969,2.4337771,3.6087041
1.346588,1.9836431,3.017426,3.814697
1.464844,2.258301,3.0860901,3.5133359
1.426697,2.464294,3.185272,3.5552981
1.602173,2.5444031,3.2310491,3.726959
1.659393,2.464294,3.147125,3.6239619
1.720428,2.5978091,2.925873,3.6621089
1.6937259,2.7885439,2.986908,3.601074
1.9226069,2.96402,3.143311,3.398895
1.865387,2.986908,3.108978,3.4980769
1.964569,3.036499,2.9602051,3.475189
2.204895,3.34549,2.475739,3.4141541
2.368927,3.4942629,1.766205,3.3912661
2.437592,3.7765501,1.556396,3.3035281
2.6855471,4.051208,1.178741,3.4408569
2.8495791,4.253387,1.0185241,3.2997129
3.093719,4.1923518,0.75531,3.1776431
3.433228,4.2572021,0.404358,3.238678
3.5324099,4.4517522,0.48828101,3.200531
3.6430359,4.2419429,0.78964198,3.0784609
3.692627,4.3869019,1.106262,2.7542109
3.868103,4.1885381,1.140594,2.876282
3.837585,4.2037959,1.167297,2.910614
3.8604741,4.0245061,1.358032,2.7923579
3.974915,3.9482119,1.281738,2.841949
3.96347,3.761292,1.373291,2.71225
3.7765501,3.4828191,1.6136169,2.6664729
3.818512,3.2997129,1.888275,2.5062561
3.6811831,3.219604,1.995087,2.548218
3.52478,3.0860901,2.262115,2.46048
3.379822,2.7618411,2.426147,2.3918149
3.2653811,2.696991,2.6550291,2.4719241
3.1890869,2.426147,2.8152471,2.4147029
2.925873,2.5062561,3.02124,2.2888179
2.8991699,2.3384089,3.128052,2.456665
2.7885439,2.258301,3.2997129,2.388
2.620697,2.059937,3.108978,2.4909971
2.4681089,1.979828,3.2272339,2.658844
2.384186,1.808167,3.5133359,2.3956299
2.334595,1.857758,3.8413999,2.5978091
2.300262,1.731873,4.1160579,2.6130681
2.223969,1.7967221,4.631042,2.6817319
2.258301,1.89209,5.115509,2.727509
2.1209719,1.880646,5.500793,2.7961731
2.353668,1.960754,5.5961609,2.635956
2.262115,2.1095281,5.947113,2.8610229
2.384186,2.044678,6.1378479,2.727509
2.3422239,2.132416,6.4315801,2.8610229
2.441406,2.277374,6.8817139,2.8076169
2.5444031,2.349854,7.2250371,2.7351379
2.7236941,2.5749209,7.4462891,2.6550291
2.7885439,2.567291,7.7705379,2.822876
2.8305049,2.7351379,7.9879761,2.7809141
3.0136111,2.658844,8.441925,2.635956
3.0822749,3.005981,8.8043213,2.71225
3.238678,3.0708311,9.0065002,2.71225
3.3035281,3.0975339,9.059906,2.6473999
3.475189,3.2844541,8.7471008,2.5787351
3.417969,3.3149719,8.5372915,2.6626589
3.437042,3.471375,8.6326599,2.6626589
3.6048889,3.5934451,8.4648132,2.727509
3.650665,3.684998,8.2626343,2.6473999
3.8604741,3.7193301,8.1939697,2.8305049
3.940582,3.8642881,7.907867,2.765656
4.0245061,3.7918091,7.7705379,2.803802
4.0054321,3.925323,7.415771,2.9945371
4.0473938,4.0168762,7.049561,3.1051641
4.0779109,4.070282,6.6146851,3.2081599
4.2572021,4.1923518,6.2637329,3.383636
4.2762761,4.390717,6.17981,3.505707
4.1847229,4.3373108,5.9356689,3.5514829
4.5509338,4.543304,5.5961609,3.707886
4.650116,4.592896,5.3520198,4.0168762
4.699707,4.7454829,5.0506592,4.0054321
4.6539311,4.8484802,4.9362178,4.1923518
4.882812,5.1460271,4.5967102,4.2877202
5.0353999,5.1040649,4.2381291,4.3525701
5.1651001,5.2261348,4.0550232,4.3563838
5.3939819,5.3787231,4.032135,4.4822688
5.550385,5.3443909,3.887177,4.447937
5.6152339,5.5961609,3.837585,4.5623779
5.626678,5.4397578,3.742218,4.3830872
5.6343079,5.6877141,3.639221,4.4708252
5.79071,5.4664612,3.742218,4.2572021
5.714417,5.5847168,3.635406,4.0626531
5.897522,5.6915278,3.0975339,4.2304988
5.8860779,5.5580139,2.3651121,4.0626531
5.7754521,5.5961609,2.8610229,3.8032529
5.9204102,5.657196,3.093719,3.7689209
5.9394841,5.4130549,3.5667419,3.417969
5.878448,5.3253169,3.7689209,3.2615659
5.8174129,5.3634639,4.2915339,3.1166079
5.7601929,5.22995,4.6005249,2.8152471
5.7220459,5.22995,4.6958919,2.7427671
5.638123,5.1612849,4.505157,2.6168821
5.5046082,5.115509,4.4021611,2.3918149
5.4740911,5.1383972,4.0359502,2.166748
5.336761,5.123138,3.326416,2.0332339
5.2070618,4.8904419,4.1351318,1.735687
5.1879878,4.9972529,5.1841741,1.590729
5.2452092,4.825592,5.3596501,1.4610291
4.9972529,4.9057012,5.355835,1.354218
5.027771,4.8217769,5.3710942,1.300812
5.0773621,5.0430298,5.7563782,1.293182
5.0315862,4.9247742,6.0882568,1.365662
4.932404,5.0392151,5.9394841,1.2779239
4.8561101,5.008698,5.53894,1.350403
4.9629211,5.065918,4.9667358,1.4610291
4.970551,5.0735469,4.7340388,1.5869139
4.989624,5.3787231,4.3716431,1.537323
5.0239558,5.336761,4.46701,1.747131
4.9057012,5.6343079,4.417419,1.842499
5.2909851,5.4855351,4.4555659,1.861572
5.2070618,5.6304932,4.0855408,1.716614
5.4855351,5.6877141,3.997803,1.995087
5.4931641,5.7029719,3.7879939,2.1972661
5.5732732,5.8670039,3.780365,2.262115
5.6495671,5.7106018,4.1465759,2.4108889
5.7449341,5.7373052,5.1078801,2.437592
5.695343,5.8898931,6.4926152,2.5787351
5.5198669,5.7067871,6.9961548,2.494812
5.5351262,5.550385,7.0304871,2.586365
5.4283142,5.462646,6.3018799,2.5596621
5.3977971,5.3939819,5.9356689,2.7923579
5.1765442,5.2566528,5.7983398,2.7427671
5.1193242,5.0163269,6.8054199,2.8648379
4.9858088,4.9095149,7.8392029,2.746582
4.8027039,4.5585632,8.6975098,2.819061
4.6539311,4.3716431,9.4528198,2.7809141
4.4593811,4.15802,9.7885132,2.9144289
4.283905,3.8223269,9.7808838,2.8152471
3.726959,3.421783,9.9563599,2.986908
3.582001,3.253937,8.6708069,2.9411321
3.4866331,2.986908,7.8125,3.0250549
2.9602051,2.6321411,7.2784419,3.040314
2.841949,2.2544861,7.9154968,3.27301
2.33078,2.1400449,8.5449219,3.2844541
2.3040769,1.811981,8.7776184,3.2997129
1.880646,1.663208,8.6212158,3.219604
1.6670229,1.529694,7.5531011,3.330231
1.415253,1.331329,6.2980652,3.4141541
1.3809201,1.186371,5.2833562,3.6125181
1.213074,1.022339,4.5280461,3.810883
1.182556,0.86593598,3.799438,3.8757319
0.98800701,0.79727203,3.3721919,3.9138789
0.94985998,0.87738001,2.388,4.0626531
0.80108601,0.82778901,1.167297,4.0359502
0.79345697,0.94985998,0.366211,3.974915
0.89645398,0.80108601,-0.47683701,3.9329529
0.724792,0.97656202,-1.296997,4.032135
0.69809002,1.068115,-2.464294,3.8566589
0.751495,1.1444089,-3.6468511,3.8223269
0.78964198,0.99945098,-4.8751831,3.631592
0.911713,1.029968,-6.023407,3.5667419
0.98800701,1.159668,-7.019043,3.528595
1.00708,1.255035,-7.8277588,3.3378601
0.98037702,1.026154,-8.6250315,3.238678
1.087189,1.205444,-9.3078613,2.7618411
1.010895,1.262665,-9.5939636,2.7732849
1.0910029,1.464844,-9.8075867,2.635956
1.140594,1.335144,-9.5329285,2.4833679
0.97274798,1.476288,-9.7007751,2.147675
1.163483,1.491547,-10.318756,2.2926331
1.041412,1.430511,-10.662079,2.1400449
1.293182,1.590729,-10.543823,2.048492
1.110077,1.628876,-10.406494,1.899719
1.308441,1.682281,-10.120392,1.964569
1.3237,1.743317,-9.6435547,1.819611
1.354218,1.766205,-8.5029602,1.777649
1.468658,1.766205,-7.0800781,1.708984
1.369476,1.960754,-6.2217708,1.625061
1.468658,2.0675659,-6.2446589,1.564026
1.5678411,2.0027161,-6.3552861,1.655579
1.766205,1.953125,-6.2980652,1.674652
1.644135,2.1972661,-5.6877141,1.708984
1.789093,2.2850039,-4.6195979,1.76239
1.781464,2.4986269,-2.933502,1.609802
1.89209,2.548218,-1.361847,1.7967221
2.0294189,2.765656,-0.16784699,1.792908
2.2544861,3.0708311,0.78582799,1.792908
2.368927,3.288269,1.5678411,1.743317
2.643585,3.4942629,2.586365,1.834869
2.8839109,3.547668,3.4484861,1.743317
3.219604,3.8413999,3.7765501,1.712799
3.223419,3.7307739,4.0435791,1.659393
3.5018921,3.8413999,4.6272278,1.720428
3.490448,4.0397639,5.134583,1.728058
3.562927,3.8604741,6.1988831,1.804352
3.5324099,3.6468511,7.3356628,1.766205
3.585815,3.8833621,8.2054138,2.0866389
3.688812,3.8986211,8.4609985,1.914978
3.6201479,3.6430359,8.1863403,1.766205
3.5171511,3.582001,7.705688,1.831055
3.578186,3.528595,7.4195862,1.686096
3.4065249,3.276825,7.415771,1.991272
3.2310491,3.1356809,7.4577332,1.972198
3.1356809,3.059387,7.579803,2.0866389
3.002167,2.979279,7.5263982,2.07901
2.891541,2.872467,7.6751709,2.311707
2.6130681,2.7046199,7.3547359,2.33078
2.624512,2.5596621,6.8244929,2.5215149
2.426147,2.4986269,6.5040588,2.6626589
2.384186,2.4871831,5.9127808,2.6168821
2.3651121,2.315521,5.6800842,2.7885439
2.311707,2.353668,5.6533809,3.223419
2.1781919,2.2010801,5.9432979,3.398895
2.025604,2.3193359,6.23703,3.4484861
2.1057129,2.3422239,6.5765381,3.5705571
2.0828249,2.4299619,6.603241,3.684998
