4.2076111,6.3972468,2.58255,4.8027039
4.1923518,6.5422058,2.349854,4.7264099
4.5394902,6.526947,2.20871,4.7798162
4.417419,6.729126,2.174377,4.6882629
4.5318599,6.7710881,2.132416,4.46701
4.4746399,6.8397522,2.1286011,4.535675
4.4822688,6.7214971,2.189636,4.3563838
4.5204158,6.7138672,2.20871,4.2114258
4.718781,6.7214971,2.0561221,4.2572021
4.4822688,6.5879822,2.2544861,4.0435791
4.631042,6.595612,1.964569,4.0245061
4.5127869,6.652832,1.724243,4.1694641
4.505157,6.565094,1.720428,4.1465759
4.4212341,6.4659119,1.590729,4.1236882
4.3487549,6.4849849,1.522064,4.234314
4.234314,6.5422058,1.4534,3.9863589
4.0168762,6.3896179,1.621246,3.9672849
4.0168762,6.2866211,1.6136169,3.9138789
4.0855408,6.332397,1.51825,3.746033
3.688812,6.206512,1.663208,3.814697
3.6582949,6.072998,1.857758,3.5552981
3.505707,6.1721802,1.377106,3.562927
3.3607481,6.0272222,1.468658,3.4637451
3.311157,6.080627,1.255035,3.2424929
3.0822749,6.0501099,1.182556,3.421783
2.8991699,6.061554,1.068115,3.181458
2.658844,6.0119629,0.86975098,3.223419
2.727509,6.0462952,0.808716,3.112793
2.5749209,6.217957,0.778198,3.0479431
2.590179,6.1225891,0.93460101,3.055573
2.2468569,6.2217708,0.85449201,2.9716489
2.422333,6.4888,0.82015997,3.1051641
2.2468569,6.4735408,0.99563599,2.925873
2.2315979,6.6490169,0.92315698,3.223419
2.4299619,6.7443848,0.84686297,3.147125
2.4871831,6.9923401,0.71716303,3.143311
2.6092529,6.999969,0.92315698,3.0784609
2.727509,6.816864,0.85449201,3.036499
2.8610229,6.9885249,0.831604,3.0708311
3.089905,6.9351201,0.85449201,2.948761
3.2272339,7.068634,0.808716,3.200531
3.2424929,6.9656372,0.74386603,3.1738279
3.143311,7.0953369,0.56839001,3.147125
3.185272,6.9732671,0.76293898,3.3226011
3.3531189,6.9885249,0.67901599,3.3531189
3.326416,7.068634,0.90408301,3.3378601
3.4446721,6.9961548,0.751495,3.4790039
3.326416,7.1105962,0.70571899,3.4484861
3.452301,7.0533748,0.862122,3.4637451
3.456116,7.0343022,0.79727203,3.5362239
3.6087041,6.6680908,0.81634498,3.4141541
3.509521,6.6757202,1.0185241,3.4980769
3.5133359,6.6871638,1.060486,3.65448
3.684998,6.5040588,1.014709,3.4599299
3.5400391,6.401062,1.228333,3.6048889
3.471375,6.1836238,1.0986331,3.616333
3.59726,6.0997009,1.373291,3.6430359
3.379822,6.2484741,1.499176,3.8833621
3.162384,6.004333,1.6670229,3.8948059
3.1166079,6.0272222,1.819611,4.032135
2.9907229,6.1149602,1.880646,4.0283198
2.8495791,6.0119629,2.1247859,4.1885381
2.658844,5.7830811,2.147675,4.21524
2.674103,6.0844421,2.223969,4.1542048
2.7084351,5.6686401,2.3078921,4.46701
2.3765559,5.550385,2.407074,4.417419
2.4986269,5.5999761,2.4299619,4.592896
2.3460391,5.1689148,2.3765559,4.5661931
2.426147,5.5160518,2.727509,4.8904419
2.464294,5.348206,2.8686521,4.7874451
2.315521,5.2871699,2.9029851,4.970551
2.3727419,5.2871699,3.0288701,5.0773621
2.1209719,5.279541,3.2272339,5.0735469
2.113342,5.1422119,3.383636,5.2452092
2.1400449,4.901886,3.471375,5.3100591
2.025604,4.8141479,3.456116,5.3977971
2.189636,4.7035222,3.635406,5.443573
2.189636,4.7454829,3.7307739,5.6533809
2.2125239,4.5394902,3.6087041,5.6190491
2.0828249,4.428864,3.7879939,5.657196
1.960754,4.4136052,3.7841799,5.7067871
1.960754,4.283905,3.765106,5.8441162
1.995087,4.1694641,4.1503911,5.916595
1.819611,4.1046138,3.940582,5.821228
1.644135,3.8833621,4.0397639,6.053925
1.808167,3.688812,3.9176941,5.9204102
1.6136169,4.051208,4.0931702,6.0768132
1.44577,3.639221,4.0054321,6.2255859
1.457214,3.707886,4.2800899,6.3858032
1.403809,3.505707,4.0855408,6.2408452
1.483917,3.5209661,4.2190552,6.4620972
1.167297,3.5743711,4.2610168,6.362915
1.331329,3.6087041,4.0550232,6.3858032
1.38855,3.5209661,4.1618352,6.2789922
1.296997,3.5743711,4.21524,6.2522888
1.163483,3.4828191,4.1503911,6.4086909
1.262665,3.528595,4.1618352,6.2217708
1.3237,3.395081,3.9482119,6.2103271
1.186371,3.5018921,4.1885381,6.1225891
1.209259,3.4866331,3.726959,6.0195918
1.3237,3.5362239,3.84903,5.9776311
1.243591,3.5324099,3.4790039,5.840302
1.155853,3.4294131,3.3340449,6.0348511
1.270294,3.3149719,3.1547551,6.053925
1.167297,3.4828191,3.0784609,6.023407
1.255035,3.3721919,2.986908,6.0195918
1.3237,3.364563,2.838135,6.0195918
1.358032,3.471375,2.803802,5.8860779
1.3237,3.490448,2.6321411,5.7601929
1.327515,3.200531,2.624512,5.7945251
1.419067,3.3149719,2.464294,5.7029719
1.564026,3.4103391,2.4681089,5.7830811
1.483917,3.1776431,2.4909971,5.8059692
1.548767,3.3378601,2.2697451,5.8364868
1.6937259,3.3912661,2.334595,5.8250432
1.789093,3.475189,2.223969,5.7678218
1.918793,3.379822,2.2163391,5.9509282
2.0523069,3.40271,2.3078921,6.256104
2.132416,3.6087041,2.3803711,6.2713618
2.2926331,3.59726,2.6130681,6.477356
2.3574829,3.6964419,2.548218,6.496429
2.6473999,3.6659241,2.639771,6.546021
2.6130681,3.799438,2.822876,6.584167
2.7008059,3.8261411,3.089905,6.8016052
2.8686521,3.799438,3.1776431,6.8778992
3.017426,3.9329529,3.2653811,6.6375728
3.0975339,4.051208,3.288269,6.8283081
3.112793,4.070282,3.4599299,6.8397522
3.2806399,4.1694641,3.421783,6.7329412
3.326416,4.264832,3.452301,6.8511958
3.3912661,4.4937129,3.456116,6.8130488
3.59726,4.264832,3.4637451,6.671906
3.7384031,4.4250488,3.688812,6.4888
3.704071,4.486084,3.601074,6.690979
3.8452151,4.573822,3.4980769,6.3018799
3.944397,4.2953491,3.5400391,6.420135
4.196167,4.7492981,3.4255979,6.206512
4.3716431,4.6043401,3.475189,6.0882568
4.46701,4.7531128,3.1356809,6.0691829
4.5661931,4.9514771,3.2081599,6.0081482
4.5509338,4.8522949,3.2043459,5.966187
4.7416692,4.7874451,3.0708311,5.8135991
4.9934392,5.046844,2.8457639,5.752563
4.8980708,5.1498408,2.7580259,5.6304932
4.8866272,5.0582891,2.6664729,5.3939819
4.8484802,5.1574712,2.5215149,5.695343
4.9629211,5.0353999,2.388,5.3520198
4.9819951,4.970551,2.2354131,5.5656428
5.115509,4.9972529,2.155304,5.4931641
5.2146912,5.1269531,1.991272,5.4283142
5.172729,5.0201421,1.998901,5.3634639
5.2528381,4.863739,2.044678,5.3672791
5.22995,5.0048828,1.82724,5.260468
5.2909851,4.6768188,1.663208,5.222321
5.3100591,4.718781,1.57547,4.9781799
5.48172,4.699707,1.609802,4.8980708
5.1994319,4.4822688,1.63269,4.9362178
5.249023,4.6157842,1.602173,4.8103328
5.0163269,4.428864,1.5144351,4.7798162
4.920959,4.4250488,1.491547,4.4898992
4.9133301,4.283905,1.621246,4.3869019
4.882812,4.1313171,1.480103,4.2495732
4.4898992,4.1236882,1.70517,4.2877202
4.6768188,3.8452151,1.422882,3.997803
4.4822688,3.8604741,1.296997,4.1008
4.4212341,3.746033,1.346588,3.9482119
4.2304988,3.852844,1.285553,3.6964419
4.1313171,3.6087041,1.075745,3.578186
4.1122441,3.7155149,1.155853,3.582001
3.90625,3.6277771,1.0452271,3.398895
3.8642881,3.726959,1.121521,3.349304
3.8299561,3.4141541,1.106262,3.21579
3.7689209,3.5514829,1.083374,3.1967161
3.9138789,3.7193301,1.0719301,3.1509399
3.5896299,3.7155149,1.083374,3.0136111
3.723145,3.833771,1.052856,3.089905
3.669739,3.993988,1.1177059,3.0822749
3.799438,4.253387,0.94604498,3.223419
3.9825439,4.3754578,1.037598,3.1509399
3.7536621,4.4517522,0.82778901,3.219604
4.0092468,4.417419,0.96893299,3.223419
4.070282,4.554749,0.98419201,3.2310491
4.2076111,4.4136052,0.88501,3.162384
4.4364929,4.6157842,0.911713,2.929687
4.3983459,4.6844478,1.0910029,2.9716489
4.5967102,4.554749,0.93078601,3.0250549
4.6730042,4.6539311,0.99563599,3.002167
4.6348572,4.6081538,1.094818,2.8839109
4.5967102,4.5623779,1.106262,2.841949
4.6768188,4.5700068,1.327515,3.0784609
4.699707,4.4746399,1.281738,2.8305049
4.8103328,4.3640141,1.422882,3.0479431
4.8599238,4.341125,1.544952,3.0136111
4.8904419,4.2572021,1.537323,2.8839109
4.9743652,4.051208,1.838684,2.7809141
4.8179631,4.0817261,1.6670229,2.9411321
4.8561101,3.890991,1.735687,2.853394
4.7492981,3.7689209,1.953125,2.8610229
4.6768188,3.639221,2.0561221,3.0632019
4.611969,3.456116,2.2163391,3.005981
4.6463008,3.2119751,2.220154,3.02124
4.4555659,2.8610229,2.422333,3.1394961
4.253387,2.9525759,2.4719241,3.1929021
4.3144231,2.643585,2.5749209,3.2501221
4.0588379,2.6321411,2.7427671,3.3683779
4.0397639,2.5787351,2.838135,3.528595
3.9863589,2.513885,2.8495791,3.3874509
3.8452151,2.4108889,3.1509399,3.3721919
3.7498469,2.368927,3.131866,3.562927
3.7345891,2.4299619,3.147125,3.4446721
3.528595,2.1934509,3.364563,3.692627
3.5514829,1.895905,3.4446721,3.6811831
3.475189,1.972198,3.3569341,3.6659241
3.4141541,1.861572,3.52478,3.9672849
3.383636,1.842499,3.398895,3.978729
3.1967161,1.945496,3.6125181,4.0092468
3.257751,2.0141599,3.765106,4.108429
3.131866,1.979828,3.7117,4.0435791
3.131866,2.0294189,3.96347,4.1694641
3.108978,1.89209,4.2304988,4.0550232
3.112793,1.773834,4.2228699,4.0054321
3.170013,1.6937259,4.4822688,4.2304988
3.128052,1.815796,4.46701,4.1885381
3.108978,1.82724,4.642487,4.486084
3.093719,1.819611,4.7454829,4.611969
3.143311,1.472473,4.833221,4.5127869
3.0632019,1.628876,5.0163269,4.6844478
2.9716489,1.415253,4.882812,4.631042
2.7809141,1.262665,4.9781799,4.7035222
2.7427671,1.296997,4.9171448,4.7683721
2.8610229,1.361847,4.9781799,4.833221
2.6321411,1.266479,5.0392151,4.6844478
2.71225,1.300812,4.9438481,4.718781
2.479553,1.285553,4.8103328,4.6615601
2.4833679,1.3809201,4.9476619,4.46701
2.6855471,1.3237,5.0582891,4.4746399
2.5215149,1.399994,5.115509,4.5814509
2.4681089,1.522064,5.0315862,4.5127869
2.4108889,1.502991,5.0048828,4.4746399
2.4909971,1.377106,5.1460271,4.573822
2.620697,1.304626,4.920959,4.3449402
2.4681089,1.415253,4.9095149,4.2915339
2.494812,1.579285,4.8408508,4.138947
2.4986269,1.564026,4.6195979,4.0626531
2.6092529,1.499176,4.6386719,3.9558411
2.4681089,1.781464,4.5013428,3.9825439
2.6512151,1.773834,4.5318599,3.8795471
2.5749209,1.9226069,4.4364929,3.5934451
2.6168821,2.0294189,4.3067932,3.761292
2.513885,2.0370481,4.1008,3.795624
2.586365,2.1095281,4.0931702,3.5552981
2.4986269,2.166748,4.1503911,3.585815
2.635956,2.296448,3.868103,3.543854
2.7046199,2.4833679,3.799438,3.559113
2.7427671,2.407074,3.8261411,3.4255979
2.7885439,2.5978091,3.4980769,3.437042
2.7198789,2.5024409,3.528595,3.471375
2.7236941,2.696991,3.490448,3.4255979
2.7809141,2.925873,3.5400391,3.475189
2.822876,2.9029851,3.547668,3.456116
2.9716489,2.967834,3.7307739,3.692627
3.0441279,3.0479431,3.814697,3.921509
3.1547551,3.3149719,3.925323,3.978729
3.170013,3.326416,4.0473938,4.032135
3.170013,3.3569341,4.2762761,4.3830872
3.311157,3.4103391,4.40979,4.3716431
3.292084,3.3874509,4.4746399,4.4784551
3.349304,3.543854,4.535675,4.6463008
3.433228,3.7345891,4.554749,4.6844478
3.65448,3.692627,4.7149658,4.7149658
3.6277771,3.818512,4.6958919,4.573822
3.833771,3.9825439,4.5471191,4.46701
3.96347,4.013062,4.776001,4.6005249
3.96347,4.1503911,4.5394902,4.3754578
4.1847229,4.177094,4.5700068,4.3830872
4.1503911,4.3983459,4.650116,4.127502
4.1618352,4.4937129,4.6272278,4.1008
4.4441218,4.2877202,4.543304,4.032135
4.428864,4.3640141,4.6043401,3.978729
4.5394902,4.3067932,4.505157,3.9176941
4.6234131,4.4631958,4.390717,3.7727361
4.6844478,4.4326782,4.3144231,3.528595
4.9934392,4.505157,4.2610168,3.65448
5.046844,4.516602,4.089355,3.2997129
5.0621028,4.390717,4.0473938,3.1166079
5.3062439,4.3869019,3.9176941,2.8877261
5.2871699,4.4822688,3.757477,2.7732849
5.2947998,4.4746399,3.7689209,2.5177
5.443573,4.5089722,3.6582949,2.4986269
5.3291321,4.379272,3.5743711,2.3612981
5.3825378,4.4517522,3.585815,2.223969
5.550385,4.1503911,3.3912661,2.4719241
5.569458,4.0283198,3.3149719,2.2163391
5.7220459,4.1618352,3.311157,2.2468569
5.8822632,3.837585,3.364563,2.1057129
5.6877141,3.8070681,3.200531,1.907349
5.8822632,3.7117,3.253937,1.8768311
5.8174129,3.471375,3.0975339,1.636505
5.9700012,3.2844541,2.96402,1.682281
5.8898931,3.3226011,2.948761,1.647949
5.7220459,3.3187871,2.8343201,1.686096
5.840302,3.0670171,3.0860901,1.728058
5.714417,2.674103,2.929687,1.6937259
5.8937068,2.7809141,3.0632019,1.773834
5.5809021,2.643585,3.0517581,1.651764
5.67627,2.441406,2.9716489,1.617432
5.626678,2.407074,2.841949,1.724243
5.4321289,2.1934509,2.696991,1.544952
5.4512019,2.204895,2.7809141,1.441956
5.22995,1.9836431,2.643585,1.411438
5.2642822,2.040863,2.5978091,1.3237
5.153656,1.995087,2.7961731,1.178741
5.1078801,2.101898,2.6168821,1.13678
4.9858088,1.899719,2.4719241,1.209259
5.0353999,1.918793,2.4147029,1.1253361
5.0239558,2.040863,2.384186,1.026154
4.920959,2.2392271,2.166748,1.163483
4.932404,2.3651121,2.296448,1.132965
4.9858088,2.4490359,2.227783,1.0986331
4.795074,2.5444031,2.185822,1.25885
4.9743652,2.601624,2.2163391,1.163483
5.027771,2.7351379,2.296448,0.96511799
5.0353999,3.0250549,2.20871,0.97656202
5.1651001,3.02124,2.300262,1.068115
5.298615,3.1166079,2.3956299,1.083374
5.317688,3.002167,2.4147029,1.132965
5.569458,3.040314,2.353668,1.1978149
5.7373052,3.1890869,2.441406,1.2512209
5.7106018,3.128052,2.1972661,1.438141
5.771637,3.223419,2.3651121,1.361847
5.878448,3.4255979,2.3384089,1.38855
5.714417,3.234863,2.223969,1.4076231
5.9738159,3.1356809,2.223969,1.6136169
5.8631902,3.1509399,2.422333,1.51062
5.9242249,3.4294131,2.4185181,1.689911
5.7945251,3.223419,2.5444031,1.82724
5.9318538,3.108978,2.5062561,1.773834
5.9356689,3.0632019,2.601624,1.842499
5.7792659,2.9373169,2.567291,1.9302371
5.8746338,2.8648379,2.6168821,2.1820071
5.9127808,2.8648379,2.765656,2.300262
5.6991582,2.563477,2.8457639,2.532959
5.5923462,2.4528501,2.7389531,2.5367739
5.657196,2.166748,2.9144289,2.696991
5.5046082,2.0904541,3.093719,2.7389531
5.5084229,1.918793,3.112793,2.9182429
5.3596501,1.968384,3.1013491,2.9067991
5.1879878,1.808167,3.0784609,3.1776431
5.0430298,1.651764,3.2081599,3.036499
4.901886,1.819611,3.3683779,3.089905
4.8675542,1.6403199,3.3035281,3.1356809
4.8522949,1.651764,3.395081,3.3340449
4.7912598,1.5335079,3.6621089,3.421783
4.7798162,1.529694,3.692627,3.6048889
4.6882629,1.457214,3.852844,3.585815
4.6653752,1.464844,3.8986211,3.6087041
4.524231,1.480103,4.138947,3.692627
4.6653752,1.399994,4.2610168,3.810883
4.486084,1.457214,4.302979,3.7918091
4.5089722,1.5144351,4.3945308,3.8413999
4.234314,1.430511,4.6348572,3.944397
4.2800899,1.4610291,4.516602,3.8566589
4.322052,1.4343261,4.7035222,3.9176941
4.2228699,1.464844,4.940033,3.940582
4.1122441,1.430511,5.0506592,3.9558411
4.2037959,1.655579,4.8942571,3.993988
4.0397639,1.430511,5.134583,4.0817261
4.1427612,1.373291,4.9743652,4.0397639
3.799438,1.266479,4.9934392,4.0245061
3.7384031,1.167297,5.065918,4.0817261
3.688812,1.0452271,5.2070618,4.0855408
3.7193301,1.060486,5.1383972,4.177094
3.673553,0.89263898,5.2032471,3.944397
3.4599299,1.132965,5.222321,4.0206909
3.4484861,0.93078601,5.348206,3.780365
3.3721919,0.97274798,5.443573,3.833771
3.326416,1.003265,5.4664612,3.742218
3.398895,1.079559,5.531311,3.559113
3.3569341,1.121521,5.6419368,3.559113
3.276825,0.92697102,5.7029719,3.4866331
3.3340449,1.140594,5.7945251,3.307343
3.40271,1.285553,5.8097839,3.2997129
3.307343,1.155853,5.48172,3.1242371
3.4484861,1.1177059,5.6838989,3.0479431
3.395081,1.1444089,5.8326721,2.8343201
3.2310491,1.274109,5.6228638,2.716064
3.307343,1.1978149,5.6228638,2.552032
3.2806399,1.468658,5.4588318,2.510071
3.4103391,1.525879,5.4245,2.3918149
3.2997129,1.502991,5.3596501,2.46048
3.6239619,1.602173,5.3787231,2.4909971
3.5209661,1.708984,5.1116939,2.223969
3.5667419,1.758575,5.084991,2.2315979
3.6125181,1.9569401,5.027771,2.2544861
3.616333,2.1095281,4.737854,2.0866389
3.578186,2.227783,4.9133301,2.0027161
3.5400391,2.170563,4.9819951,2.098083
3.5934451,2.5215149,4.940033,2.170563
3.4446721,2.368927,4.6539311,2.025604
3.3874509,2.6130681,4.8294072,2.204895
3.5514829,2.689362,4.6615601,2.132416
3.547668,2.895355,4.9552922,2.170563
3.6430359,2.8839109,4.7416692,2.3269651
3.669739,2.9563899,4.9438481,2.4871831
3.6659241,3.269196,5.0239558,2.7084351
3.7498469,3.288269,5.2070618,2.8152471
3.8757319,3.269196,5.2909851,2.9144289
3.96347,3.3035281,5.2947998,3.055573
4.1694641,3.398895,5.336761,2.9182429
4.089355,3.5209661,5.550385,3.0822749
4.1160579,3.7727361,5.6800842,3.0860901
4.196167,3.837585,5.664825,3.036499
4.3716431,3.9520259,5.5999761,3.1394961
4.3487549,3.852844,5.7983398,3.093719
4.3945308,4.0740972,5.7258611,3.2615659
4.554749,4.127502,5.7601929,3.2615659
4.611969,4.0473938,5.7830811,3.128052
4.7912598,4.4746399,5.8135991,3.143311
4.9514771,4.390717,5.916595,3.34549
5.1307678,4.6081538,5.8135991,3.1929021
5.1078801,4.6005249,5.9089661,3.0288701
5.065918,4.6615601,5.8097839,2.9563899
5.2032471,4.4403081,5.6991582,2.8648379
5.355835,4.7492981,5.512238,2.727509
5.4283142,4.8294072,5.4588318,2.6512151
5.512238,4.7264099,5.4283142,2.311707
5.5656428,4.7912598,5.3100591,2.4490359
5.752563,4.825592,5.2070618,2.0523069
5.6800842,4.9057012,5.008698,1.842499
5.9127808,4.7416692,5.0697331,1.6937259
5.7563782,4.573822,4.9247742,1.6670229
5.8555598,4.9057012,4.6386719,1.4343261
6.04248,4.5471191,4.7149658,1.682281
6.1607361,4.8027039,4.4250488,1.476288
6.1378479,4.6081538,4.6272278,1.350403
6.1836238,4.447937,4.4708252,1.304626
6.2675481,4.2457581,4.5509338,1.216888
6.3667302,4.2457581,4.650116,1.2779239
6.2904358,4.1999822,4.4937129,1.335144
6.3781738,3.978729,4.360199,1.041412
6.4659119,3.8413999,4.108429,0.88882399
6.6185002,3.684998,3.890991,1.167297
6.401062,3.562927,4.0588379,1.022339
6.477356,3.433228,3.925323,1.056671
6.5422058,3.2310491,3.9024351,1.228333
6.4735408,3.055573,3.9176941,1.037598
6.29425,3.1051641,3.9329529,1.106262
6.4468379,2.857208,3.818512,1.1177059
6.3552861,2.6550291,3.799438,0.99563599
6.149292,2.403259,3.7384031,1.026154
6.1378479,2.5062561,3.635406,1.029968
6.1531072,2.2659299,3.6277771,0.96130401
6.0691829,2.2392271,3.5400391,0.69046003
5.9967041,2.166748,3.341675,0.79345697
6.1378479,2.113342,3.269196,0.60653698
6.1187739,1.926422,3.2615659,0.66757202
6.0272222,2.0713811,3.2653811,0.73242199
6.1607361,2.0828249,3.276825,0.66757202
5.9204102,2.0828249,3.02124,0.56839001
5.9013371,2.040863,2.9182429,0.70953399
5.7792659,2.147675,2.876282,0.64086902
5.8135991,2.368927,3.036499,0.83923298
6.0691829,2.5024409,3.0288701,0.73242199
5.8708191,2.6512151,3.02124,0.79727203
5.8860779,2.7389531,3.0326841,0.96893299
5.9700012,2.841949,3.0708311,0.62179601
6.111145,2.8495791,3.238678,0.911713
6.3095088,2.8877261,3.1013491,0.87356597
6.3476558,2.9754641,3.0136111,0.92697102
6.3781738,3.059387,3.0632019,1.094818
6.4506531,3.0670171,3.1509399,1.00708
6.6185002,3.0670171,3.1166079,1.213074
6.786346,3.2081599,3.1242371,1.354218
6.748199,2.895355,3.1776431,1.384735
6.6986079,3.1394961,3.2501221,1.4877321
6.9198608,3.2806399,3.4065249,1.51825
6.7672729,3.2501221,3.2463069,1.659393
6.9541931,3.2081599,3.4294131,1.750946
6.7558289,3.0860901,3.398895,2.13623
6.797791,3.170013,3.5209661,2.063751
6.8054199,3.0288701,3.4408569,2.220154
6.6795349,2.853394,3.4599299,2.296448
6.8054199,2.7809141,3.311157,2.407074
6.7024231,2.8648379,3.4103391,2.6130681
6.7558289,2.2697451,3.288269,2.552032
6.4048772,2.388,3.5743711,2.6130681
6.6642761,2.258301,3.5171511,2.750397
6.507874,2.1972661,3.6468511,2.8877261
6.3285828,2.010345,3.7345891,2.9716489
6.3247681,1.857758,4.1008,3.0708311
6.2026982,1.9302371,4.138947,2.9983521
5.9814448,1.918793,4.1618352,3.0517581
6.0958862,1.998901,4.0740972,3.2272339
5.8822632,1.6670229,4.264832,3.1967161
5.8097839,1.819611,4.447937,3.3683779
5.79071,1.8768311,4.46701,3.330231
5.664825,1.70517,4.505157,3.6239619
5.7182312,1.621246,4.4975281,3.7117
5.714417,1.495361,4.5776372,3.684998
5.7182312,1.571655,4.7874451,3.887177
5.4359441,1.598358,4.882812,3.7384031
5.443573,1.525879,4.970551,3.9329529
5.4245,1.579285,4.9476619,4.0435791
5.336761,1.483917,5.123138,4.001617
5.0201421,1.663208,5.1498408,4.226685
4.9667358,1.598358,5.279541,4.1999822
5.0201421,1.647949,5.2452092,4.3106079
5.0353999,1.5869139,5.3977971,4.390717
4.795074,1.583099,5.3291321,4.302979
4.940033,1.4076231,5.4473882,4.4937129
4.7798162,1.415253,5.5427551,4.5623779
4.669189,1.342773,5.7182312,4.4212341
4.5318599,1.1978149,5.6190491,4.642487
4.379272,1.1520391,5.6533809,4.6615601
4.3449402,1.178741,5.79071,4.4937129
4.3334961,1.087189,5.9051509,4.535675
4.1694641,1.068115,5.9776311,4.2877202
3.9825439,0.938416,6.1416631,4.3067932
4.013062,1.205444,6.2675481,4.283905
3.7345891,1.106262,6.1607361,4.4326782
3.993988,0.89263898,6.4048772,4.2304988
3.795624,0.911713,6.4239502,4.0397639
3.7689209,0.89645398,6.1340332,3.9482119
3.8604741,0.96511799,6.370544,3.635406
3.7841799,1.121521,6.187439,3.6659241
3.9558411,0.94222999,6.2713618,3.349304
4.0626531,0.96893299,6.1149602,3.3187871
3.9863589,1.102448,6.0081482,3.0975339
4.0397639,0.91934198,6.0844421,2.9144289
4.0779109,1.0986331,6.149292,2.876282
4.0817261,1.110077,6.0005188,2.6130681
3.9672849,1.274109,5.9356689,2.5024409
4.1122441,1.110077,5.947113,2.368927
4.1313171,1.361847,5.9700012,2.296448
4.0359502,1.399994,6.0081482,2.2010801
4.0397639,1.472473,6.080627,2.258301
4.0397639,1.617432,5.947113,2.048492
4.0817261,1.663208,5.8746338,2.0294189
4.1999822,1.945496,5.8174129,2.0370481
4.2381291,1.945496,5.664825,1.82724
4.3182368,2.059937,5.7487488,1.724243
4.2114258,2.010345,5.695343,1.995087
4.2572021,2.2392271,5.53894,2.0332339
4.1847229,2.315521,5.5847168,2.059937
4.1236882,2.4528501,5.5999761,2.1820071
4.3525701,2.529144,5.8708191,2.20871
4.4784551,2.6817319,5.6877141,2.4108889
4.2610168,2.8076169,5.7945251,2.643585
4.3296809,2.9144289,6.1187739,2.731323
4.3373108,2.9220581,6.2675481,2.986908
4.2915339,3.1242371,6.206512,2.7427671
4.4136052,3.3721919,6.6604609,2.819061
4.1999822,3.4599299,6.5765381,2.910614
4.4555659,3.4484861,6.5994258,2.9411321
4.4059749,3.7193301,6.6871638,2.7008059
4.4937129,3.7345891,6.7672729,3.0479431
4.360199,3.757477,6.6299438,2.880096
4.6157842,3.7879939,6.8435669,2.925873
4.6958919,4.0359502,6.7138672,3.0326841
4.6157842,3.993988,6.7939758,2.986908
4.5700068,4.1313171,6.7138672,3.1242371
4.8904419,4.2572021,6.5879822,2.9945371
4.8370361,4.3830872,6.7405701,3.017426
4.8408508,4.5509338,6.710052,2.9449461
4.8408508,4.573822,6.6680908,2.7961731
4.932404,4.631042,6.633759,2.7236941
4.7988892,4.6272278,6.5727229,2.4147029
4.9667358,4.5127869,6.332397,2.2163391
4.8561101,4.7035222,6.3285828,2.117157
4.9934392,4.524231,6.2141418,1.979828
4.8942571,4.6920781,6.1073298,1.888275
4.970551,4.573822,5.9318538,1.670837
4.9057012,4.718781,5.7678218,1.6937259
5.0811772,4.7874451,5.859375,1.571655
5.1040649,4.6768188,5.5999761,1.415253
5.1841741,4.8675542,5.5580139,1.350403
5.191803,4.7798162,5.5236821,1.319885
5.1498408,4.7683721,5.5618291,1.243591
5.336761,4.776001,5.4855351,1.140594
5.5046082,4.4746399,5.2833562,1.174927
5.4321289,4.5509338,5.4130549,1.033783
5.386353,4.4822688,5.1574712,0.92697102
5.512238,4.2877202,5.2566528,0.96511799
5.6037898,3.9825439,5.0353999,1.0452271
5.4702759,3.9367681,4.940033,1.13678
5.5541992,3.7727361,4.8561101,1.209259
5.6343079,3.7002561,4.7721858,1.1978149
5.3596501,3.4484861,4.7302251,1.25885
5.405426,3.3760071,4.8179631,1.056671
5.3901672,3.170013,4.6615601,1.1711119
5.2833562,2.983093,4.5394902,1.159668
5.22995,2.7809141,4.6348572,1.060486
5.0773621,2.7923579,4.4631958,1.026154
5.1002498,2.5596621,4.1618352,1.026154
5.0811772,2.58255,4.21524,0.85067701
4.9514771,2.5367739,4.2190552,0.87356597
4.9667358,2.33078,4.119873,0.675201
4.8294072,2.1972661,3.84903,0.70953399
4.6463008,2.2163391,3.9329529,0.75912499
4.7607422,2.132416,3.6621089,0.62179601
4.5127869,2.0866389,3.4942629,0.522614
4.5013428,2.132416,3.6125181,0.52642798
4.4250488,2.025604,3.578186,0.62942499
4.283905,2.151489,3.437042,0.53787202
4.0817261,2.2506709,3.4408569,0.68283099
4.1351318,2.4871831,3.505707,0.67138702
4.0206909,2.456665,3.4942629,0.59127802
4.2228699,2.7084351,3.4866331,0.64468402
4.21524,2.8457639,3.559113,0.65612799
4.4441218,2.9144289,3.650665,0.84304798
4.2991638,2.822876,3.582001,0.92315698
4.5700068,3.0517581,3.6201479,0.938416
4.6043401,3.185272,3.7117,0.81634498
4.6195979,3.0860901,3.726959,0.93460101
4.833221,3.0632019,3.810883,1.079559
4.806519,3.3187871,3.8642881,0.93460101
4.8942571,3.1929021,3.9558411,1.110077
4.8294072,3.3874509,3.8566589,1.213074
5.0163269,3.490448,3.9863589,1.285553
4.8904419,3.311157,3.8795471,1.5335079
5.0163269,3.349304,3.8299561,1.598358
5.0315862,3.21579,3.833771,1.602173
5.0353999,3.326416,4.1656489,1.743317
4.989624,3.341675,4.108429,1.960754
4.901886,2.9144289,4.119873,2.1972661
4.9438481,3.1509399,3.974915,2.223969
