7.1868901,6.8511958,4.4593811,1.289368
7.194519,6.8969731,4.1656489,1.2245179
6.885529,6.6375728,4.0588379,1.163483
6.8397522,6.8778992,4.0626531,1.415253
6.7062378,7.0037842,3.810883,1.57547
6.5727229,7.2860718,3.868103,1.476288
6.29425,7.2288508,3.8986211,1.537323
5.916595,7.183075,3.673553,1.636505
5.550385,7.4768071,3.562927,1.628876
5.4740911,7.4119568,3.4141541,1.6670229
5.3520198,7.1411128,3.40271,1.747131
5.2680969,7.0800781,3.3912661,1.842499
5.0201421,7.0953369,3.311157,2.0027161
4.737854,6.7710881,3.269196,2.101898
4.6195979,6.8893428,3.307343,2.0332339
4.051208,6.8664551,3.0708311,2.132416
3.475189,6.6185002,3.0632019,2.1438601
3.276825,6.622314,2.6817319,2.3460391
3.269196,6.3171391,2.693176,2.5177
3.128052,6.149292,2.5367739,2.677917
2.9907229,6.0119629,2.5939939,2.5978091
3.0097959,5.897522,2.4528501,2.7389531
2.6664729,5.664825,2.5253301,2.8152471
2.3956299,5.6495671,2.7084351,2.8457639
2.02179,5.4740911,2.5024409,2.784729
1.758575,5.3138728,2.5787351,2.799988
1.750946,5.1612849,2.620697,3.002167
1.800537,4.959106,2.6321411,2.9067991
1.865387,4.920959,2.731323,2.9563899
1.804352,4.8942571,2.494812,3.036499
1.617432,4.5318599,2.620697,2.9144289
1.1520391,4.4822688,2.689362,2.803802
1.1177059,4.341125,2.727509,2.8648379
1.0185241,4.2381291,2.7580259,2.6168821
1.209259,4.2190552,2.7580259,2.5749209
1.060486,4.0245061,2.9983521,2.6512151
0.75531,3.90625,2.7923579,2.5939939
1.026154,3.7536621,2.8457639,2.353668
1.110077,3.543854,2.96402,2.2392271
0.98037702,3.3149719,3.02124,2.2010801
0.65994298,3.3531189,3.1394961,1.968384
0.457764,3.3187871,3.108978,1.987457
0.45013401,3.2310491,3.288269,1.792908
0.392914,3.2424929,3.543854,1.735687
0.55313098,3.3760071,3.688812,1.525879
0.87738001,3.2653811,3.688812,1.377106
0.87738001,3.059387,3.887177,1.350403
0.99563599,2.784729,4.0473938,1.113892
1.033783,2.46048,4.0206909,1.205444
0.97274798,2.548218,4.1732788,0.92315698
1.0452271,2.407074,4.2915339,0.97274798
0.82778901,2.262115,4.4708252,0.84304798
1.010895,2.3727419,4.6348572,0.97274798
1.056671,2.311707,4.6920781,0.99182099
1.1520391,2.3612981,4.6539311,1.083374
1.472473,2.2659299,4.650116,0.88882399
1.651764,2.2354131,4.9362178,1.052856
1.625061,2.185822,4.7912598,1.174927
2.0561221,2.166748,4.8599238,1.342773
1.968384,2.2392271,4.795074,1.190186
1.89209,2.3765559,4.8675542,1.361847
1.89209,2.4528501,5.1307678,1.491547
1.861572,2.532959,5.0926208,1.529694
2.098083,2.4719241,5.0544739,1.716614
2.0904541,2.5215149,5.2261348,1.857758
2.189636,2.407074,5.249023,2.155304
2.5749209,2.2315979,5.0125122,2.2850039
2.334595,2.510071,5.22995,2.27356
2.571106,2.2506709,5.1269531,2.510071
2.765656,2.6817319,5.241394,2.7427671
2.5749209,2.765656,5.1193242,2.8114319
2.8305049,2.7236941,5.1498408,3.1890869
2.8686521,2.8839109,5.336761,3.471375
3.2501221,2.925873,5.0315862,3.3874509
3.5934451,2.857208,5.2452092,3.8261411
3.7155149,2.7885439,4.9476619,4.051208
3.8757319,2.76947,5.0163269,4.0740972
3.8032529,2.876282,5.222321,4.4746399
3.59726,3.131866,5.0353999,4.6768188
3.4637451,3.311157,5.0392151,4.8904419
3.21579,3.6430359,5.3443909,5.1574712
3.1585691,3.8642881,5.4397578,5.5236821
3.307343,4.0550232,5.4779048,5.500793
3.276825,3.90625,5.4130549,5.7563782
3.6659241,3.90625,5.4130549,5.8479309
3.59726,3.871918,5.5847168,6.0195918
3.505707,3.8833621,5.5732732,6.4926152
3.383636,4.0435791,5.588531,6.622314
2.841949,4.1923518,5.657196,7.2555542
2.368927,4.2304988,5.8555598,7.5492859
2.1286011,4.5852661,5.8288569,7.9231262
1.888275,4.5814509,5.7830811,8.2855225
2.006531,4.554749,5.9394841,8.7394714
2.1247859,4.447937,6.2637329,8.8119507
2.1247859,4.264832,6.343842,8.8768005
2.227783,3.9520259,6.1759949,8.9874268
2.117157,3.837585,6.0958862,9.3040466
1.689911,3.90625,5.9127808,9.4718933
1.564026,3.96347,6.0577388,9.4871521
1.00708,3.9901731,6.0844421,9.4833374
0.74386603,3.9100649,6.2103271,9.7045898
0.68664598,3.993988,6.0768132,9.5443726
0.96130401,4.0779109,5.9776311,9.4299316
1.247406,3.9672849,5.7945251,9.4032288
1.609802,3.8223269,5.8860779,9.2201233
1.712799,3.765106,5.5580139,9.0942383
1.888275,3.5934451,5.5084229,8.7585449
2.0751951,3.3607481,5.3329468,8.8691711
2.20871,3.4141541,5.2642822,8.7089539
2.20871,3.3912661,5.3138728,8.731842
2.048492,3.5133359,5.1574712,8.5639954
2.098083,3.814697,5.1460271,8.8005066
2.2659299,3.8604741,4.9781799,9.0255737
2.5596621,3.7193301,4.7836299,8.9035034
2.8991699,3.3149719,4.6653752,8.9912415
3.4065249,3.276825,4.4136052,8.9492798
3.5896299,3.234863,4.2877202,8.8500977
3.6621089,3.166199,4.1313171,9.0637207
3.810883,3.147125,3.9672849,8.9950562
3.887177,3.4141541,3.84903,8.9035034
4.0397639,3.4637451,3.8452151,9.021759
4.3640141,3.6773679,3.7155149,9.0675354
4.7111511,3.585815,3.5743711,9.1819763
5.1383972,3.9024351,3.6087041,9.2658997
5.298615,4.051208,3.505707,9.3078613
5.48172,3.90625,3.4141541,9.4184875
5.5541992,4.0779109,3.3531189,9.4490051
5.7182312,4.2724609,3.4942629,9.552002
5.764008,4.3945308,3.398895,9.4947805
6.7825322,4.7645569,3.4294131,9.38797
7.4043269,4.8484802,3.509521,9.2124939
7.75528,4.9438481,3.3187871,8.9759827
8.026123,5.0315862,3.131866,8.8233948
8.1863403,5.2375789,3.1051641,8.5296631
8.731842,5.3329468,3.108978,8.4381104
9.311676,5.3710942,3.0326841,8.1596375
9.7808838,5.764008,3.1242371,7.8620911
10.20813,6.0844421,2.979279,7.5950618
10.482788,6.477356,3.128052,7.1411128
10.398865,6.6947942,3.2424929,6.9961548
10.910034,6.7939758,3.1967161,6.7405701
11.199951,6.6642761,3.1890869,6.5040588
11.642456,6.8397522,3.223419,6.1378479
11.802673,7.30896,3.3340449,6.0386658
11.768341,7.7018738,3.3569341,5.8631902
11.768341,8.0986023,3.505707,5.4969792
11.554718,8.5983276,3.4484861,5.134583
11.470795,8.7127686,3.456116,5.0201421
11.520386,9.1018677,3.8604741,4.6005249
11.413574,9.349823,3.7307739,4.4136052
11.245728,9.7885132,3.7689209,4.0779109
11.234283,9.9067688,3.8795471,3.8948059
11.116028,10.326385,3.8299561,3.475189
11.09314,10.3302,3.8413999,3.398895
11.21521,10.5896,3.9863589,3.2272339
11.27243,10.734558,4.1427612,3.1394961
10.948181,10.578156,4.1999822,3.093719
10.398865,10.765076,4.4593811,3.089905
10.105133,11.09314,4.3945308,2.8839109
9.8152161,11.08551,4.6043401,2.880096
9.9525452,11.035919,4.6730042,2.693176
10.124207,10.826111,4.4975281,2.716064
10.429382,10.681152,4.4326782,2.4185181
10.658264,10.448456,4.6653752,2.3078921
10.559082,10.2005,4.863739,2.2010801
10.673523,10.326385,4.9858088,2.1820071
10.746002,10.120392,5.3215032,2.1972661
10.684967,10.070801,5.241394,2.20871
10.486603,9.9830627,5.4893489,2.1209719
10.39505,9.4947805,5.48172,2.2010801
10.253906,9.4490051,5.3977971,2.174377
10.08606,9.3193054,5.3596501,2.3460391
9.9258423,9.3269348,5.4130549,2.33078
9.727478,9.2811584,5.3443909,2.2850039
9.9639893,8.9530935,5.4664612,2.277374
10.158539,8.9950562,5.550385,2.27356
10.059357,8.972168,5.657196,2.3422239
9.7236633,8.5868835,5.4397578,2.2506709
9.2353821,8.4762573,5.5656428,2.185822
8.8577271,8.4114075,5.4016109,2.4871831
8.6097717,8.3351135,5.1269531,2.311707
8.31604,8.3389282,4.959106,2.3040769
8.0604553,8.5792542,4.8904419,2.4871831
7.4768071,8.480072,5.096436,2.5749209
7.1792598,8.4114075,4.9934392,2.58255
6.7443848,8.228302,4.8904419,2.5024409
6.0691829,8.2397461,4.901886,2.71225
6.0844421,8.1634521,4.669189,2.716064
6.004333,8.0718994,4.3640141,2.7084351
5.67627,8.1329346,4.0855408,2.6473999
5.4321289,8.1977844,4.0550232,2.7580259
5.0506592,8.4953308,3.742218,2.8991699
4.4898992,8.3122253,3.7765501,2.71225
4.1694641,7.995605,3.6239619,2.7580259
3.868103,8.0337524,3.692627,2.693176
3.6239619,7.3814392,3.559113,2.6702881
3.341675,7.7285771,3.4942629,2.857208
3.1967161,7.541656,3.162384,2.838135
3.166199,7.4577332,3.0822749,2.8686521
2.7732849,7.4501042,2.8839109,2.979279
2.803802,7.0343022,2.822876,3.0441279
2.426147,6.9160461,2.838135,3.2653811
2.403259,6.7825322,2.674103,3.3874509
2.4528501,6.778717,2.803802,3.4637451
2.1934509,6.584167,2.7580259,3.5743711
1.834869,6.420135,2.7771001,3.5362239
1.77002,6.3171391,2.620697,3.7002561
1.57547,6.0310359,2.5444031,3.635406
1.529694,6.0882568,2.353668,3.684998
1.499176,6.061554,2.243042,3.639221
1.529694,5.9967041,2.5367739,3.799438
1.296997,5.8860779,2.4147029,3.993988
1.2779239,5.7296748,2.5749209,4.1542048
1.239777,5.7258611,2.4871831,4.1351318
1.2779239,5.4359441,2.5253301,4.0740972
1.285553,5.4740911,2.494812,4.2190552
1.598358,5.0621028,2.3422239,4.2686458
1.781464,5.336761,2.4452209,4.1542048
1.865387,5.153656,2.3918149,4.1542048
1.831055,4.8942571,2.3956299,4.283905
1.7967221,4.8522949,2.3727419,4.2953491
1.758575,4.7225952,2.5444031,4.0740972
1.6136169,4.5967102,2.6473999,4.1008
1.556396,4.4822688,2.7618411,4.138947
1.869202,4.4441218,2.891541,4.089355
1.9035341,4.554749,2.9220581,4.0359502
2.1209719,4.3640141,3.0326841,4.1160579
2.147675,4.1732788,3.1356809,3.9367681
2.258301,4.322052,3.295898,3.9558411
2.117157,4.3144231,3.2081599,3.9138789
2.4147029,4.428864,3.433228,3.959656
2.426147,4.226685,3.437042,3.810883
2.5177,4.283905,3.6430359,3.814697
2.895355,4.2610168,3.8986211,3.7536621
2.76947,4.234314,3.765106,3.6048889
2.750397,4.2915339,3.833771,3.6773679
2.9449461,4.4021611,3.978729,3.3912661
3.036499,4.1160579,4.15802,3.40271
2.9373169,4.1809082,4.1046138,3.639221
2.9525759,4.4403081,4.2915339,3.4866331
2.983093,4.40979,4.2190552,3.5018921
2.872467,4.4021611,4.4822688,3.4980769
2.9029851,4.6577449,4.505157,3.5743711
2.9411321,4.6005249,4.3487549,3.5514829
2.9525759,4.7225952,4.6730042,3.639221
2.9144289,4.7645569,4.4059749,3.635406
2.876282,4.535675,4.360199,3.601074
2.9029851,4.6043401,4.573822,3.8566589
2.9563899,4.642487,4.322052,3.704071
3.0860901,4.7035222,4.4136052,3.631592
3.253937,4.9285889,4.4631958,3.7155149
3.4599299,4.970551,4.6043401,3.5362239
3.6659241,4.8980708,4.4517522,3.5552981
3.6621089,4.9514771,4.5127869,3.6582949
3.868103,5.2719121,4.5280461,3.5171511
3.871918,5.1193242,4.5013428,3.578186
4.177094,5.2375789,4.5013428,3.639221
4.1732788,5.3100591,4.3525701,3.65448
4.2419429,5.3253169,4.4708252,3.761292
4.15802,5.512238,4.3830872,3.84903
4.5623779,5.5732732,4.6882629,3.837585
4.699707,5.6114202,4.7454829,4.0092468
4.7416692,5.752563,4.6272278,4.0054321
4.7111511,6.023407,4.543304,4.1122441
4.7836299,5.98526,4.417419,4.1847229
4.8408508,5.98526,4.5890808,4.46701
4.4441218,6.1187739,4.642487,4.3182368
4.6005249,6.2522888,4.9476619,4.2686458
4.379272,6.343842,4.7721858,4.390717
4.5280461,6.6642761,4.9133301,4.524231
4.516602,6.4659119,5.1002498,4.7340388
4.341125,6.6757202,4.989624,4.7988892
4.177094,6.7520142,5.1193242,4.7683721
3.8833621,6.710052,5.336761,5.0506592
3.974915,6.7710881,5.2337651,5.210876
4.001617,6.8130488,5.3710942,5.153656
3.6964419,6.507874,5.5541992,5.1002498
3.8452151,6.671906,5.7411189,5.3062439
3.562927,6.7443848,5.79071,5.22995
3.6048889,6.6871638,5.7067871,5.1841741
3.5514829,6.8778992,5.7449341,5.2375789
3.456116,6.8321228,5.6533809,5.4702759
3.7498469,6.816864,5.638123,5.374908
3.5667419,6.7062378,5.53894,5.7487488
3.6239619,6.6871638,5.260468,5.5656428
3.5743711,6.835937,5.1460271,5.5541992
3.471375,6.6375728,5.260468,5.7182312
3.7384031,6.5917969,4.9934392,5.7983398
3.7155149,6.7253108,4.7264099,5.6877141
3.925323,6.8206792,4.9743652,5.7754521
3.692627,6.6947942,4.6958919,5.695343
3.765106,6.6185002,4.4631958,5.714417
4.001617,6.5307622,4.3525701,5.4702759
3.852844,6.4430242,4.1236882,5.7487488
3.887177,6.5727229,3.9901731,5.6495671
3.96347,6.2866211,3.8223269,5.4931641
4.0855408,6.5155029,3.746033,5.5351262
4.0054321,6.4468379,3.578186,5.5847168
4.0969849,6.4086909,3.3531189,5.462646
4.264832,6.5383911,3.162384,5.5236821
4.341125,6.4353938,2.8266909,5.7220459
4.4326782,6.381989,2.601624,5.7601929
4.5585632,6.2675481,2.3651121,5.8898931
4.5661931,6.458282,2.2926331,6.0195918
4.535675,6.3209529,2.262115,5.9890752
4.554749,6.3781738,2.1095281,6.072998
4.5509338,6.4048772,2.223969,5.802155
4.7111511,6.526947,2.1400449,6.111145
4.7912598,6.4544678,2.040863,6.1759949
5.065918,6.6375728,1.8768311,5.897522
5.0888062,6.4506531,1.602173,6.1569209
5.2375789,6.5803528,1.583099,6.0272222
5.4359441,6.4735408,1.625061,6.1340332
5.4893489,6.4811711,1.4343261,6.23703
5.821228,6.5803528,1.441956,6.3476558
5.8059692,6.6604609,1.628876,6.381989
5.878448,6.622314,1.4610291,6.217957
6.072998,6.855011,1.399994,6.1759949
6.1035161,6.893158,1.552582,6.1912541
6.29425,6.7024231,1.544952,6.1416631
6.6413879,6.6452031,1.598358,5.840302
6.7214971,6.748199,1.625061,5.9051509
6.671906,6.6070561,1.678467,6.0081482
6.7253108,6.885529,1.544952,5.7029719
6.8588262,6.999969,1.69754,5.5847168
6.874084,6.980896,1.899719,5.3672791
6.923676,7.1182251,1.9493099,5.249023
6.9694519,7.125854,2.2926331,5.1307678
6.8588262,7.1601868,2.4833679,5.046844
7.1907039,7.1144099,2.5939939,4.9285889
7.339478,7.2593689,2.6283259,4.7225952
7.2288508,7.202148,2.7885439,4.680634
7.1487432,7.301331,2.838135,4.543304
7.0610051,7.3471069,3.1356809,4.2991638
6.9084172,7.415771,3.200531,4.0969849
6.9160461,7.6065059,3.639221,4.0664668
7.068634,7.8239441,3.7918091,3.8795471
6.9351201,7.7362061,3.9176941,3.765106
6.885529,7.8353882,4.1885381,3.7498469
7.0304871,7.9307561,4.234314,3.437042
6.816864,7.9650879,4.4250488,3.3760071
6.7253108,8.0337524,4.6348572,3.330231
6.4239502,7.919312,4.7683721,3.0708311
6.332397,7.9498291,5.1498408,3.040314
6.2904358,8.1558228,5.172729,2.7885439
5.9928889,8.1825256,5.1841741,2.8343201
6.0119629,8.0680847,5.317688,2.7351379
5.9432979,8.1138611,5.4588318,2.689362
6.1187739,8.1672668,5.7258611,2.6321411
5.8898931,7.8849788,5.7487488,2.5749209
6.0272222,7.7819819,5.859375,2.6664729
6.0577388,7.8735352,6.2713618,2.5367739
5.8822632,7.724762,6.3476558,2.5024409
6.111145,7.7896118,6.3667302,2.456665
5.947113,7.717133,6.3934331,2.311707
6.092072,7.7590942,6.4353938,2.4185181
6.2675481,7.7781682,6.3018799,2.422333
6.0997009,7.5492859,6.256104,2.33078
6.4849849,7.598877,6.381989,2.5177
6.4620972,7.5378418,6.4849849,2.6092529
6.4430242,7.4272161,6.2599182,2.4986269
6.332397,7.3356628,6.1836238,2.388
6.313324,7.5111389,6.0386658,2.5367739
6.3972468,7.5302119,5.8059692,2.696991
6.3667302,7.8353882,5.8631902,2.6626589
6.2484741,7.8163152,5.462646,2.677917
6.3285828,7.8544621,5.348206,2.635956
6.3095088,7.5874329,5.1269531,2.8114319
6.381989,7.774353,5.0201421,2.9449461
6.256104,7.2784419,4.6386719,2.9144289
6.0882568,7.2479248,4.486084,2.933502
5.8288569,7.3204041,4.4441218,3.1356809
5.8135991,7.396698,4.0969849,3.185272
5.7296748,7.2822571,3.9367681,3.3721919
5.6838989,7.5683589,3.8032529,3.547668
5.405426,7.541656,3.4446721,3.234863
5.4245,7.5492859,3.288269,3.6087041
5.222321,7.3661799,3.0708311,3.6277771
5.3100591,7.4272161,2.929687,3.6087041
4.9514771,7.3204041,2.986908,3.7918091
4.7721858,7.2212219,2.803802,3.978729
4.447937,7.2746282,2.7389531,4.1809082
4.3334961,7.6446528,2.857208,4.032135
4.1465759,7.4768071,2.880096,4.1542048
4.0397639,7.6065059,2.8152471,4.3334961
4.0359502,7.5187678,2.7618411,4.21524
3.8833621,7.4729919,2.674103,4.631042
3.7193301,7.328033,2.8457639,4.5814509
3.528595,7.3051448,2.677917,4.795074
3.5362239,7.1334839,2.7732849,5.0544739
3.1051641,7.0991521,3.0136111,4.8866272
3.1967161,7.164001,3.1776431,5.1841741
3.1738279,7.1601868,3.292084,5.1994319
2.9945371,7.1563721,3.5018921,4.920959
2.948761,7.1716309,3.635406,4.9057012
2.9563899,7.1372991,3.7498469,5.1116939
2.7351379,7.0838928,3.7765501,5.2375789
2.784729,6.9198608,3.8642881,5.0926208
2.658844,6.980896,4.0817261,5.1651001
2.3384089,6.7520142,4.1160579,5.1994319
2.552032,6.7634578,4.3869019,4.9362178
2.3384089,6.786346,4.5013428,4.9171448
2.0141599,6.6566472,4.7798162,4.8141479
2.2315979,6.7405701,4.970551,4.718781
2.223969,6.6566472,5.065918,4.5700068
2.349854,6.4163208,5.1994319,4.3334961
2.300262,6.1340332,5.3024292,4.3640141
2.2926331,6.187439,5.5084229,4.1618352
2.2888179,5.8364868,5.7106018,4.0588379
2.3460391,5.916595,5.7754521,3.837585
2.3422239,5.7449341,5.9814448,3.6582949
2.494812,5.7373052,6.3209529,3.5667419
2.2926331,5.7258611,6.2522888,3.437042
2.5787351,5.4702759,6.507874,3.2844541
2.6130681,5.3253169,6.6185002,3.257751
2.513885,5.298615,6.8283081,3.0326841
2.8266909,5.1116939,6.816864,2.8343201
2.841949,5.134583,7.019043,2.6664729
2.895355,5.1956182,7.1182251,2.7427671
2.895355,5.1498408,7.50351,2.4681089
2.9563899,5.096436,7.4958801,2.3193359
3.170013,4.9247742,7.8048711,2.174377
3.2463069,4.9476619,7.9612732,2.151489
3.456116,5.027771,7.9307561,2.166748
3.578186,4.9057012,8.1596375,1.8768311
3.471375,4.8675542,8.3351135,1.9569401
3.669739,4.825592,8.4915161,1.953125
3.59726,4.7607422,8.4037781,1.819611
3.833771,4.9095149,8.4381104,1.777649
4.070282,4.9781799,8.6021423,1.712799
3.974915,5.046844,8.6021423,1.663208
4.1465759,4.8980708,8.4266663,1.953125
4.15802,4.8942571,8.1748962,1.998901
4.447937,4.9362178,8.2321167,1.777649
4.5394902,4.7988892,8.1329346,1.9493099
4.825592,4.6844478,8.0375671,2.07901
5.0544739,4.9476619,7.850647,1.9493099
5.1994319,5.0430298,7.7362061,2.117157
5.1765442,5.027771,7.7095032,2.166748
5.2528381,4.9247742,7.5569148,2.2010801
5.260468,5.1078801,7.3127751,2.227783
5.2757258,5.0888062,7.0419312,2.2850039
5.3215032,5.3939819,7.0571899,2.4871831
5.4245,5.3329468,6.786346,2.6092529
5.5046082,5.2185059,6.595612,2.7351379
5.3977971,5.3901672,6.633759,2.819061
5.6037898,5.3710942,6.469727,2.8152471
5.443573,5.531311,6.4849849,3.0517581
5.386353,5.6343079,6.3743591,3.1242371
5.2261348,5.73349,6.4277649,3.2653811
5.2337651,5.7258611,6.3400269,3.4790039
5.0811772,5.695343,6.1950679,3.5209661
4.940033,6.0348511,6.0997009,3.746033
4.8904419,5.9776311,6.061554,3.8986211
4.6005249,5.9013371,5.8174129,4.0664668
4.5890808,6.1264038,5.8937068,4.0969849
4.3067932,5.8937068,6.072998,4.2037959
4.15802,5.821228,6.04248,4.4517522
3.871918,5.947113,5.9623718,4.5089722
3.742218,5.752563,6.1645508,4.3716431
3.6811831,5.9051509,5.9700012,4.543304
3.379822,5.9242249,5.8555598,4.6882629
3.3226011,5.8708191,5.9967041,4.9095149
3.3874509,5.8174129,5.8517461,5.153656
3.0784609,5.7945251,5.714417,5.2528381
2.895355,5.4168701,5.695343,5.172729
2.5749209,5.5046082,5.5847168,5.2528381
2.7046199,5.3977971,5.6686401,5.4092412
2.7427671,5.4130549,5.5809021,5.3329468
2.6626589,5.298615,5.4969792,5.2261348
2.5405879,5.1841741,5.4092412,5.4893489
2.590179,5.1116939,4.9819951,5.3825378
2.3994451,5.0811772,4.8408508,5.3405762
2.3803711,4.9667358,4.7531128,5.4473882
2.3918149,4.8217769,4.6043401,5.569458
2.4833679,4.776001,4.4708252,5.48172
2.3994451,4.6463008,4.3258672,5.4550171
2.4299619,4.5471191,4.1923518,5.500793
2.479553,4.2991638,3.959656,5.53894
2.4147029,4.6195979,3.639221,5.4168701
2.3918149,4.4441218,3.475189,5.48172
2.5749209,4.108429,3.3721919,5.386353
2.510071,4.177094,3.1547551,5.462646
2.479553,4.1236882,3.0288701,5.3634639
2.388,4.0740972,2.979279,5.5046082
2.4871831,3.993988,2.674103,5.53894
2.6817319,4.0626531,2.6092529,5.607605
2.5749209,3.9367681,2.3612981,5.5770869
2.9182429,3.974915,2.311707,5.7373052
3.131866,3.8757319,2.113342,5.9700012
3.200531,3.8833621,1.873016,5.9204102
3.2615659,3.90625,1.88446,6.1721802
3.582001,3.7841799,1.476288,6.072998
3.475189,3.7918091,1.564026,6.23703
3.7498469,3.8261411,1.415253,6.4888
3.9672849,3.9672849,1.285553,6.5345759
3.974915,4.0817261,1.274109,6.633759
4.127502,3.8223269,1.182556,6.8473821
4.360199,3.7841799,1.029968,7.0228581
4.631042,4.001617,0.79345697,6.9847112
4.6653752,3.5171511,0.78964198,7.144928
4.806519,3.578186,0.68283099,7.1411128
4.9819951,3.9482119,0.56839001,7.1792598
5.1422119,3.818512,0.47683701,7.1525569
5.1612849,3.940582,0.46539301,7.1334839
5.355835,3.940582,0.42343101,6.835937
5.4130549,3.9672849,0.44632,6.893158
5.5618291,3.9482119,0.171661,6.816864
5.7182312,3.9100649,0.15640301,6.5727229
5.840302,3.96347,0.30517599,6.469727
5.8479309,3.974915,0.18310501,6.2904358
5.9204102,4.0435791,0.232697,6.1225891
5.8631902,4.2419429,0.053406,5.9204102
5.947113,4.3945308,0.232697,5.8937068
6.0005188,4.4708252,0.48828101,5.6114202
6.1035161,4.5700068,0.297546,5.3062439
6.04248,4.524231,0.33187899,5.2070618
6.0844421,4.7073359,0.453949,4.9667358
6.080627,4.8751831,0.392914,4.7912598
6.0195918,4.5661931,0.31661999,4.5852661
5.8670039,4.776001,0.50353998,4.341125
5.9394841,4.8484802,0.431061,4.1809082
5.8059692,4.9819951,0.701904,4.1236882
6.0882568,5.0544739,0.99945098,3.8261411
5.7754521,5.0697331,1.056671,3.8223269
5.8059692,5.1422119,1.266479,3.6277771
5.821228,5.0735469,1.537323,3.6087041
5.859375,4.9476619,1.4343261,3.5552981
6.023407,5.2032471,1.644135,3.437042
6.0272222,5.1307678,1.758575,3.5018921
6.092072,5.1803589,1.869202,3.4790039
6.2332149,5.241394,2.098083,3.223419
6.2599182,5.2680969,2.07901,3.3760071
6.4239502,5.084991,2.3994451,3.3912661
6.370544,5.0392151,2.6283259,3.269196
6.4849849,4.9819951,3.036499,3.5743711
6.496429,4.9743652,2.857208,3.4446721
6.671906,4.7683721,2.948761,3.6430359
6.9694519,4.8980708,2.9907229,3.6659241
6.786346,4.8751831,3.0860901,3.639221
6.9274902,4.9972529,3.170013,3.6964419
7.106781,4.6958919,3.27301,3.7841799
7.1907039,4.7798162,3.528595,4.0245061
7.3432922,4.7340388,3.6125181,4.3945308
7.3699951,4.8027039,3.639221,4.4021611
7.4234009,4.6768188,3.650665,4.3258672
7.4958801,4.7035222,3.395081,4.505157
7.4577332,4.795074,3.2844541,4.3945308
7.3623662,4.6882629,3.1509399,4.8561101
7.1601868,5.0430298,2.9067991,4.8027039
7.1334839,4.8179631,2.8076169,4.8942571
6.874084,5.0125122,2.8839109,5.0125122
6.5727229,5.260468,2.7809141,5.1765442
6.526947,5.008698,2.6130681,5.222321
6.1035161,4.9552922,2.4719241,5.2909851
6.1340332,5.3443909,2.170563,5.2642822
5.79071,5.355835,2.006531,5.3787231
5.5732732,5.3977971,1.907349,5.5198669
5.5046082,5.3596501,1.6670229,5.657196
5.1307678,5.67627,1.51825,5.8326721
4.833221,5.7945251,1.522064,5.7754521
4.650116,5.8135991,1.2779239,5.9089661
4.341125,5.947113,1.20163,5.821228
4.0969849,5.9700012,0.88119501,5.9700012
3.9138789,5.7868962,0.89645398,6.004333
3.6048889,6.053925,0.74005097,6.23703
3.437042,5.9928889,0.831604,6.1607361
3.3569341,5.9890752,0.62560999,6.4430242
3.0441279,6.3667302,0.85067701,6.4735408
2.9220581,6.3934331,0.96511799,6.5803528
2.605438,6.2713618,0.89645398,6.6413879
2.7961731,6.0844421,1.0910029,6.6795349
2.8343201,6.130219,1.20163,6.8092351
2.8648379,6.0501099,1.266479,6.999969
2.8076169,6.0386658,1.403809,7.232666
2.7046199,5.79071,1.495361,7.2746282
2.8343201,5.9928889,1.647949,7.522583
2.7198789,5.98526,1.808167,7.5378418
2.6512151,5.7411189,1.979828,7.6255798
2.799988,5.8174129,2.220154,7.5683589
3.0326841,5.8174129,2.426147,7.8277588
2.8648379,5.607605,2.819061,7.6980591
2.925873,5.3596501,3.0441279,7.7018738
3.2081599,5.1879878,3.3607481,7.7590942
3.2424929,5.0353999,3.4599299,7.8773499
3.3569341,4.9362178,3.5743711,7.743835
3.4484861,4.756927,3.673553,7.667542
3.673553,4.7721858,4.0626531,7.6980591
3.669739,4.8179631,4.4555659,7.5340271
3.9100649,4.5623779,4.5127869,7.3509221
4.1885381,4.6882629,4.7149658,7.2402949
4.2686458,4.5700068,5.0125122,7.2402949
4.4708252,4.4021611,5.249023,7.1144099
4.4975281,4.4822688,5.3825378,6.9503779
4.9247742,4.196167,5.550385,6.7939758
5.1002498,4.1427612,5.9509282,6.6185002
5.2719121,4.051208,6.3590999,6.5498352
5.5580139,3.9558411,6.6452031,6.4086909
5.5656428,3.9863589,6.9656372,6.1340332
5.7411189,3.959656,7.4882512,6.1607361
5.8059692,3.9672849,7.7705379,5.9432979
5.8174129,3.925323,8.31604,5.92804
6.1225891,3.8986211,8.7394714,5.607605
6.2789922,3.8261411,9.0942383,5.7487488
6.4163208,3.837585,9.5291138,5.664825
6.7749019,3.742218,9.8075867,5.550385
6.816864,3.8261411,9.9372864,5.4359441
7.0915222,3.944397,10.002136,5.443573
7.3051448,3.9901731,10.33783,5.3939819
7.484436,4.0550232,10.490417,5.1765442
7.5454712,4.0397639,10.555267,5.046844
7.8544621,3.9024351,10.814667,5.0163269
7.9917908,4.0969849,10.723114,5.0201421
7.9154968,3.8604741,10.528564,4.959106
8.3045959,3.795624,10.684967,5.0125122
8.4609985,4.013062,10.379791,5.0353999
8.6479187,4.0054321,10.566711,5.222321
8.7356567,4.21524,10.364532,5.1383972
8.9416504,4.360199,10.368347,5.1078801
9.0522766,4.21524,10.162354,5.2566528
