4.8522949,5.3443909,4.302979,4.119873
4.9057012,5.4893489,4.3296809,4.264832
4.940033,5.500793,4.2991638,4.2991638
4.9743652,5.2642822,4.341125,4.3106079
4.7798162,5.6533809,4.1999822,4.505157
4.7836299,5.7792659,4.3334961,4.3830872
4.7340388,5.8517461,4.3296809,4.5700068
4.7492981,5.9127808,4.226685,4.5204158
4.6348572,5.7182312,4.1542048,4.5127869
4.40979,5.947113,4.2076111,4.524231
4.4898992,5.98526,4.1503911,4.447937
4.3334961,6.187439,4.226685,4.3563838
4.3258672,6.2675481,4.0855408,4.4517522
4.2190552,6.217957,3.84903,4.1618352
4.2877202,6.526947,3.868103,4.3869019
4.0092468,6.507874,3.9329529,4.3144231
4.0931702,6.603241,3.833771,4.1732788
4.1542048,6.5383911,3.726959,4.0855408
3.9825439,6.584167,3.4675601,4.1427612
3.757477,6.9465642,3.6239619,4.1732788
3.8223269,6.816864,3.585815,3.940582
3.8452151,6.786346,3.562927,3.8413999
3.9176941,6.9732671,3.673553,4.0206909
3.6659241,6.6947942,3.276825,3.9558411
3.5934451,6.8016052,3.40271,4.1313171
3.59726,6.786346,3.34549,3.9100649
3.7345891,6.633759,3.383636,3.8642881
3.59726,6.7558289,3.4637451,4.177094
3.3607481,6.8435669,3.3531189,4.1847229
3.471375,6.8969731,3.059387,4.3296809
3.379822,6.835937,3.1890869,4.1542048
3.59726,6.7405701,3.2119751,4.4059749
3.437042,6.855011,3.452301,4.5089722
3.089905,6.7558289,3.2119751,4.516602
3.3340449,6.835937,3.108978,4.642487
3.27301,6.5422058,3.1394961,4.6730042
3.2424929,6.8016052,3.3149719,4.737854
3.3226011,6.6642761,3.433228,4.8675542
3.2081599,6.5727229,3.417969,4.8370361
3.200531,6.595612,3.0670171,4.8789978
3.2463069,6.507874,3.4675601,4.9171448
3.3531189,6.6185002,3.3683779,4.8484802
3.4980769,6.622314,3.5209661,4.9934392
3.4942629,6.6566472,3.52478,4.989624
3.4446721,6.5727229,3.5209661,4.737854
3.6087041,6.507874,3.65448,4.8866272
3.6277771,6.584167,3.673553,4.9095149
3.7536621,6.5803528,3.9482119,4.8561101
3.433228,6.7825322,3.9901731,4.7607422
3.7384031,6.5498352,3.871918,4.7149658
3.8642881,6.4506531,4.0817261,4.4021611
4.0206909,6.546021,4.2114258,4.4784551
4.127502,6.6146851,4.5776372,4.3296809
4.1008,6.7062378,4.486084,4.3258672
4.070282,6.595612,4.3144231,3.90625
4.2076111,6.6757202,4.611969,3.7307739
4.283905,6.8130488,4.8217769,3.96347
4.417419,6.8321228,4.7264099,3.7345891
4.3449402,6.9923401,4.940033,3.688812
4.234314,6.9541931,4.699707,3.4255979
4.3067932,6.7520142,5.008698,3.3531189
4.1542048,7.0648189,5.153656,3.330231
4.2076111,7.1792598,4.9858088,3.2844541
4.1351318,7.1525569,5.2566528,3.059387
4.0397639,7.175446,5.210876,2.819061
3.887177,7.2441101,5.0125122,2.7542109
3.9176941,7.396698,5.1612849,2.8648379
3.837585,7.3661799,5.2070618,2.880096
3.582001,7.4501042,5.2146912,2.803802
3.59726,7.2364812,5.2452092,2.5253301
3.6201479,7.2975159,4.9781799,2.643585
3.4141541,7.396698,5.0735469,2.6664729
3.471375,7.2364812,5.2261348,2.605438
3.3035281,7.2364812,5.2680969,2.4108889
3.326416,7.2097778,4.9972529,2.3956299
3.4294131,7.144928,4.9285889,2.71225
3.036499,7.301331,4.9247742,2.7008059
3.0822749,7.1525569,4.9476619,2.620697
3.1394961,7.2860718,4.9934392,2.510071
3.219604,7.0152278,4.8599238,2.441406
3.3149719,6.885529,4.9819951,2.5024409
3.170013,7.0037842,5.22995,2.5749209
3.2463069,7.1601868,5.241394,2.6168821
3.5514829,6.8473821,5.153656,2.3612981
3.456116,6.8397522,5.1460271,2.548218
3.578186,6.8321228,5.2947998,2.7046199
3.5667419,6.7901611,5.500793,2.765656
3.7155149,6.633759,5.664825,2.7046199
3.7193301,6.9389338,5.638123,2.635956
3.59726,6.6947942,5.7067871,2.819061
3.6087041,6.7138672,5.8860779,2.933502
3.547668,6.8473821,5.9623718,3.017426
3.6468511,6.7329412,6.1645508,2.9067991
3.8604741,6.8244929,6.2217708,3.0326841
3.578186,6.7710881,5.9738159,2.967834
3.757477,6.690979,6.1225891,3.27301
3.780365,6.835937,6.3056951,3.1356809
3.868103,6.652832,6.1988831,3.3340449
4.051208,6.7405701,6.206512,3.3683779
3.8566589,6.6947942,5.8746338,3.704071
3.707886,6.7443848,5.9776311,3.84903
3.9863589,6.6871638,5.916595,3.871918
3.8299561,6.7024231,5.8746338,4.0779109
3.505707,6.6871638,5.7868962,3.9520259
3.6201479,6.7520142,5.5198669,4.2228699
3.616333,6.7672729,5.3443909,4.3373108
3.650665,6.7367549,5.279541,4.253387
3.6621089,6.6833501,5.3215032,4.3258672
3.307343,6.4811711,5.0773621,4.4403081
3.3912661,6.4659119,4.8408508,4.5814509
3.5209661,6.3743591,4.7492981,4.4631958
3.471375,6.4048772,4.5013428,4.3449402
3.3340449,6.4506531,4.5471191,4.4517522
3.383636,6.3781738,4.1923518,4.4441218
3.3912661,6.4506531,4.1999822,4.4364929
3.4255979,6.2789922,3.9100649,4.4822688
3.421783,6.4277649,3.8604741,4.379272
3.4446721,6.2522888,3.7117,4.2686458
3.4408569,6.4163208,3.59726,4.2304988
3.5514829,6.1759949,3.6087041,4.1847229
3.5667419,6.2026982,3.3378601,4.2457581
3.6659241,6.4735408,3.269196,4.013062
3.5743711,6.3400269,3.398895,4.0779109
3.4103391,6.256104,3.3721919,3.9558411
3.673553,6.1340332,3.34549,3.890991
3.688812,6.1187739,3.2119751,3.795624
3.7879939,6.1416631,3.0975339,3.723145
3.8032529,6.1988831,3.2272339,3.543854
3.818512,5.9890752,3.276825,3.6430359
3.868103,5.9051509,3.3187871,3.723145
3.9520259,5.9928889,3.1204219,3.4599299
3.9520259,6.0005188,3.185272,3.5667419
3.8833621,6.0081482,3.3607481,3.223419
4.0435791,5.714417,3.219604,3.1967161
4.138947,5.6152339,3.295898,3.5133359
4.0855408,5.5236821,3.1929021,3.295898
4.108429,5.714417,3.2043459,3.349304
4.302979,5.5656428,3.3683779,3.0975339
4.1847229,5.4130549,3.288269,3.2081599
4.3869019,5.462646,3.4446721,3.3187871
4.4441218,5.1422119,3.4637451,3.185272
4.2572021,5.348206,3.40271,3.1585691
4.3945308,5.1803589,3.5018921,3.2272339
4.6043401,5.1841741,3.585815,3.1356809
4.6577449,4.959106,3.9100649,3.295898
4.8027039,5.0430298,3.852844,3.276825
4.6844478,5.222321,3.993988,3.2615659
4.9362178,4.9934392,3.868103,3.0708311
4.9743652,4.932404,4.138947,3.2501221
5.2070618,4.9171448,4.1503911,3.349304
5.2375789,5.0353999,4.0473938,3.395081
5.134583,4.9972529,4.1008,3.3912661
5.2909851,4.882812,4.226685,3.395081
5.4588318,5.096436,4.3449402,3.5324099
5.4283142,4.806519,4.447937,3.833771
5.462646,4.9057012,4.4708252,3.9138789
5.4206848,4.8789978,4.5623779,3.993988
5.4702759,5.0582891,4.7798162,3.9176941
5.645752,5.0125122,4.7988892,4.0092468
5.5274959,4.8675542,4.9781799,4.253387
5.48172,4.8484802,5.0621028,4.3716431
5.3215032,5.046844,5.1040649,4.3106079
5.355835,5.027771,5.2566528,4.3830872
5.3062439,4.9934392,5.2642822,4.3830872
5.1879878,5.027771,5.4359441,4.6043401
4.940033,5.191803,5.4473882,4.631042
4.9285889,5.3634639,5.531311,4.5127869
4.7607422,5.5274959,5.5580139,4.7340388
4.6386719,5.4893489,5.4321289,4.6272278
4.4746399,5.4779048,5.569458,4.6463008
4.21524,5.4969792,5.5465698,4.6920781
4.21524,5.8135991,5.6190491,4.554749
4.108429,5.8822632,5.5274959,4.6844478
4.1694641,5.607605,5.569458,4.5089722
3.8757319,5.771637,5.6228638,4.6653752
3.631592,5.626678,5.7258611,4.5967102
3.59726,5.878448,5.5923462,4.3945308
3.7498469,5.7678218,5.588531,4.543304
3.635406,5.7868962,5.5770869,4.486084
3.452301,5.588531,5.6343079,4.4364929
3.3149719,5.7373052,5.512238,4.3754578
3.3531189,5.7258611,5.4779048,4.3296809
3.398895,5.859375,5.3939819,4.302979
3.166199,5.6915278,5.2833562,4.4898992
3.0250549,5.5580139,5.4855351,4.4364929
3.0670171,5.5351262,5.4550171,4.1885381
3.1738279,5.6343079,5.4245,4.2076111
3.1890869,5.645752,5.386353,4.3563838
3.0708311,5.5732732,5.22995,4.302979
3.017426,5.5084229,5.3100591,4.2953491
2.9602051,5.2680969,5.279541,4.505157
3.131866,5.355835,5.2719121,4.4631958
3.112793,5.4321289,4.940033,4.6577449
3.0670171,5.4664612,5.2146912,4.535675
3.295898,5.1116939,5.1269531,4.7721858
3.257751,5.123138,5.2146912,4.8599238
3.2272339,5.1841741,5.1765442,4.9743652
3.3531189,5.0773621,5.1612849,5.0926208
3.3187871,5.1422119,5.0010681,5.1269531
3.490448,4.9629211,5.008698,4.8484802
3.810883,4.833221,5.134583,5.0353999
3.868103,5.0239558,5.2757258,5.0125122
4.0054321,4.8370361,5.1651001,5.1422119
4.1351318,4.9171448,5.172729,4.9514771
4.177094,4.8522949,4.9552922,4.9972529
4.2228699,4.7416692,5.0621028,4.920959
4.3373108,4.7149658,5.115509,5.027771
4.390717,4.7073359,5.2680969,4.9247742
4.322052,4.833221,5.1269531,4.7683721
4.3487549,4.5585632,5.210876,4.5471191
4.2877202,4.486084,5.374908,4.611969
4.6615601,4.611969,5.3710942,4.535675
4.5394902,4.5967102,5.5923462,4.5204158
4.3640141,4.940033,5.6495671,4.2686458
4.4975281,4.8866272,5.3520198,4.1542048
4.5013428,4.7721858,5.6533809,4.0473938
4.4593811,4.825592,5.6877141,3.96347
4.2877202,5.1116939,5.916595,3.9367681
4.2037959,5.1841741,5.9127808,3.52478
4.1847229,4.9858088,5.8059692,3.559113
4.0397639,4.8980708,6.0272222,3.456116
4.0626531,5.2070618,6.092072,3.4942629
3.726959,5.3405762,6.2522888,3.238678
3.944397,5.3825378,6.1645508,3.005981
3.8032529,5.3710942,6.1340332,2.929687
3.635406,5.1994319,6.2217708,2.9525759
3.456116,5.2032471,6.3667302,2.853394
3.59726,5.279541,6.3514709,2.696991
3.4942629,5.2757258,6.3743591,2.693176
3.490448,5.1651001,6.1836238,2.5749209
3.288269,5.008698,6.332397,2.6130681
3.166199,5.0506592,6.256104,2.3422239
3.341675,4.8866272,6.3781738,2.1247859
3.4103391,4.7264099,6.2599182,2.2544861
3.582001,4.5127869,6.0997009,2.311707
3.4484861,4.5089722,6.1340332,2.315521
3.6277771,4.699707,6.168365,2.2850039
3.757477,4.5280461,6.2332149,2.0179751
3.84903,4.051208,6.0997009,2.0713811
4.0206909,4.2419429,6.1264038,2.2544861
3.8566589,4.0283198,6.072998,2.204895
4.1122441,4.0359502,6.2522888,2.010345
4.0664668,3.871918,6.1454768,2.048492
4.0817261,3.7307739,6.04248,2.147675
4.1236882,3.925323,5.8898931,2.227783
3.8413999,3.780365,6.0577388,2.1629331
3.9329529,3.9176941,6.130219,2.243042
4.0206909,3.4828191,5.7945251,2.2850039
4.1847229,3.5667419,5.7868962,2.243042
4.0435791,3.7307739,5.9967041,2.300262
3.9558411,3.7155149,5.9585571,2.479553
3.9482119,3.3760071,5.98526,2.300262
3.9558411,3.746033,5.9356689,2.5215149
4.1046138,3.5400391,6.0882568,2.5978091
3.9138789,3.765106,6.2408452,2.674103
3.7918091,3.7155149,6.2599182,2.5558469
3.7193301,3.7689209,6.080627,2.8152471
3.7765501,3.8070681,6.0119629,2.9525759
3.673553,3.810883,6.206512,2.910614
3.475189,3.6430359,6.477356,3.1166079
3.578186,3.6582949,6.4735408,2.983093
3.349304,3.761292,6.4315801,3.1394961
3.4790039,3.833771,6.4353938,3.3874509
3.34549,3.7879939,6.343842,3.5552981
3.185272,3.684998,6.4353938,3.684998
3.131866,3.704071,6.343842,3.8261411
2.9907229,3.8986211,6.17981,3.8604741
3.036499,3.7498469,6.3896179,4.0550232
3.1509399,3.757477,6.3514709,4.1046138
2.7885439,3.7498469,6.4430242,4.177094
2.891541,3.5743711,6.023407,4.1732788
2.8839109,3.5705571,6.168365,4.1999822
2.948761,3.5705571,6.2522888,4.2495732
3.0097959,3.6239619,6.053925,4.2495732
2.716064,3.433228,6.29425,4.2686458
2.838135,3.4828191,5.954742,4.2037959
2.8457639,3.398895,5.9928889,4.0283198
2.880096,3.4942629,6.0081482,4.2076111
2.9907229,3.1509399,5.916595,4.1618352
2.8152471,3.330231,5.6991582,4.0664668
2.9754641,3.3035281,5.5580139,4.119873
2.9754641,3.181458,5.657196,4.138947
3.093719,3.311157,5.7067871,4.1809082
3.200531,3.27301,5.4473882,3.925323
3.0441279,3.1356809,5.1498408,3.8261411
3.093719,3.2615659,5.3901672,3.688812
3.3226011,3.1394961,5.374908,3.7689209
3.417969,3.219604,5.3520198,3.7765501
3.505707,2.9449461,5.3024292,3.635406
3.5209661,3.21579,5.0430298,3.40271
3.4828191,3.288269,5.1574712,3.456116
3.639221,3.0975339,5.1040649,3.475189
3.7536621,3.128052,5.1574712,3.4065249
3.742218,3.2615659,5.0697331,3.4294131
3.547668,3.471375,4.9133301,3.181458
3.814697,3.456116,4.9858088,3.200531
3.9825439,3.4446721,4.932404,3.3378601
4.1351318,3.421783,4.8866272,3.383636
4.0550232,3.5552981,4.8675542,3.3149719
4.2076111,3.7155149,4.863739,3.0975339
4.3334961,3.6659241,4.9476619,3.2463069
4.592896,3.578186,5.0010681,3.253937
4.428864,3.780365,4.8675542,3.349304
4.699707,3.8948059,4.882812,3.0975339
4.4822688,4.127502,4.932404,3.0632019
4.7073359,4.1656489,5.1116939,3.253937
4.8942571,4.032135,5.0544739,3.3378601
4.932404,4.302979,4.7721858,3.2615659
4.959106,4.4441218,5.1193242,3.1929021
4.9743652,4.379272,5.1803589,3.330231
4.932404,4.4937129,5.2375789,3.4446721
5.2833562,4.516602,5.2947998,3.3760071
5.210876,4.6195979,5.2642822,3.2043459
5.1879878,4.7340388,5.2871699,3.5133359
5.0010681,4.5967102,5.4588318,3.4980769
5.096436,4.7225952,5.4512019,3.704071
5.1574712,4.7874451,5.5656428,3.9138789
4.9171448,4.9476619,5.4855351,3.707886
4.901886,4.9781799,5.5236821,3.921509
4.7225952,4.8179631,5.7182312,4.0168762
4.844666,5.0506592,5.7067871,4.3334961
4.7149658,4.9972529,5.6533809,4.40979
4.6043401,5.153656,5.8631902,4.1999822
4.486084,5.0163269,6.149292,4.3678279
4.2877202,4.8713679,6.2522888,4.4822688
4.3258672,4.9285889,6.0958862,4.9133301
4.15802,5.046844,6.3781738,4.7492981
4.051208,4.940033,6.526947,4.6653752
3.940582,4.8561101,6.4888,4.9171448
3.6048889,4.7798162,6.4239502,4.940033
3.746033,4.7302251,6.5383911,4.8904419
3.547668,4.7683721,6.5917969,4.940033
3.7841799,4.631042,6.5917969,4.9171448
3.6125181,4.3563838,6.710052,5.0048828
3.6125181,4.2610168,6.5231318,5.0888062
3.4866331,4.341125,6.5917969,4.8179631
3.4065249,4.2076111,6.6757202,4.8713679
3.2463069,4.070282,6.8092351,4.7340388
3.3874509,3.974915,6.7710881,4.7073359
3.307343,4.0054321,6.5765381,4.806519
3.0670171,3.833771,6.7024231,4.844666
3.257751,3.742218,6.8130488,4.7264099
3.200531,3.746033,6.7520142,4.7149658
3.3340449,3.5743711,6.7634578,4.7683721
3.238678,3.890991,6.6642761,4.7073359
3.162384,3.7727361,6.7176819,4.7073359
3.055573,3.6048889,6.6947942,4.6386719
3.1929021,3.5705571,6.7901611,4.592896
3.4141541,3.65448,6.6642761,4.6958919
3.295898,3.639221,6.6185002,4.8179631
3.5896299,3.669739,6.6413879,4.8217769
3.4790039,3.3531189,6.8588262,4.9285889
3.7117,3.21579,6.4544678,5.1574712
3.757477,3.4790039,6.4506531,5.0735469
4.001617,3.3874509,6.6566472,5.065918
3.978729,3.3340449,6.759644,5.3634639
3.8757319,3.128052,6.622314,5.4321289
4.2495732,3.128052,6.3590999,5.550385
4.234314,3.2043459,6.595612,5.5274959
4.4250488,3.1890869,6.6757202,5.7487488
4.4593811,3.1166079,6.7405701,5.9394841
4.2572021,3.017426,6.5498352,5.73349
4.516602,3.3149719,6.5498352,6.0653691
4.4898992,3.2310491,6.603241,5.9204102
4.7683721,2.9449461,6.6108699,5.9585571
4.6195979,3.1776431,6.6680908,5.7563782
4.7874451,3.3187871,6.5231318,6.0462952
4.4326782,3.3912661,6.603241,6.023407
4.554749,3.4828191,6.8092351,5.9700012
4.650116,3.456116,6.6375728,5.657196
4.417419,3.585815,6.7138672,5.6800842
4.322052,3.7345891,6.6375728,5.4931641
4.2877202,4.0473938,6.7367549,5.550385
4.341125,4.0779109,6.8435669,5.53894
4.3334961,3.8986211,6.7672729,5.172729
4.1923518,4.2114258,6.6680908,5.153656
4.1809082,4.264832,6.9732671,5.0811772
4.0435791,4.360199,6.893158,4.932404
4.0626531,4.3449402,7.0304871,4.6539311
4.0092468,4.234314,7.1220398,4.4822688
3.993988,4.302979,7.1182251,4.4746399
3.7765501,4.283905,7.0075989,4.3144231
3.7765501,4.5585632,7.3051448,4.108429
3.9291379,4.2190552,7.3852539,4.1885381
3.7765501,4.2076111,7.3661799,3.940582
3.837585,4.3258672,7.2288508,3.7765501
3.4484861,4.138947,7.3471069,3.585815
4.013062,4.3487549,7.4882512,3.746033
4.013062,4.0397639,7.4272161,3.5400391
3.9901731,4.0283198,7.4310298,3.4942629
4.1503911,3.9901731,7.3814392,3.3226011
4.0664668,3.8757319,7.3928828,3.421783
4.2076111,3.5514829,7.5263982,3.4065249
4.46701,3.59726,7.3051448,3.2463069
4.2991638,3.639221,7.0419312,3.2615659
4.5204158,3.4065249,7.1907039,3.002167
4.2457581,3.509521,7.1716309,3.143311
4.2610168,3.4255979,7.270813,3.269196
4.2114258,3.4942629,7.1334839,3.1890869
4.2381291,3.456116,6.999969,3.1547551
4.1618352,3.143311,7.1678162,3.2119751
3.9329529,3.1738279,7.0648189,3.3226011
4.1160579,3.2272339,7.125854,3.311157
4.0855408,3.4294131,7.076263,3.2806399
4.1122441,3.417969,6.9541931,3.21579
4.0054321,3.253937,7.0953369,3.253937
3.8833621,3.562927,7.1525569,3.40271
4.001617,3.6964419,7.019043,3.6468511
4.0664668,3.6430359,7.038116,3.417969
3.8070681,3.7384031,6.942749,3.5400391
3.7765501,3.8795471,7.1182251,3.509521
3.6277771,3.814697,7.1029658,3.5133359
3.6087041,4.0473938,7.232666,3.814697
3.6773679,4.1618352,6.9351201,3.7841799
3.364563,3.8566589,7.0075989,3.944397
3.34549,4.138947,7.087708,3.8566589
3.0975339,4.0397639,7.0457458,3.8948059
3.074646,4.1160579,6.942749,4.2304988
3.2119751,4.032135,6.9656372,4.0740972
2.9983521,3.9176941,6.855011,3.9863589
2.8877261,4.1160579,7.1372991,4.1847229
2.639771,4.0855408,7.0571899,4.1847229
2.716064,4.032135,7.087708,4.283905
2.727509,4.1656489,6.8817139,4.5127869
2.571106,4.0054321,7.0724492,4.5089722
2.586365,3.9825439,7.0915222,4.6463008
2.456665,4.0740972,6.9885249,4.8027039
2.353668,3.65448,6.9656372,5.0811772
2.5367739,3.601074,6.6413879,4.9858088
2.3918149,3.6277771,6.7024231,5.0392151
2.4833679,3.7345891,6.633759,4.970551
2.063751,3.582001,6.6452031,5.1078801
2.2392271,3.5362239,6.5574651,5.4092412
2.407074,3.330231,6.3781738,5.5351262
2.407074,3.398895,6.4506531,5.2452092
2.437592,3.3226011,6.2294011,5.4893489
2.281189,3.4065249,6.2217708,5.4931641
2.3727419,3.2615659,6.080627,5.6724548
2.6092529,3.295898,6.0577388,5.5046082
2.6855471,3.269196,5.9089661,5.5541992
2.8610229,3.288269,5.9242249,5.4016109
2.5405879,3.257751,5.7449341,5.5351262
2.838135,3.395081,5.7868962,5.6533809
2.8305049,3.34549,5.5999761,5.6114202
2.9373169,3.398895,5.3901672,5.7601929
2.9754641,3.452301,5.4550171,5.5427551
3.200531,3.27301,5.374908,5.3825378
3.223419,3.2653811,5.405426,5.5084229
3.2119751,3.421783,5.2337651,5.4092412
3.295898,3.417969,4.9171448,5.5351262
3.3226011,3.4675601,5.0773621,5.1307678
3.3607481,3.4790039,4.8866272,5.4206848
3.4942629,3.4790039,5.0735469,5.2947998
3.59726,3.585815,4.844666,5.2947998
3.7193301,3.6201479,4.7492981,5.3787231
3.7307739,3.688812,4.7340388,5.153656
3.6811831,3.585815,4.4136052,5.1574712
4.0435791,3.7307739,4.7912598,5.1078801
4.2610168,3.814697,4.6081538,5.249023
4.253387,3.90625,4.650116,5.3672791
4.2457581,4.0626531,4.5204158,5.0239558
4.4517522,3.8604741,4.4441218,5.0430298
4.4403081,3.940582,4.5471191,5.0048828
4.554749,4.0779109,4.5204158,4.9781799
4.554749,4.2915339,4.3525701,5.0697331
4.6234131,4.3373108,4.2762761,5.0125122
4.5852661,4.0664668,4.302979,4.9057012
4.7607422,4.1122441,4.5890808,4.8675542
4.7683721,4.3106079,4.1542048,5.1383972
4.7264099,4.4708252,4.3525701,5.2185059
4.699707,4.6920781,4.4212341,5.0353999
4.4898992,4.6882629,4.3258672,5.1116939
4.6615601,4.7492981,4.4212341,5.0506592
4.6043401,4.959106,4.2228699,5.0125122
4.6157842,5.153656,4.2877202,4.9934392
4.554749,5.1689148,4.3296809,5.123138
4.15802,5.1002498,4.3296809,5.0010681
4.302979,5.115509,4.4212341,5.1269531
4.2686458,5.3634639,4.428864,5.2680969
4.070282,5.2871699,4.3182368,5.4206848
4.0092468,5.2566528,4.3869019,5.4702759
3.925323,5.3634639,4.3563838,5.4740911
4.0245061,5.317688,4.4364929,5.4283142
3.8833621,5.3977971,4.5509338,5.8250432
3.7155149,5.4550171,4.6157842,5.8326721
3.5896299,5.279541,4.573822,5.840302
3.3149719,5.2185059,4.8370361,5.8555598
3.5514829,5.0506592,4.970551,5.8555598
3.433228,5.2833562,5.1651001,6.061554
3.4675601,5.027771,4.9819951,6.1264038
3.3912661,5.1612849,4.9819951,6.1378479
3.295898,4.7340388,5.1422119,6.0195918
3.34549,4.7988892,5.2833562,6.130219
3.219604,4.7836299,5.2680969,6.332397
3.2043459,4.6844478,5.210876,6.2217708
3.059387,4.4136052,5.0544739,6.1569209
3.059387,4.226685,4.9819951,6.1645508
3.1890869,4.2037959,5.0621028,6.1569209
3.417969,4.013062,5.0926208,6.343842
3.288269,3.940582,5.008698,6.2294011
3.292084,3.9558411,4.6730042,6.0844421
3.108978,3.65448,4.882812,5.9623718
3.253937,3.578186,5.0125122,6.2675481
3.3607481,3.471375,4.9781799,6.1721802
3.5362239,3.4828191,4.9133301,6.0157781
3.6582949,3.3569341,4.6768188,5.8517461
3.4103391,3.383636,4.7035222,5.8937068
3.6621089,3.341675,4.8561101,6.061554
3.9672849,3.311157,4.7492981,6.004333
4.0626531,3.349304,4.554749,5.8555598
4.1503911,3.1967161,4.5890808,5.9318538
3.890991,3.093719,4.4136052,5.9204102
4.3525701,3.128052,4.6386719,5.92804
4.3525701,3.185272,4.535675,5.947113
4.535675,3.1242371,4.4250488,5.7868962
4.5967102,3.089905,4.2228699,5.9013371
4.379272,3.074646,4.40979,5.840302
4.4250488,3.143311,4.3754578,5.92804
4.669189,3.21579,4.3945308,5.8364868
4.6920781,3.2844541,4.2800899,5.9394841
4.7645569,3.1890869,4.2304988,6.092072
4.6081538,3.395081,4.0931702,6.1607361
4.6958919,3.559113,4.3983459,6.0386658
4.6653752,3.7384031,4.2037959,6.0386658
4.756927,3.7307739,4.0740972,6.2255859
4.573822,3.585815,4.0283198,6.2789922
4.5661931,3.837585,4.1618352,6.3934331
4.5127869,4.1313171,4.2190552,6.3400269
4.516602,4.1465759,3.9367681,6.2637329
4.5471191,4.2304988,4.0168762,6.1149602
4.3640141,4.1427612,3.9367681,6.313324
4.226685,4.2915339,4.0054321,6.362915
4.2228699,4.40979,4.1732788,6.439209
4.2114258,4.4517522,3.974915,6.0195918
4.1618352,4.3983459,3.8833621,6.1950679
4.0206909,4.4212341,4.0664668,6.206512
4.0740972,4.6195979,4.0245061,6.0997009
4.0245061,4.5318599,4.390717,6.1225891
3.9100649,4.5394902,4.2304988,6.04248
3.9329529,4.2572021,4.177094,6.0768132
3.890991,4.264832,4.108429,6.0195918
4.0855408,4.3067932,4.4326782,5.897522
4.138947,4.4059749,4.4708252,6.0348511
4.2228699,4.2991638,4.379272,5.8555598
4.264832,4.1313171,4.516602,5.9127808
4.2686458,3.9825439,4.524231,5.7487488
4.5471191,4.1427612,4.6157842,5.7029719
4.6882629,3.9558411,4.8027039,5.48172
4.7111511,4.013062,4.6234131,5.4740911
4.5509338,3.761292,4.5585632,5.48172
4.5394902,4.0283198,4.3754578,5.4893489
4.7454829,3.8413999,4.543304,5.249023
4.3563838,3.7193301,4.680634,5.1765442
4.3830872,3.4484861,4.535675,5.4283142
4.0473938,3.3683779,4.379272,5.2070618
4.1465759,3.6811831,4.3334961,5.4740911
4.3945308,3.4446721,4.486084,5.2719121
4.070282,3.421783,4.5585632,5.096436
4.138947,3.543854,4.3525701,5.2261348
4.1160579,3.742218,4.0359502,4.9858088
4.0435791,3.871918,4.1122441,4.8980708
3.993988,3.8413999,4.0206909,5.0010681
3.9520259,3.925323,4.0740972,4.8713679
3.9825439,4.1313171,3.8757319,5.0430298
3.8452151,4.2915339,3.635406,4.9095149
3.6659241,4.253387,3.6277771,4.940033
3.7002561,4.119873,3.84903,4.8866272
3.5552981,4.1999822,3.780365,4.8980708
3.3187871,4.226685,3.601074,4.8751831
3.2615659,4.177094,3.4484861,4.8294072
3.1166079,4.15802,3.6582949,4.7225952
3.166199,3.9024351,3.578186,4.8103328
3.1204219,3.9482119,3.421783,4.9667358
2.8114319,4.051208,3.456116,5.0201421
2.9716489,4.0283198,3.4446721,4.8866272
2.8266909,4.0931702,3.5171511,4.9858088
2.822876,3.9558411,3.547668,5.153656
2.5024409,4.0931702,3.5896299,5.1651001
2.4185181,4.0168762,3.5362239,5.2032471
2.4108889,3.9672849,3.4980769,5.2070618
2.334595,3.9672849,3.509521,5.336761
2.3727419,3.635406,3.833771,5.4893489
2.220154,3.601074,3.585815,5.3062439
2.1934509,3.4790039,3.684998,5.374908
1.964569,3.4255979,3.6773679,5.4855351
1.934052,3.2310491,3.746033,5.6686401
2.113342,3.1967161,3.8986211,5.607605
2.2010801,3.1776431,3.742218,5.7487488
2.1057129,3.3569341,3.765106,5.8326721
1.89209,3.093719,3.9176941,5.8364868
2.040863,2.9983521,4.0283198,6.2141418
2.2354131,2.929687,3.997803,6.1759949
2.2888179,2.9067991,4.0588379,6.1912541
2.1591189,2.841949,4.108429,6.29425
2.1286011,2.7427671,4.0740972,6.2599182
2.407074,2.639771,4.0817261,6.4048772
2.3078921,2.571106,3.9138789,6.4926152
2.4147029,2.7008059,3.9024351,6.4926152
2.46048,2.674103,3.7384031,6.5765381
2.5405879,2.5367739,3.84903,6.6871638
2.6473999,2.46048,3.8795471,6.5765381
2.838135,2.552032,3.6239619,6.7024231
2.96402,2.5939939,3.582001,6.5231318
3.002167,2.643585,3.631592,6.7329412
2.986908,2.5787351,3.6087041,6.6680908
3.0860901,2.513885,3.650665,6.603241
3.311157,2.8266909,3.490448,6.5536499
3.27301,2.948761,3.3607481,6.5689092
3.2119751,2.929687,3.4065249,6.7520142
3.4294131,2.8152471,3.5171511,6.6947942
3.4065249,2.746582,3.490448,6.9007869
3.8070681,3.036499,3.2997129,6.546021
3.833771,3.143311,3.2310491,6.4277649
3.90625,3.1929021,3.3149719,6.8473821
3.7307739,3.166199,3.5209661,6.7672729
4.1313171,3.295898,3.4828191,6.6299438
