3.1051641,5.0773621,2.8114319,1.6937259
2.853394,4.932404,2.7732849,1.651764
3.1166079,4.718781,2.7618411,1.70517
2.9411321,4.9819951,2.979279,1.728058
2.983093,4.9514771,3.1547551,1.758575
2.8877261,5.123138,3.0097959,1.735687
2.8648379,5.443573,2.9563899,1.731873
2.9411321,5.7983398,3.1394961,1.773834
2.9067991,6.0195918,3.162384,1.537323
2.9220581,5.695343,3.181458,1.529694
2.891541,5.1422119,3.2424929,1.476288
2.895355,4.9781799,3.379822,1.476288
2.7732849,5.0888062,3.547668,1.369476
2.727509,5.115509,3.4675601,1.266479
2.510071,5.317688,3.6201479,1.457214
2.368927,5.374908,3.650665,1.38855
2.3918149,5.317688,3.814697,1.44577
2.2354131,5.1460271,3.795624,1.4610291
2.3040769,5.5770869,3.925323,1.5335079
2.3231511,4.901886,3.9482119,1.564026
2.2506709,3.5362239,3.978729,1.571655
2.0523069,3.780365,4.0626531,1.728058
2.0332339,3.21579,3.940582,1.564026
1.964569,3.170013,3.9100649,1.605988
2.048492,2.9907229,4.1656489,1.659393
1.6937259,3.349304,4.0397639,1.785278
1.789093,3.669739,4.0588379,1.8234251
1.750946,4.0550232,4.0283198,1.609802
1.728058,4.3525701,4.1618352,1.811981
1.789093,3.7918091,4.196167,1.720428
1.873016,3.2310491,4.1618352,1.712799
1.766205,3.8070681,3.8757319,1.8234251
1.846313,3.6430359,3.887177,1.8501281
1.914978,4.2800899,3.887177,1.76239
1.785278,4.4898992,3.7727361,1.9760129
2.063751,4.535675,3.6087041,1.865387
2.1400449,4.3296809,3.684998,1.831055
2.132416,4.322052,3.475189,1.9302371
2.204895,4.4631958,3.3035281,2.0332339
2.155304,4.2114258,3.417969,2.040863
2.13623,4.543304,3.2997129,2.0675659
2.258301,4.9552922,3.3149719,2.006531
2.1400449,5.6915278,3.1051641,1.9836431
2.353668,6.1950679,2.9373169,2.113342
2.2468569,6.4620972,3.0441279,2.101898
2.296448,6.3095088,2.8991699,2.220154
2.311707,5.8937068,3.040314,2.0675659
2.4108889,5.008698,2.8648379,2.315521
2.3765559,4.516602,2.8114319,2.3765559
2.422333,4.3144231,2.8343201,2.3994451
2.166748,4.7264099,2.8610229,2.3078921
2.243042,5.7754521,2.8457639,2.4909971
2.155304,6.4888,2.7351379,2.2888179
1.953125,7.61795,3.059387,2.494812
2.0713811,8.2969666,3.02124,2.6473999
1.991272,8.4381104,3.0822749,2.7198789
1.9302371,8.4762573,3.1013491,2.6283259
1.8234251,8.3274841,3.21579,2.620697
1.69754,7.6713562,3.2310491,2.822876
1.564026,6.0501099,3.3912661,2.8343201
1.525879,5.4740911,3.238678,2.967834
1.548767,5.0315862,3.3607481,3.0288701
1.583099,4.940033,3.379822,3.1051641
1.438141,5.1803589,3.4828191,2.967834
1.480103,5.5732732,3.5209661,3.2272339
1.316071,5.695343,3.509521,3.131866
1.468658,5.9089661,3.543854,3.147125
1.522064,5.9928889,3.5324099,3.27301
1.365662,5.5656428,3.5552981,3.02124
1.285553,4.7988892,3.4675601,3.253937
1.548767,4.4250488,3.4828191,3.147125
1.44577,3.746033,3.6468511,3.0822749
1.5678411,3.631592,3.5514829,3.093719
1.552582,3.4255979,3.4484861,3.0479431
1.525879,3.7345891,3.5324099,3.1890869
1.472473,3.9672849,3.4980769,3.055573
1.579285,4.2228699,3.326416,3.0136111
1.598358,4.8141479,3.3340449,2.8457639
1.647949,4.7912598,3.2806399,2.7389531
1.579285,4.6195979,3.1356809,2.7084351
1.781464,4.5471191,3.234863,2.620697
1.77002,4.070282,3.1890869,2.5444031
1.781464,3.6582949,3.234863,2.334595
1.701355,2.9716489,3.108978,2.300262
1.758575,2.4986269,3.1394961,2.2697451
1.838684,2.1286011,2.948761,2.1972661
1.953125,1.895905,2.979279,2.098083
1.819611,1.945496,2.9754641,1.998901
1.8501281,1.911163,3.036499,1.82724
1.9302371,2.2468569,3.112793,1.781464
1.9226069,2.9067991,3.089905,1.724243
1.777649,3.276825,3.1356809,1.781464
1.781464,3.4446721,3.1585691,1.571655
1.88446,3.5400391,3.219604,1.625061
1.979828,3.295898,3.2844541,1.583099
2.0332339,2.8991699,3.295898,1.4877321
2.1095281,2.5405879,3.223419,1.758575
2.166748,2.3422239,3.223419,1.483917
2.113342,2.1934509,3.3035281,1.6136169
2.2315979,2.155304,3.2806399,1.712799
2.2926331,2.388,3.2653811,1.659393
2.258301,2.4528501,3.2653811,1.846313
2.258301,2.4452209,3.234863,1.8501281
2.296448,2.368927,3.1509399,1.8768311
2.2468569,2.281189,3.143311,1.960754
2.2697451,2.1591189,3.1738279,1.9302371
2.27356,1.979828,3.185272,1.8501281
2.3384089,1.747131,3.2119751,2.025604
2.2392271,1.766205,3.1547551,1.9226069
2.4490359,1.800537,2.9144289,2.1591189
2.2697451,1.674652,3.089905,2.132416
2.3918149,1.6937259,3.0288701,2.220154
2.4108889,1.552582,2.925873,2.2468569
2.311707,1.716614,2.857208,2.220154
2.3727419,1.9493099,2.925873,2.300262
2.441406,2.010345,2.8839109,2.204895
2.3803711,2.132416,2.7771001,2.1629331
2.4299619,1.907349,2.765656,2.2392271
2.3612981,1.964569,2.8343201,2.3269651
2.5596621,2.0141599,2.8648379,2.20871
2.529144,2.132416,2.7771001,2.2125239
2.658844,2.3612981,2.8686521,2.010345
2.643585,2.635956,3.0097959,2.0179751
2.7084351,2.9144289,2.9983521,1.8501281
2.7771001,3.3226011,3.0860901,1.853943
2.6855471,3.688812,2.9373169,1.82724
2.750397,4.013062,3.131866,1.716614
2.822876,4.1465759,2.979279,1.678467
2.7885439,4.3869019,3.0326841,1.552582
2.857208,4.6272278,3.0860901,1.502991
2.9029851,4.5700068,3.131866,1.556396
2.910614,4.6577449,3.200531,1.44577
3.0288701,4.7416692,3.1890869,1.483917
3.0670171,4.8408508,3.1166079,1.4076231
3.170013,4.795074,3.269196,1.4534
3.2272339,4.901886,3.1394961,1.426697
3.223419,4.795074,3.3760071,1.491547
3.3874509,4.833221,3.4065249,1.5335079
3.295898,4.8522949,3.417969,1.689911
3.269196,4.7836299,3.4980769,1.76239
3.417969,4.8370361,3.669739,1.69754
3.40271,4.8370361,3.4866331,1.781464
3.3912661,4.833221,3.5324099,1.659393
3.2043459,4.9514771,3.7117,1.682281
3.471375,4.863739,3.757477,1.819611
3.311157,4.940033,3.7879939,1.789093
3.3874509,4.8561101,3.6659241,1.792908
3.295898,4.863739,3.9367681,1.785278
3.257751,4.5852661,3.852844,1.842499
3.074646,4.7340388,3.8948059,1.953125
3.1585691,4.6577449,3.8566589,1.861572
3.234863,4.6730042,3.944397,1.754761
3.0136111,4.932404,3.8986211,1.808167
2.9373169,5.008698,4.0168762,1.6937259
2.8648379,5.1383972,4.1160579,1.750946
2.696991,5.0315862,4.0626531,1.739502
2.624512,5.0048828,3.997803,1.617432
2.4490359,5.0010681,4.2304988,1.5678411
2.4299619,5.0506592,4.1542048,1.625061
2.311707,4.9247742,4.2800899,1.346588
2.2506709,4.9095149,4.2572021,1.44577
2.277374,4.9095149,4.3983459,1.365662
2.1286011,5.3062439,4.4555659,1.392365
2.185822,5.512238,4.3830872,1.426697
2.0904541,5.7945251,4.4517522,1.426697
2.010345,5.954742,4.5967102,1.426697
2.07901,6.1340332,4.6920781,1.609802
1.869202,5.916595,4.592896,1.537323
1.869202,6.2026982,4.7645569,1.499176
1.972198,6.1416631,4.7798162,1.522064
2.098083,6.1454768,4.7416692,1.5411381
1.964569,6.2332149,4.7645569,1.682281
1.831055,6.2904358,4.7836299,1.564026
1.731873,6.2866211,4.8179631,1.6136169
1.728058,6.3934331,4.8179631,1.556396
1.766205,6.1187739,4.8294072,1.617432
1.621246,6.1264038,4.8103328,1.670837
1.678467,5.98526,4.7035222,1.6403199
1.522064,5.8288569,4.6005249,1.724243
1.69754,5.2680969,4.680634,1.594543
1.655579,5.1078801,4.543304,1.77002
1.724243,4.6615601,4.699707,1.720428
1.754761,4.7492981,4.5890808,1.861572
2.0294189,4.8904419,4.4708252,1.739502
1.880646,4.7111511,4.4937129,2.0027161
1.857758,4.505157,4.4364929,1.842499
1.914978,4.2076111,4.4441218,1.873016
1.865387,4.089355,4.4364929,1.979828
1.815796,3.673553,4.3830872,1.9226069
1.937866,3.5400391,4.3678279,2.02179
2.040863,3.40271,4.360199,2.0332339
1.991272,3.379822,4.264832,2.02179
2.040863,3.5171511,4.2190552,2.174377
2.1095281,3.5705571,4.1542048,2.1095281
2.155304,3.692627,4.2953491,2.2010801
2.117157,4.1351318,4.2114258,2.2010801
2.0675659,4.1351318,4.2076111,2.1591189
1.972198,4.322052,4.3296809,2.258301
2.132416,4.3716431,4.1847229,2.243042
1.857758,4.5623779,4.2953491,2.296448
1.941681,4.341125,4.46701,2.3231511
1.941681,4.341125,4.379272,2.464294
1.9569401,4.3525701,4.505157,2.4681089
1.842499,4.3144231,4.4326782,2.384186
1.869202,4.611969,4.6157842,2.5749209
1.895905,4.7035222,4.554749,2.819061
1.636505,5.1116939,4.5852661,2.9563899
1.670837,5.2642822,4.592896,2.7389531
1.605988,5.5732732,4.6043401,2.8648379
1.708984,5.7182312,4.6234131,2.857208
1.571655,5.5351262,4.6195979,2.9067991
1.594543,5.588531,4.6272278,2.9602051
1.4610291,5.73349,4.4746399,2.986908
1.605988,5.638123,4.5661931,3.0517581
1.556396,5.802155,4.5700068,3.1013491
1.6136169,5.6838989,4.6005249,3.0822749
1.777649,5.6991582,4.4631958,3.185272
1.77002,5.7449341,4.5394902,3.166199
1.899719,5.8364868,4.505157,2.9716489
1.9226069,5.7868962,4.5318599,3.0822749
1.895905,5.6190491,4.5127869,2.983093
1.88446,5.4397578,4.3983459,2.986908
2.0561221,5.3062439,4.516602,2.8266909
2.010345,5.1765442,4.428864,2.7084351
2.059937,4.9171448,4.3945308,2.7351379
2.13623,4.737854,4.360199,2.6130681
2.0027161,4.4822688,4.4250488,2.590179
1.888275,4.4708252,4.360199,2.403259
2.040863,4.15802,4.15802,2.4299619
1.857758,4.1465759,4.1885381,2.3078921
1.907349,3.8757319,4.1999822,2.1629331
1.785278,3.799438,3.944397,2.0561221
1.6403199,3.8299561,4.0855408,2.098083
1.598358,3.8032529,4.0855408,1.8768311
1.399994,3.887177,3.96347,1.8501281
1.308441,3.925323,4.032135,1.869202
1.232147,3.944397,3.978729,1.77002
1.1253361,3.940582,4.0588379,1.621246
1.247406,4.0588379,4.1313171,1.70517
1.354218,4.1885381,3.921509,1.5335079
1.300812,4.138947,4.0740972,1.571655
1.464844,4.226685,4.0054321,1.525879
1.449585,4.428864,3.921509,1.605988
1.594543,4.592896,3.9711001,1.724243
1.670837,4.699707,3.997803,1.659393
1.747131,4.7416692,3.9672849,1.739502
1.808167,4.7340388,3.959656,1.758575
1.968384,4.8141479,3.9024351,1.815796
1.9493099,4.833221,3.8070681,1.846313
2.0332339,4.7798162,3.810883,1.914978
1.979828,4.6463008,3.765106,1.731873
2.07901,4.4746399,3.7498469,1.941681
2.223969,4.4631958,3.8261411,2.132416
2.1400449,4.4784551,3.7879939,2.07901
2.113342,4.4517522,3.688812,2.059937
2.151489,4.4364929,3.818512,2.1286011
2.1972661,4.447937,3.6964419,2.0294189
2.1209719,4.3106079,3.635406,2.117157
2.189636,4.2800899,3.6811831,2.2926331
2.1209719,4.1809082,3.6582949,2.166748
2.0828249,4.1160579,3.585815,2.2659299
1.9760129,3.921509,3.6468511,2.27356
2.07901,3.8948059,3.562927,2.3765559
2.2506709,3.6277771,3.6468511,2.2888179
2.094269,3.4103391,3.6468511,2.2926331
2.2315979,3.166199,3.6087041,2.258301
2.223969,2.979279,3.6239619,2.113342
2.2125239,2.6168821,3.6277771,2.1400449
2.353668,2.2697451,3.639221,2.0523069
2.456665,2.2163391,3.7193301,2.025604
2.601624,1.815796,3.6621089,2.0027161
2.548218,1.63269,3.810883,1.76239
2.6092529,1.358032,3.868103,1.7967221
2.5939939,1.441956,3.65448,1.621246
2.696991,1.140594,3.887177,1.701355
2.819061,1.148224,3.7879939,1.57547
2.819061,0.83923298,3.814697,1.602173
2.8114319,0.54550201,3.84903,1.480103
2.8114319,0.37002599,3.6048889,1.457214
2.7046199,0.18692,3.978729,1.468658
2.948761,0.102997,4.0359502,1.480103
2.9029851,0.18310501,3.9863589,1.346588
2.9563899,0.228882,3.9329529,1.766205
3.2081599,0.25176999,3.9138789,1.663208
3.1890869,0.347137,4.0397639,1.743317
3.185272,0.57601899,4.127502,1.781464
3.253937,0.46539301,4.1008,1.819611
3.2310491,0.78582799,4.0855408,1.682281
3.421783,0.86593598,4.108429,1.869202
3.3569341,0.91934198,4.3296809,1.88446
3.505707,0.90408301,4.3067932,1.8768311
3.398895,1.033783,4.4784551,1.819611
3.528595,0.98800701,4.516602,1.777649
3.4866331,1.075745,4.3869019,1.785278
3.5400391,1.232147,4.428864,1.888275
3.559113,1.468658,4.5204158,1.945496
3.509521,1.491547,4.4364929,1.972198
3.364563,1.598358,4.6081538,1.9569401
3.4675601,1.857758,4.6463008,1.8501281
3.364563,1.853943,4.7302251,1.899719
3.288269,2.2354131,4.7721858,1.6937259
3.0860901,2.2506709,4.6730042,1.716614
3.147125,2.3651121,4.7645569,1.5869139
2.8991699,2.5787351,4.7798162,1.529694
2.872467,2.6092529,4.8141479,1.522064
2.7084351,2.7618411,4.8561101,1.544952
2.513885,2.643585,4.9247742,1.472473
2.58255,2.8991699,4.9629211,1.491547
2.437592,2.7427671,5.0010681,1.285553
2.422333,2.624512,5.2070618,1.377106
2.46048,2.643585,5.2261348,1.270294
2.6168821,2.5062561,5.3291321,1.396179
2.624512,2.6130681,5.2757258,1.4534
2.5596621,2.4833679,5.2871699,1.491547
2.7580259,2.5558469,5.2146912,1.472473
2.677917,2.5062561,5.2146912,1.4076231
2.58255,2.407074,5.336761,1.548767
2.494812,2.4833679,5.153656,1.5144351
2.5062561,2.33078,5.1651001,1.583099
2.426147,2.243042,4.9972529,1.548767
2.2544861,2.010345,5.065918,1.57547
2.300262,1.838684,5.027771,1.773834
2.2354131,1.5678411,4.9285889,1.636505
2.113342,1.483917,4.8561101,1.674652
1.9302371,1.132965,4.8751831,1.766205
1.869202,1.029968,4.7874451,1.804352
1.785278,1.049042,4.8522949,1.728058
1.747131,1.255035,4.5127869,1.861572
1.4343261,1.2245179,4.6234131,1.857758
1.529694,1.583099,4.4441218,1.869202
1.235962,1.7967221,4.234314,1.831055
1.163483,1.815796,4.1122441,1.914978
1.182556,1.7967221,4.1999822,1.968384
1.037598,1.644135,4.234314,2.02179
1.296997,1.441956,4.1847229,2.1438601
1.300812,1.609802,3.96347,2.117157
1.499176,1.731873,4.032135,2.1591189
1.491547,2.048492,3.997803,2.384186
1.594543,2.2506709,3.887177,2.4528501
1.701355,2.6092529,4.0092468,2.3727419
1.689911,2.71225,3.7879939,2.3994451
1.758575,3.0136111,3.9711001,2.5367739
1.69754,3.1776431,3.7155149,2.5024409
1.758575,3.307343,3.7384031,2.548218
1.82724,3.3683779,3.890991,2.6626589
1.8501281,3.6087041,3.8642881,2.7580259
1.708984,3.433228,3.9558411,2.750397
1.743317,3.4408569,4.1351318,2.8266909
1.708984,3.4790039,4.0245061,2.7923579
1.5678411,3.547668,4.341125,2.9945371
1.399994,3.631592,4.1847229,2.9983521
1.598358,3.585815,4.0779109,3.1547551
1.5411381,3.6201479,4.2762761,3.143311
1.594543,3.6277771,4.2686458,3.330231
1.686096,3.6430359,4.0779109,3.5362239
1.476288,3.456116,4.0473938,3.4599299
1.5068049,3.582001,4.0550232,3.3912661
1.701355,3.559113,4.226685,3.673553
1.842499,3.311157,4.1618352,3.6087041
1.88446,3.1929021,4.0779109,3.7307739
1.941681,2.8877261,3.9138789,3.757477
1.941681,2.693176,3.993988,3.8299561
2.13623,2.6283259,3.978729,3.833771
2.2392271,2.571106,3.890991,3.7879939
2.2468569,2.6473999,3.704071,3.887177
2.3918149,2.9182429,3.799438,3.810883
2.243042,3.1242371,3.616333,3.8986211
2.2850039,3.635406,3.4790039,3.9329529
2.132416,3.8833621,3.3378601,3.8642881
2.113342,4.1732788,3.2424929,3.8299561
2.151489,4.3449402,3.200531,3.684998
2.025604,4.3258672,3.1967161,3.582001
1.926422,4.2610168,3.1776431,3.6468511
1.934052,4.089355,2.9144289,3.673553
1.838684,4.0664668,2.8610229,3.421783
1.831055,4.1847229,2.803802,3.326416
1.895905,4.2877202,2.8152471,3.2463069
1.853943,4.650116,2.5978091,3.3569341
1.628876,4.7111511,2.513885,3.0784609
1.564026,5.3939819,2.3765559,3.089905
1.430511,5.512238,2.4833679,2.9144289
1.5678411,6.1340332,2.1972661,2.8648379
1.552582,5.6190491,2.3994451,2.8839109
1.449585,5.7182312,2.334595,2.819061
1.594543,5.9585571,2.3460391,2.6130681
1.655579,5.2642822,2.2506709,2.635956
1.773834,5.7563782,2.2163391,2.639771
1.831055,5.2833562,2.1972661,2.5444031
1.739502,5.5656428,2.227783,2.422333
1.9569401,5.2833562,2.185822,2.6168821
2.1247859,5.0506592,2.334595,2.6512151
2.044678,4.6081538,2.227783,2.7351379
2.1095281,4.447937,2.27356,2.696991
2.4185181,4.7340388,2.3422239,2.7542109
2.2468569,3.9329529,2.1400449,2.803802
2.2354131,4.8027039,2.2163391,2.8076169
2.2354131,4.428864,2.0828249,2.8839109
2.0866389,3.8757319,2.243042,2.9411321
2.334595,3.2081599,2.204895,2.925873
2.3574829,3.0288701,2.1286011,2.979279
2.349854,2.151489,2.2163391,2.9067991
2.3574829,1.674652,2.223969,3.0288701
2.1820071,1.873016,2.0332339,3.1356809
2.1209719,1.804352,2.185822,3.253937
2.1095281,1.945496,2.166748,3.128052
2.0713811,1.865387,1.9836431,3.2463069
2.1781919,1.8234251,1.907349,3.3035281
2.063751,2.368927,1.869202,3.238678
2.1820071,1.4343261,2.010345,3.4408569
2.3193359,0.85067701,1.9226069,3.421783
2.2544861,0.118256,1.934052,3.349304
2.3727419,-0.52642798,1.82724,3.3531189
2.353668,-1.010895,1.945496,3.3226011
2.437592,-0.65612799,1.995087,3.34549
2.4986269,-0.179291,2.0866389,3.2081599
2.4909971,0.86975098,1.964569,3.0822749
2.513885,1.483917,2.010345,3.3683779
2.6168821,1.8768311,2.0828249,3.219604
2.658844,1.384735,2.0370481,3.1547551
2.8076169,0.831604,2.0027161,3.036499
2.8266909,0.52642798,2.0523069,3.002167
2.674103,-0.026703,2.1400449,3.0288701
2.9602051,-0.95748901,2.1095281,2.986908
2.853394,-1.319885,2.1781919,3.005981
3.0288701,-1.552582,2.094269,2.8457639
3.0288701,-1.6403199,2.0828249,2.9067991
3.089905,-0.95748901,2.368927,2.933502
3.002167,-0.389099,2.1972661,2.746582
3.089905,0.90026897,2.3574829,2.983093
3.0975339,1.4076231,2.3193359,3.0670171
3.200531,1.625061,2.3040769,3.170013
3.2310491,1.0986331,2.2850039,3.1776431
3.093719,0.495911,2.4490359,3.269196
3.219604,-0.225067,2.4681089,3.112793
3.1204219,-0.58364898,2.5596621,3.2424929
3.1166079,-0.69046003,2.658844,3.181458
3.147125,-0.53405797,2.4909971,3.170013
3.089905,-0.099182002,2.674103,3.147125
3.108978,0.29373199,2.727509,3.185272
3.040314,0.92697102,2.765656,3.162384
2.9411321,1.312256,2.7008059,3.1242371
2.9525759,1.132965,2.7236941,3.1585691
2.9411321,0.90408301,2.8305049,3.002167
2.925873,0.91934198,2.8305049,3.1013491
2.71225,0.84686297,2.8686521,3.0288701
2.620697,0.77438402,2.96402,3.1776431
2.510071,1.1177059,2.910614,3.089905
2.601624,1.403809,3.02124,2.933502
2.464294,1.964569,3.0441279,2.9983521
2.300262,2.368927,2.9563899,2.8495791
2.3574829,2.7885439,3.112793,2.7427671
2.2163391,2.8076169,3.0097959,2.872467
2.1057129,3.0097959,3.1204219,2.7351379
2.13623,2.9029851,3.1547551,2.7046199
1.9035341,2.7351379,3.0136111,2.857208
2.059937,2.7427671,2.9754641,2.819061
1.960754,2.880096,2.9563899,2.727509
1.888275,2.983093,3.036499,2.7580259
1.758575,3.147125,2.925873,2.8114319
1.750946,3.200531,3.0632019,2.7732849
1.617432,3.52478,2.96402,2.853394
1.70517,3.7689209,2.9067991,2.9525759
1.82724,3.9100649,2.8457639,2.819061
1.735687,4.0855408,2.929687,2.8152471
1.617432,3.707886,2.876282,2.8686521
1.7967221,3.6621089,2.7580259,2.8266909
1.911163,3.2310491,2.5405879,2.979279
1.8501281,3.1394961,2.5405879,3.0632019
1.8501281,3.02124,2.590179,3.0784609
1.888275,2.803802,2.464294,3.1509399
1.9302371,2.4833679,2.3765559,3.0975339
2.0523069,2.4299619,2.3956299,3.181458
2.059937,2.0675659,2.1400449,3.1890869
2.2010801,1.556396,2.281189,3.1738279
2.3040769,1.12915,2.2163391,3.2424929
2.3193359,0.97656202,2.132416,3.1738279
2.3651121,0.97656202,2.006531,3.3149719
2.4108889,1.049042,2.0751951,3.341675
2.33078,1.075745,1.937866,3.364563
2.3765559,1.075745,2.0828249,3.562927
2.4490359,0.94985998,1.831055,3.471375
2.548218,0.97656202,1.792908,3.5400391
2.5596621,0.73623699,1.804352,3.59726
2.4337771,0.96511799,1.674652,3.562927
2.4108889,0.88882399,1.781464,3.7117
2.475739,1.113892,1.800537,3.475189
2.3803711,1.338959,1.663208,3.59726
2.349854,1.3237,1.800537,3.7918091
2.5978091,1.384735,1.651764,3.8032529
2.422333,1.155853,1.800537,3.837585
2.189636,1.350403,1.880646,3.7841799
2.311707,1.579285,1.808167,3.7384031
2.2010801,1.495361,1.888275,3.837585
2.2125239,1.686096,1.918793,3.814697
2.174377,1.880646,1.9569401,3.8261411
2.0751951,2.155304,1.979828,3.818512
2.13623,2.2315979,2.0027161,3.7307739
2.1247859,1.853943,2.101898,3.9711001
2.0179751,1.5335079,2.1057129,4.1008
1.880646,1.609802,2.1286011,4.2304988
1.960754,1.644135,2.147675,4.0245061
2.1286011,2.094269,2.098083,4.1847229
1.998901,2.4719241,2.2010801,4.2915339
2.0751951,2.674103,2.2315979,4.3678279
2.151489,2.929687,2.3574829,4.3487549
2.0904541,3.0860901,2.2392271,4.6844478
2.0904541,2.8076169,2.3460391,4.5204158
2.2354131,2.151489,2.300262,4.5890808
2.2392271,1.716614,2.13623,4.6463008
2.2125239,1.140594,2.3651121,4.5394902
2.044678,0.66375703,2.2392271,4.6958919
2.1629331,0.46157801,2.02179,4.756927
2.006531,0.137329,2.02179,4.806519
2.1400449,0.179291,2.1209719,4.6844478
2.117157,0.392914,1.869202,4.756927
2.0561221,0.48828101,1.880646,4.699707
2.2659299,0.67901599,1.720428,4.8484802
2.2468569,0.65231299,1.583099,4.592896
2.2506709,0.312805,1.647949,4.5967102
2.1057129,0.019073,1.472473,4.5089722
2.1247859,-0.061035,1.556396,4.4784551
1.9302371,-0.41198701,1.483917,4.6386719
1.861572,-0.213623,1.422882,4.3945308
2.025604,-0.25558501,1.411438,4.3678279
1.873016,-0.083922997,1.285553,4.417419
1.636505,0.076293997,1.373291,4.322052
1.773834,0.297546,1.354218,4.3525701
1.57547,0.59127802,1.4610291,4.2610168
1.701355,0.22125199,1.384735,4.0740972
1.602173,0.400543,1.571655,4.1847229
1.464844,0.64468402,1.51062,4.1732788
1.621246,0.83923298,1.594543,3.9863589
1.369476,1.6403199,1.6937259,4.1008
1.502991,2.170563,1.682281,4.089355
1.361847,2.300262,1.628876,4.0206909
1.5144351,2.4833679,1.686096,3.9863589
1.422882,2.5596621,1.625061,4.013062
1.25885,2.58255,1.76239,4.0626531
1.4610291,2.590179,1.811981,4.0855408
1.51062,2.296448,1.831055,4.1732788
1.5144351,2.567291,1.934052,4.2037959
1.483917,2.6321411,1.838684,4.2304988
1.663208,2.5405879,1.926422,4.2495732
1.556396,2.5787351,2.0751951,4.3525701
1.499176,2.7580259,1.998901,4.322052
1.724243,2.746582,1.960754,4.390717
1.728058,2.895355,1.995087,4.4250488
1.926422,3.055573,2.0370481,4.4517522
1.76239,3.131866,1.9226069,4.3258672
1.89209,3.2806399,1.739502,4.428864
1.88446,3.074646,1.766205,4.4059749
1.937866,3.0670171,1.758575,4.4822688
1.945496,3.02124,1.880646,4.4975281
1.9226069,3.002167,1.808167,4.40979
2.0561221,2.9411321,1.945496,4.505157
2.044678,2.586365,2.0561221,4.4250488
2.1057129,2.6283259,2.0141599,4.4746399
1.9569401,3.02124,1.964569,4.417419
1.9569401,3.330231,2.098083,4.524231
2.166748,3.9176941,2.0866389,4.4555659
2.2163391,4.070282,2.20871,4.486084
2.2315979,4.3525701,2.258301,4.4746399
2.2544861,4.3525701,2.1972661,4.2610168
2.204895,4.5585632,1.991272,4.283905
2.262115,4.6195979,2.315521,4.15802
2.2506709,4.5852661,2.13623,4.2457581
2.3765559,4.5890808,2.3574829,4.2076111
2.4147029,4.863739,2.1095281,4.2076111
2.635956,5.0201421,2.1820071,4.2037959
2.513885,5.1078801,2.353668,4.032135
2.658844,5.2909851,2.4299619,3.940582
2.727509,5.4245,2.227783,3.8299561
2.891541,5.3634639,2.2354131,3.8986211
3.089905,5.5732732,2.315521,3.7002561
3.036499,5.2947998,2.243042,3.7345891
3.112793,5.1002498,2.170563,3.974915
3.1394961,5.0811772,2.2888179,3.7498469
3.1394961,5.0125122,2.2354131,3.814697
3.2081599,4.7073359,2.27356,3.959656
3.2997129,4.959106,2.27356,3.8261411
3.341675,4.9095149,2.437592,3.8642881
3.4637451,5.046844,2.4108889,3.96347
3.3569341,5.008698,2.3994451,3.8413999
3.2310491,5.084991,2.3994451,3.8566589
3.2501221,5.2642822,2.4871831,3.742218
3.3569341,5.065918,2.586365,3.837585
3.1738279,5.1879878,2.571106,3.6964419
3.131866,4.7645569,2.6092529,3.7765501
3.1776431,4.535675,2.5978091,3.780365
3.2081599,4.4708252,2.6092529,3.7117
2.9716489,4.2610168,2.7351379,3.6964419
2.9754641,4.543304,2.8877261,3.616333
2.9373169,4.2724609,2.891541,3.6621089
2.8457639,4.3525701,2.8648379,3.688812
2.696991,4.1923518,3.0517581,3.6125181
2.689362,3.9825439,3.170013,3.631592
2.5596621,3.795624,3.269196,3.5133359
2.693176,3.4828191,3.181458,3.65448
2.563477,3.253937,3.3531189,3.505707
2.46048,3.2119751,3.4790039,3.4599299
2.590179,3.185272,3.3378601,3.398895
2.407074,3.128052,3.4790039,3.307343
2.296448,3.0708311,3.2997129,3.3760071
2.2506709,2.9945371,3.4675601,3.4294131
2.300262,2.8457639,3.421783,3.4103391
2.220154,2.7809141,3.349304,3.5171511
2.174377,2.532959,3.433228,3.383636
2.048492,2.258301,3.295898,3.5934451
2.117157,2.040863,3.3226011,3.4408569
2.204895,1.9569401,3.1394961,3.4942629
2.1629331,1.758575,3.1738279,3.669739
2.2163391,1.548767,3.0441279,3.5400391
2.3422239,1.377106,3.055573,3.692627
2.3193359,1.457214,2.925873,3.688812
2.3803711,1.3237,2.891541,3.578186
2.422333,1.094818,2.7008059,3.59726
2.4337771,0.82397503,2.6664729,3.704071
2.4147029,0.65231299,2.7236941,3.746033
2.315521,0.392914,2.4986269,3.65448
2.3994451,-0.160217,2.388,3.7727361
2.403259,-0.28991699,2.3918149,3.8986211
2.353668,-0.43487501,2.1781919,3.7193301
2.4528501,-0.62942499,2.1781919,3.993988
2.6702881,-0.69427502,2.0866389,3.757477
2.407074,-0.65994298,1.945496,3.8642881
2.5405879,-0.68283099,1.750946,3.9901731
2.456665,-0.778198,1.70517,3.9863589
2.4299619,-0.63705403,1.670837,4.0397639
2.4452209,-0.53787202,1.6670229,4.119873
2.46048,-0.45013401,1.5869139,4.1923518
2.3231511,-0.39672899,1.415253,4.2381291
2.3078921,-0.26702899,1.495361,4.1618352
2.296448,-0.286102,1.544952,4.4136052
2.315521,-0.25176999,1.430511,4.2228699
