2.6321411,3.0326841,5.6152339,3.3149719
2.4986269,2.96402,5.7411189,3.452301
2.441406,2.925873,5.8631902,3.3187871
2.548218,2.9945371,6.0005188,3.383636
2.353668,3.1776431,6.0653691,3.5209661
2.422333,3.1166079,6.092072,3.601074
2.3269651,3.040314,6.217957,3.5133359
2.4986269,3.002167,6.061554,3.5133359
2.170563,3.1013491,6.1264038,3.65448
2.227783,3.147125,6.1073298,3.692627
2.243042,3.2501221,6.1988831,3.5667419
2.1438601,3.398895,5.9127808,3.746033
2.1400449,3.1776431,5.859375,3.7155149
1.9302371,3.2043459,5.859375,3.9825439
2.1400449,3.1776431,5.67627,3.7918091
2.1247859,3.288269,5.7601929,3.9863589
2.117157,3.002167,5.6419368,4.0550232
2.0866389,3.1204219,5.4893489,4.1732788
2.170563,3.1356809,5.3710942,4.2228699
2.094269,3.162384,5.1956182,4.2724609
2.2468569,3.0822749,5.1765442,4.1694641
2.2544861,3.0708311,4.844666,4.0817261
2.3422239,3.059387,4.8484802,4.3487549
2.456665,3.181458,4.7836299,4.40979
2.3727419,3.112793,4.5471191,4.3449402
2.5749209,3.0670171,4.4593811,4.6234131
2.456665,3.0136111,4.4021611,4.7492981
2.5062561,2.929687,4.2304988,4.6081538
2.529144,2.7961731,4.177094,4.6272278
2.6130681,2.822876,4.2114258,4.7340388
2.7198789,2.5939939,4.1122441,4.7607422
2.7236941,2.532959,4.196167,4.7798162
2.8839109,2.6092529,3.90625,4.8904419
3.059387,2.571106,3.9100649,4.8751831
3.128052,2.46048,3.871918,4.959106
3.1776431,2.513885,3.96347,4.9743652
3.4141541,2.4299619,4.2190552,5.2146912
3.257751,2.1972661,3.9176941,5.2375789
3.4065249,2.510071,4.127502,5.4283142
3.471375,2.2888179,4.0664668,5.714417
3.59726,2.0141599,4.070282,5.6114202
3.6773679,1.819611,4.1122441,5.5656428
3.7384031,1.8234251,4.3067932,5.7220459
3.890991,1.556396,4.322052,5.8097839
3.9711001,1.415253,4.2381291,5.7868962
3.940582,1.220703,4.196167,5.916595
4.1008,1.163483,4.127502,6.1187739
4.1618352,1.0452271,4.2457581,6.1569209
4.3296809,0.76293898,4.013062,6.1607361
4.5967102,0.782013,3.7498469,6.3209529
4.7492981,0.69046003,3.9520259,6.5422058
4.8561101,0.54931599,3.871918,6.3934331
5.0392151,0.47683701,3.684998,6.3285828
5.0811772,0.495911,3.616333,6.4888
5.1574712,0.65994298,3.6621089,6.3972468
5.222321,0.415802,3.307343,6.565094
5.4359441,0.49209601,3.27301,6.477356
5.500793,0.58746302,3.4484861,6.5040588
5.5198669,0.51498401,3.1051641,6.4163208
5.512238,0.56457502,3.0632019,6.3171391
5.6724548,0.804901,2.9220581,6.3095088
5.6190491,0.59890699,2.9449461,6.343842
5.6190491,0.675201,2.6702881,6.1416631
5.6724548,0.95748901,2.6321411,6.023407
5.5541992,1.132965,2.407074,6.0005188
5.5923462,1.338959,2.2888179,5.8555598
5.443573,1.689911,2.1820071,5.7258611
5.4512019,1.747131,2.170563,5.5465698
5.4931641,2.07901,2.0828249,5.7411189
5.4283142,2.07901,1.842499,5.5580139
5.134583,2.388,1.686096,5.5236821
5.1651001,2.552032,1.7967221,5.405426
5.0926208,2.4490359,1.70517,5.1689148
5.0392151,2.5787351,1.537323,5.2909851
4.9171448,2.979279,1.51825,5.298615
4.7912598,3.181458,1.457214,5.0773621
4.9629211,3.2615659,1.12915,4.882812
4.7454829,3.4484861,1.1253361,5.0430298
4.6348572,3.475189,1.140594,4.9133301
4.611969,3.509521,0.96511799,4.9667358
4.7264099,3.59726,1.083374,5.0010681
4.543304,3.8757319,0.98419201,5.2261348
4.6348572,3.9138789,0.68664598,5.096436
4.2915339,4.2877202,0.66375703,5.210876
4.4898992,4.3945308,0.73623699,5.1612849
4.4898992,4.7073359,0.80108601,5.0506592
4.2419429,4.7264099,0.84686297,5.0582891
4.1427612,4.8980708,0.79345697,5.1002498
4.1427612,5.065918,0.78964198,5.084991
3.9901731,5.1269531,0.751495,5.123138
3.9825439,4.8675542,0.96893299,5.1689148
3.765106,5.115509,0.96893299,5.1803589
3.9100649,5.1574712,0.87356597,5.1307678
3.669739,5.1193242,0.82397503,5.2528381
3.7117,5.405426,0.83923298,5.1879878
3.5705571,5.7373052,0.89263898,5.0811772
3.6621089,5.8937068,0.98037702,4.940033
3.7193301,6.0462952,1.037598,4.7492981
3.6811831,6.29425,1.12915,4.8294072
3.6239619,6.2675481,1.2779239,4.882812
3.8986211,6.004333,1.255035,4.7531128
3.96347,6.2713618,1.373291,4.5700068
3.9176941,6.2713618,1.5068049,4.5623779
4.0550232,6.2408452,1.548767,4.650116
4.032135,6.3400269,1.647949,4.6539311
4.0283198,6.1569209,1.811981,4.543304
4.0092468,6.149292,2.063751,4.5661931
3.9482119,5.9204102,1.720428,4.5967102
4.1618352,5.7182312,1.907349,4.4746399
4.2381291,5.4397578,2.3269651,4.4021611
4.234314,5.298615,2.2888179,4.2076111
4.4555659,4.959106,2.4833679,4.3106079
4.4326782,4.737854,2.5024409,4.1923518
4.5471191,4.505157,2.513885,4.2037959
4.447937,4.1694641,2.3918149,4.138947
4.4784551,3.810883,2.7389531,4.032135
4.5967102,3.7155149,2.8610229,4.2762761
4.7340388,3.3226011,2.9563899,4.1542048
4.6234131,3.223419,3.040314,4.0740972
4.7874451,3.0288701,3.108978,4.1160579
4.8294072,2.8877261,3.1051641,3.925323
4.699707,2.590179,3.2501221,3.8604741
4.9133301,2.4681089,3.5324099,3.742218
4.7073359,2.3651121,3.5018921,3.7765501
4.9247742,2.117157,3.543854,3.673553
5.0163269,1.918793,3.669739,3.780365
5.0239558,1.960754,3.833771,3.7536621
5.0010681,1.89209,3.978729,3.6468511
5.298615,1.831055,3.9863589,3.673553
5.2757258,1.789093,4.1351318,3.5400391
5.3825378,1.625061,4.2114258,3.59726
5.4397578,1.674652,4.2381291,3.471375
5.5541992,1.819611,4.0969849,3.5896299
5.6228638,1.686096,4.15802,3.330231
5.512238,1.880646,4.4403081,3.147125
5.550385,1.766205,4.3182368,3.475189
5.5847168,1.914978,4.3182368,3.543854
5.638123,1.907349,4.2228699,3.4255979
5.7678218,1.979828,4.1313171,3.52478
5.7487488,2.1972661,4.196167,3.4599299
5.8937068,2.2544861,4.322052,3.4255979
5.9623718,2.3460391,4.108429,3.5743711
6.061554,2.4147029,3.9138789,3.5514829
6.1073298,2.3803711,3.7689209,3.4599299
6.23703,2.6283259,3.6430359,3.4408569
6.3858032,2.426147,3.437042,3.383636
6.5422058,2.590179,3.4141541,3.5705571
6.469727,2.5787351,3.238678,3.475189
6.6833501,2.7084351,3.0860901,3.6430359
6.8435669,2.8266909,3.1890869,3.6773679
6.6871638,2.9220581,2.9983521,3.8413999
6.9274902,3.059387,2.8877261,3.4790039
7.0304871,3.0250549,2.6702881,3.562927
7.0800781,3.1204219,2.639771,3.726959
7.3318481,3.128052,2.4986269,3.7193301
7.1563721,3.4294131,2.223969,3.9672849
7.3699951,3.364563,2.2468569,4.0245061
7.289886,3.5400391,2.0828249,3.925323
7.3051448,3.723145,1.880646,4.051208
7.396698,3.6201479,1.728058,3.8757319
7.4424739,3.742218,1.7967221,4.2572021
7.4615479,4.0283198,1.766205,4.070282
7.5645452,4.0931702,1.5335079,4.1999822
7.301331,4.2114258,1.663208,4.1351318
7.4119568,4.4517522,1.605988,4.2228699
7.2212219,4.5318599,1.651764,4.283905
7.076263,4.6844478,1.5869139,4.4212341
7.0152278,4.8789978,1.5678411,4.6920781
6.9046021,4.8713679,1.674652,4.7798162
6.912231,4.9476619,1.438141,5.046844
6.8969731,5.1307678,1.499176,4.940033
6.4735408,5.1574712,1.449585,4.7416692
6.5917969,5.3405762,1.342773,4.9858088
6.5727229,5.4588318,1.4610291,5.1689148
6.5803528,5.550385,1.430511,5.115509
6.565094,5.7945251,1.552582,4.940033
6.565094,5.7373052,1.472473,5.0392151
6.3934331,5.7220459,1.556396,5.1383972
6.3247681,5.7678218,1.754761,5.172729
6.1645508,6.0386658,1.716614,5.1307678
6.2255859,6.0653691,1.655579,5.3939819
5.9928889,6.3552861,1.773834,5.4092412
5.8822632,6.458282,1.712799,5.3138728
6.04248,6.332397,1.838684,5.4473882
6.0272222,6.5231318,1.9302371,5.4168701
6.1225891,6.6185002,2.101898,5.374908
6.0653691,6.7405701,2.0828249,5.512238
6.1073298,6.748199,2.063751,5.512238
6.1035161,6.690979,2.147675,5.279541
6.0386658,6.923676,2.3384089,5.4130549
5.8288569,6.8626399,2.223969,5.405426
5.8708191,6.9160461,2.403259,5.3634639
5.7868962,7.0419312,2.479553,5.3291321
5.7029719,7.0266719,2.6626589,5.3215032
5.512238,6.9885249,2.696991,5.4702759
5.67627,6.9084172,2.9411321,5.279541
5.5580139,7.0075989,2.96402,5.2452092
5.5770869,6.9351201,2.967834,5.3672791
5.512238,6.8130488,3.2310491,5.4283142
5.4512019,6.942749,3.2310491,5.096436
5.5046082,6.7214971,3.055573,5.0010681
5.1994319,6.6185002,3.3187871,5.1040649
5.1307678,6.7558289,3.5400391,4.959106
5.355835,6.5383911,3.5171511,5.0163269
5.3291321,6.5689092,3.726959,5.2261348
5.2375789,6.3590999,3.8566589,5.0430298
5.260468,6.2408452,3.7384031,4.8980708
5.2833562,6.1416631,3.8948059,5.0353999
5.3024292,5.98526,3.9558411,5.0697331
5.317688,5.7945251,4.119873,5.0582891
5.1765442,5.6419368,4.1923518,5.1116939
5.355835,5.5809021,4.1427612,5.046844
5.336761,5.1879878,4.3945308,4.8942571
5.2833562,5.1040649,4.4326782,4.8179631
5.4931641,4.7683721,4.3182368,4.9743652
5.4245,4.7149658,4.6005249,4.9095149
5.4702759,4.516602,4.8179631,4.9514771
5.241394,4.46701,4.7264099,4.7836299
5.1078801,4.417419,4.7531128,4.9095149
4.901886,4.390717,4.8713679,4.8408508
4.806519,4.1160579,5.027771,4.806519
4.524231,3.8795471,5.2337651,4.9247742
4.2304988,4.001617,5.4321289,4.8027039
4.253387,3.9482119,5.4512019,4.7798162
4.1542048,3.650665,5.569458,4.7607422
4.0855408,3.52478,5.7601929,4.8866272
4.0435791,3.6773679,5.8670039,4.8179631
4.177094,3.4866331,5.8822632,4.6958919
4.1465759,3.601074,5.9776311,4.6768188
4.360199,3.692627,6.3476558,4.6463008
4.3296809,3.8299561,6.4277649,4.669189
4.264832,3.8261411,6.2217708,4.5394902
4.360199,3.6621089,6.4849849,4.4441218
4.3563838,3.9100649,6.6833501,4.5394902
4.2915339,3.9672849,6.5307622,4.5318599
4.2495732,3.7879939,6.5803528,4.46701
4.253387,4.0588379,6.6490169,4.4784551
3.944397,4.127502,6.3018799,4.4975281
3.9367681,4.1503911,6.17981,4.21524
3.940582,4.1732788,6.3209529,4.3067932
3.9558411,4.3449402,6.256104,4.2991638
4.226685,4.234314,6.092072,4.302979
4.2076111,3.9672849,5.9967041,4.3449402
4.2076111,3.9138789,5.859375,4.3449402
4.2800899,3.9558411,5.5274959,4.1847229
4.40979,3.6811831,5.3787231,4.226685
4.1885381,3.84903,5.5351262,4.1809082
4.2419429,3.585815,5.2566528,4.322052
4.2915339,3.59726,4.8942571,4.2915339
4.3067932,3.688812,4.9781799,4.0359502
4.1656489,3.765106,4.795074,4.0245061
4.0817261,3.7384031,4.5318599,4.070282
3.9291379,3.5514829,4.360199,3.8948059
3.993988,3.650665,4.3869019,4.0817261
4.264832,3.5400391,4.417419,4.1885381
4.2114258,3.3226011,4.1847229,3.8642881
4.138947,3.223419,4.0283198,4.001617
4.2228699,2.967834,3.9672849,3.9520259
4.379272,2.967834,3.944397,4.032135
4.341125,2.696991,3.7918091,4.2076111
4.4898992,2.7809141,3.9100649,3.9329529
4.4898992,2.5787351,3.780365,4.0206909
4.7111511,2.1781919,3.7155149,4.15802
4.7416692,2.2354131,3.868103,4.013062
4.9247742,2.101898,3.944397,3.9901731
4.959106,1.907349,3.780365,4.0245061
5.191803,1.63269,3.795624,4.2076111
5.336761,1.548767,3.997803,4.0054321
5.1383972,1.304626,3.868103,4.0931702
5.1574712,1.243591,3.9100649,4.1809082
5.3825378,1.022339,4.0855408,4.2724609
5.4855351,1.079559,3.9901731,4.2762761
5.7563782,0.94222999,3.9672849,4.3563838
5.48172,0.82397503,3.799438,4.3563838
5.6495671,0.831604,4.0664668,4.6081538
5.7983398,0.80108601,3.8223269,4.2724609
5.9204102,0.751495,3.547668,4.3449402
5.764008,0.69809002,3.6125181,4.341125
5.695343,0.71716303,3.505707,4.2572021
5.878448,0.71334797,3.3187871,4.264832
6.0653691,0.54168701,3.34549,4.1923518
6.0310359,0.54931599,3.1356809,4.1160579
6.2332149,0.53405797,2.891541,4.0283198
6.2026982,0.51879901,2.948761,4.013062
6.5307622,0.55694598,2.9754641,3.9672849
6.565094,0.70571899,2.96402,3.9138789
6.5765381,0.57220501,2.7427671,3.8566589
6.622314,0.61035198,2.716064,3.7345891
6.6680908,0.728607,2.605438,3.7879939
6.7558289,0.63323998,2.3803711,3.723145
6.6490169,0.804901,2.3040769,3.585815
6.671906,0.91552699,2.2354131,3.7117
6.7214971,0.78964198,2.220154,3.3607481
6.5345759,1.049042,1.926422,3.3683779
6.1225891,1.186371,1.800537,3.257751
5.98526,1.247406,1.716614,3.170013
5.752563,1.556396,1.5602109,3.089905
5.5580139,1.57547,1.564026,3.093719
5.4512019,1.621246,1.590729,3.0784609
5.3939819,1.636505,1.396179,3.0097959
5.2833562,1.911163,1.205444,2.8266909
5.1307678,1.831055,1.140594,2.933502
4.9514771,2.0828249,1.041412,2.605438
4.7073359,2.2392271,0.69809002,2.8266909
4.4708252,2.311707,0.85067701,2.8839109
4.5700068,2.6817319,0.78582799,2.8991699
4.524231,2.7809141,0.60653698,2.7389531
4.535675,3.0517581,0.52642798,2.7771001
4.5814509,3.131866,0.59127802,2.96402
4.505157,3.276825,0.49972501,2.841949
4.390717,3.4980769,0.312805,2.933502
4.3182368,3.6277771,0.419617,3.1013491
4.3296809,3.9138789,0.51116902,2.929687
4.1618352,3.993988,0.20980801,2.891541
4.3945308,4.2724609,0.148773,2.857208
4.4136052,4.4517522,0.34332299,2.9754641
4.5852661,4.3640141,0.335693,2.948761
4.5890808,4.7836299,0.27084401,3.0784609
4.5700068,4.737854,0.419617,3.0860901
4.4822688,5.0201421,0.27084401,2.9716489
3.852844,5.2032471,0.335693,3.0288701
3.84903,5.3405762,0.38146999,3.1738279
3.692627,5.4588318,0.58364898,3.2463069
3.528595,5.298615,0.62560999,3.2119751
3.0784609,5.462646,0.835419,3.2424929
3.1547551,5.4092412,0.804901,2.9907229
3.2501221,5.2833562,0.78964198,2.8610229
3.5018921,5.249023,0.99563599,2.8152471
3.7498469,5.2642822,1.0910029,2.8495791
3.5934451,5.4130549,1.155853,3.093719
3.4141541,5.1460271,1.220703,2.910614
3.1509399,5.2833562,1.296997,2.9182429
2.8991699,5.241394,1.213074,2.910614
3.1776431,5.1422119,1.2779239,2.8114319
3.398895,4.932404,1.57547,2.857208
3.582001,4.9972529,1.6136169,2.933502
3.5667419,4.9667358,1.8768311,3.0097959
3.307343,4.7302251,1.934052,2.7427671
3.059387,4.4517522,1.9035341,2.8266909
2.853394,4.5127869,2.1972661,2.895355
2.5367739,4.322052,2.296448,2.639771
2.3040769,4.1008,2.349854,2.635956
2.822876,4.1008,2.4528501,2.750397
3.238678,3.978729,2.529144,2.6664729
3.684998,3.707886,2.693176,2.5596621
3.8757319,3.292084,2.746582,2.6321411
4.3563838,3.40271,3.0288701,2.532959
4.554749,3.3531189,3.1051641,2.6512151
4.524231,3.059387,3.1013491,2.620697
4.486084,3.0250549,3.234863,2.6168821
4.3144231,2.8495791,3.490448,2.571106
4.0092468,2.6321411,3.40271,2.5024409
3.940582,2.677917,3.6201479,2.4909971
4.0588379,2.475739,3.8261411,2.7084351
4.2572021,2.513885,3.8223269,2.5215149
4.5318599,2.3612981,3.9863589,2.548218
5.2375789,2.548218,3.9825439,2.4833679
5.550385,2.4681089,4.0969849,2.368927
5.5656428,2.456665,4.0931702,2.353668
5.8059692,2.311707,4.0969849,2.3269651
5.7678218,2.13623,4.177094,2.479553
5.5618291,2.4833679,4.2495732,2.4108889
5.2909851,1.972198,4.2572021,2.4909971
5.0621028,2.1209719,4.1313171,2.5787351
4.863739,2.1820071,4.447937,2.513885
4.447937,1.987457,4.4746399,2.5367739
4.2457581,2.2926331,4.5127869,2.643585
4.0245061,2.46048,4.3373108,2.5253301
3.940582,2.388,4.253387,2.494812
4.0664668,2.407074,3.978729,2.639771
4.253387,2.552032,3.9291379,2.8648379
3.9825439,2.532959,4.0168762,2.7198789
3.8833621,2.426147,3.684998,2.8343201
3.8566589,2.441406,3.6087041,2.8991699
3.9100649,2.7008059,3.452301,2.822876
3.505707,2.677917,3.21579,2.6321411
3.307343,2.9449461,3.234863,2.8839109
2.9220581,2.925873,3.017426,2.841949
2.8457639,3.21579,2.9449461,3.0479431
2.4108889,3.276825,2.784729,3.0441279
2.227783,3.4637451,2.689362,3.223419
1.960754,3.578186,2.510071,3.1967161
1.9760129,3.669739,2.3727419,3.166199
1.972198,3.707886,2.2506709,3.253937
1.857758,4.001617,2.1209719,3.3187871
1.819611,3.921509,2.1057129,3.5896299
1.701355,4.0664668,2.0294189,3.4790039
1.426697,4.177094,1.9226069,3.475189
0.99182099,4.360199,1.918793,3.547668
0.92315698,4.283905,1.777649,3.433228
0.782013,4.46701,1.712799,3.639221
0.64849901,4.6463008,1.678467,3.780365
0.50735497,4.9476619,1.655579,3.8223269
0.66757202,4.9476619,1.525879,3.5743711
0.85067701,4.9972529,1.5335079,3.601074
0.88119501,5.084991,1.522064,3.8032529
1.094818,5.4359441,1.674652,3.65448
0.93460101,5.4168701,1.522064,3.6773679
1.373291,5.5656428,1.6136169,3.837585
1.644135,5.5961609,1.655579,3.7727361
2.170563,5.8174129,1.556396,3.810883
2.552032,5.8479309,1.529694,3.7536621
2.635956,6.0119629,1.647949,3.8795471
2.3956299,6.1836238,1.468658,3.757477
2.7427671,6.004333,1.708984,3.4599299
3.1204219,6.4163208,1.842499,3.5743711
3.8986211,6.5536499,1.792908,3.4141541
4.4975281,6.7367549,1.781464,3.238678
4.863739,6.9656372,1.964569,3.223419
5.348206,6.942749,2.02179,3.2424929
5.3939819,7.106781,2.0713811,2.9602051
5.6991582,7.4043269,2.170563,2.910614
6.2332149,7.358551,2.349854,2.9373169
7.0114141,7.492065,2.388,2.857208
7.7781682,7.579803,2.33078,2.750397
7.9422002,7.4996948,2.5787351,2.7961731
7.9994202,7.7972412,2.7084351,2.620697
8.2550049,7.7095032,2.9220581,2.4986269
8.3770752,7.8468318,2.746582,2.132416
8.3580017,7.7857971,2.9029851,2.147675
8.5639954,7.8926091,2.9716489,2.059937
8.8577271,7.8392029,2.7885439,1.808167
8.7013245,7.9154968,2.9716489,2.0294189
8.5639954,7.7209468,3.349304,1.945496
8.6479187,7.724762,3.3035281,1.82724
8.5716248,7.4768071,3.3912661,1.602173
8.392334,7.5187678,3.6087041,1.724243
8.2969666,7.289886,3.746033,1.644135
7.9917908,7.328033,3.6621089,1.491547
7.5111389,7.1601868,3.8833621,1.338959
7.2212219,6.980896,3.890991,1.365662
6.603241,6.9389338,3.871918,1.335144
6.3590999,6.9084172,3.868103,1.369476
6.0157781,6.5040588,4.1618352,1.338959
5.3634639,6.4849849,4.1999822,1.274109
4.8561101,6.3095088,4.2495732,1.281738
4.1160579,6.0691829,4.2953491,1.155853
3.84903,5.840302,4.360199,1.159668
3.421783,5.8555598,4.4937129,1.087189
2.9182429,5.6724548,4.8179631,1.174927
2.4909971,5.3787231,4.7721858,1.155853
2.1591189,5.1879878,4.8484802,1.106262
1.739502,4.9438481,5.0010681,1.25885
1.289368,5.027771,5.1269531,1.094818
0.63705403,4.9514771,5.2375789,1.235962
0.12588499,5.0315862,5.2261348,1.243591
-0.068664998,4.8027039,5.3138728,1.331329
-0.64849901,4.920959,5.550385,1.3809201
-0.77438402,4.9133301,5.6304932,1.335144
-1.033783,4.6272278,5.7220459,1.5068049
-1.0452271,4.4517522,5.8174129,1.235962
-1.003265,4.4593811,6.0386658,1.44577
-1.182556,4.2991638,6.1225891,1.499176
-1.0185241,4.3373108,6.3095088,1.499176
-0.91552699,4.5013428,6.3743591,1.670837
-1.190186,4.611969,6.2217708,1.895905
-0.96130401,4.9095149,6.5155029,1.838684
-0.95367402,4.8980708,6.496429,1.750946
-0.74768102,4.7988892,6.4926152,1.911163
-0.453949,5.0392151,6.4888,2.2850039
-0.40817299,4.8599238,6.4849849,2.0294189
-0.25558501,4.7721858,6.5116882,2.220154
0.068664998,4.7225952,6.3056951,2.2010801
0.30899,4.8789978,6.256104,2.3803711
0.66375703,5.0201421,6.3171391,2.384186
0.59890699,5.3291321,6.17981,2.4299619
0.88119501,5.260468,6.1569209,2.624512
1.1444089,5.2566528,6.092072,2.6512151
1.194,5.222321,5.7678218,2.5367739
1.579285,5.0048828,5.7868962,2.7923579
1.842499,4.7683721,5.6228638,2.8266909
2.010345,4.9667358,5.5732732,3.0517581
2.155304,4.611969,5.222321,3.036499
2.4986269,4.6539311,5.191803,3.2806399
2.6130681,4.680634,4.932404,3.3187871
3.059387,4.543304,4.7988892,3.2844541
2.9525759,4.573822,4.592896,3.4484861
3.4828191,4.4975281,4.5585632,3.417969
3.704071,4.5890808,4.283905,3.490448
3.726959,4.6234131,4.1046138,3.639221
4.0664668,4.4517522,4.1885381,3.684998
4.032135,4.264832,3.9367681,3.6773679
4.379272,4.1503911,3.978729,3.795624
4.3296809,4.2724609,3.9558411,3.9520259
4.611969,3.9024351,3.7765501,4.089355
4.6577449,3.8452151,3.5324099,3.9520259
5.0582891,3.559113,3.761292,4.1122441
5.0926208,3.2615659,3.528595,4.2686458
5.1040649,3.269196,3.5209661,4.3640141
5.2261348,3.276825,3.6773679,4.3716431
5.3596501,2.979279,3.746033,4.573822
5.374908,2.8991699,3.585815,4.650116
5.336761,2.7771001,3.639221,4.6730042
5.7258611,2.7427671,3.631592,4.8217769
5.6800842,2.6092529,3.59726,4.882812
5.9776311,2.349854,3.7307739,5.0888062
6.072998,2.3040769,3.6964419,5.1460271
6.0005188,2.174377,3.6201479,5.172729
6.092072,2.2392271,3.997803,5.48172
6.168365,1.991272,3.8566589,5.317688
6.4163208,1.953125,3.7498469,5.4931641
6.092072,2.1400449,3.7117,5.5923462
6.17981,1.739502,3.7765501,5.8479309
5.916595,1.991272,3.5705571,5.897522
5.859375,2.1057129,3.3226011,5.9204102
5.645752,1.907349,3.276825,5.916595
5.5770869,2.1972661,3.398895,6.004333
5.3787231,2.258301,3.002167,5.8670039
5.1422119,2.2926331,3.112793,6.130219
5.0430298,2.2468569,3.1547551,6.0501099
4.6882629,2.4185181,3.112793,5.8708191
4.6348572,2.2354131,2.6168821,5.9051509
4.543304,2.02179,2.7771001,5.840302
4.3830872,2.170563,2.746582,5.6114202
4.2114258,2.0866389,2.5405879,5.5732732
4.0473938,2.1400449,2.3612981,5.6877141
3.9100649,2.185822,2.33078,5.4283142
3.5362239,2.2163391,2.1400449,5.3939819
3.3607481,2.368927,1.911163,5.172729
3.1585691,2.3460391,1.888275,5.0315862
3.2272339,2.368927,1.869202,4.9285889
2.8114319,2.674103,1.7967221,4.8370361
2.750397,2.7084351,1.415253,4.7416692
2.658844,2.5939939,1.552582,4.5318599
2.6626589,2.696991,1.377106,4.505157
2.6550291,2.876282,1.365662,4.390717
2.5405879,2.7732849,1.182556,4.2495732
2.510071,2.910614,1.060486,4.2572021
2.315521,2.9067991,1.110077,4.2610168
2.1209719,3.02124,0.88882399,3.9825439
2.155304,3.269196,0.63705403,4.0359502
2.1209719,3.2615659,0.63323998,3.925323
1.960754,3.4446721,0.79727203,3.9100649
2.0027161,3.6048889,0.469208,3.9138789
1.960754,3.6048889,0.55313098,3.9100649
2.174377,3.6277771,0.47683701,4.2572021
2.1820071,3.810883,0.022887999,4.070282
2.223969,3.528595,0.202179,4.0168762
2.02179,3.559113,0.312805,3.9176941
1.968384,3.9100649,0.171661,4.119873
1.979828,3.96347,0.19454999,4.0855408
1.842499,4.0740972,0.190735,4.2114258
1.9493099,4.341125,0.339508,4.1313171
2.132416,4.4517522,0.20980801,4.1732788
2.334595,4.6768188,0.32043499,3.9863589
2.479553,4.7302251,0.15640301,4.0359502
2.4833679,4.6882629,0.339508,4.127502
2.548218,5.0239558,0.32043499,4.0092468
2.3918149,5.1307678,0.28991699,3.974915
2.475739,5.241394,0.30136099,3.9672849
2.4490359,5.336761,0.54550201,3.8223269
2.7885439,5.1956182,0.61035198,3.726959
2.7885439,5.1803589,0.62560999,3.765106
2.7198789,5.3215032,0.79727203,3.7345891
3.143311,5.4359441,0.804901,3.547668
3.295898,5.3977971,0.862122,3.4255979
3.093719,5.3901672,0.91934198,3.4065249
3.257751,5.5465698,1.182556,3.2424929
3.5018921,5.4893489,1.213074,3.1242371
3.2997129,5.6533809,1.0719301,2.9220581
3.509521,5.67627,1.255035,2.8495791
3.547668,5.7792659,1.483917,2.983093
3.6125181,5.7411189,1.464844,2.5787351
3.52478,5.6304932,1.57547,2.5177
3.6468511,5.79071,1.674652,2.3574829
3.6773679,5.6915278,1.7967221,2.4337771
3.7841799,5.7868962,1.838684,2.407074
3.9138789,5.6610112,2.2506709,2.0523069
4.032135,5.5923462,2.2888179,2.07901
4.1999822,5.6991582,2.2544861,1.819611
4.196167,5.588531,2.3956299,1.659393
4.4250488,5.1956182,2.6321411,1.674652
4.1809082,5.2680969,2.731323,1.472473
4.3640141,5.1956182,2.6626589,1.457214
4.4364929,4.8522949,2.8686521,1.358032
4.3449402,4.6920781,3.1585691,1.12915
4.3983459,4.6043401,3.27301,1.163483
4.3334961,4.4250488,3.421783,1.148224
4.5700068,4.2991638,3.4599299,1.079559
4.776001,4.1885381,3.650665,0.96130401
4.5700068,4.108429,3.7155149,1.041412
4.932404,4.0092468,3.9520259,0.808716
5.0773621,3.8223269,4.0473938,0.68664598
4.9629211,3.635406,4.1236882,0.82015997
5.0811772,3.799438,3.978729,0.66757202
5.1193242,3.6201479,4.177094,0.77438402
5.279541,3.707886,4.0931702,0.74005097
5.279541,3.833771,4.1046138,0.74005097
5.2261348,3.5133359,4.108429,0.484467
5.1841741,3.4484861,4.341125,0.66375703
5.1574712,3.601074,4.322052,0.67901599
4.9247742,3.7498469,4.2724609,0.701904
5.1803589,4.0397639,4.4975281,0.53787202
5.249023,4.0092468,4.3106079,0.59509301
5.3634639,4.1542048,4.2762761,0.73623699
5.1994319,4.226685,4.1732788,0.79345697
5.4893489,3.8833621,4.108429,0.97274798
5.5236821,3.814697,4.0855408,1.155853
5.5541992,3.890991,3.746033,1.316071
5.6304932,3.726959,3.8986211,1.163483
5.771637,3.6964419,3.765106,1.331329
5.897522,3.833771,3.5018921,1.495361
6.1759949,3.974915,3.528595,1.232147
6.1416631,3.631592,3.437042,1.659393
6.29425,3.692627,3.108978,1.815796
6.1988831,3.959656,2.9945371,1.63269
6.3552861,4.1160579,2.9602051,1.522064
6.343842,4.3334961,2.8877261,1.754761
6.0653691,4.390717,2.4833679,1.873016
6.3209529,4.4937129,2.586365,2.048492
6.0691829,4.8522949,2.4185181,2.1438601
6.1340332,4.8561101,2.2697451,2.296448
6.0653691,5.0392151,2.204895,1.972198
6.0501099,5.2337651,2.4528501,2.2888179
5.7792659,5.5084229,2.204895,2.5253301
5.916595,5.638123,2.2544861,2.7236941
5.897522,5.7754521,2.0561221,2.9182429
5.8326721,5.9089661,2.1934509,3.0632019
5.73349,5.98526,2.044678,2.925873
5.550385,5.7220459,2.025604,2.979279
5.4206848,5.9432979,1.9760129,3.181458
5.5198669,5.9967041,1.9569401,3.379822
5.2337651,5.916595,2.006531,3.509521
