7.339478,5.5046082,3.4599299,6.420135
7.3890691,5.3253169,3.7536621,6.4468379
7.6217651,5.4168701,3.780365,6.1721802
7.492065,5.317688,3.9024351,6.3285828
7.4615479,5.443573,3.8032529,6.0081482
7.5340271,5.4588318,4.2076111,5.859375
7.5111389,5.5541992,4.0969849,5.7029719
7.598877,5.5847168,4.3487549,5.4283142
7.6255798,5.4130549,4.15802,5.4702759
7.5378418,5.5541992,4.428864,5.1994319
7.4310298,5.5274959,4.554749,5.0621028
7.213593,5.588531,4.737854,4.901886
7.0419312,5.5541992,5.0163269,4.795074
6.9923401,5.6838989,4.9972529,4.8179631
6.8435669,5.8708191,5.2719121,4.6081538
6.729126,5.7983398,5.2909851,4.535675
6.4620972,5.8441162,5.210876,4.2800899
6.2904358,5.8822632,5.191803,4.5013428
5.7945251,5.771637,5.2680969,4.543304
5.6877141,5.9432979,5.2680969,4.379272
5.3939819,5.752563,5.443573,4.4364929
5.512238,5.897522,5.2452092,4.3487549
5.2261348,6.1378479,5.4245,4.302979
5.1383972,5.9509282,5.531311,4.3334961
5.046844,6.1531072,5.2528381,4.1809082
4.940033,6.1149602,5.1269531,4.3106079
5.084991,6.0997009,5.0735469,4.2686458
5.172729,6.1416631,5.084991,4.2190552
5.1307678,6.1950679,4.9781799,4.2457581
5.3215032,6.3209529,4.6653752,4.1046138
5.3024292,6.458282,4.6539311,4.1732788
5.3329468,6.1988831,4.4631958,4.1008
5.4969792,6.362915,4.341125,4.2037959
5.4130549,6.3972468,4.2381291,4.138947
5.6724548,6.5574651,4.1122441,4.0588379
5.771637,6.7214971,3.993988,4.1847229
5.9356689,6.6490169,3.9520259,3.9901731
5.9738159,6.885529,3.669739,4.2228699
5.8746338,6.7939758,3.5362239,4.1465759
5.8364868,7.076263,3.4255979,4.2762761
5.657196,7.289886,3.311157,4.524231
5.5541992,7.3356628,3.2424929,4.3869019
5.3672791,7.5759888,3.074646,4.4593811
5.134583,7.7514648,3.093719,4.428864
5.1651001,7.774353,3.0136111,4.283905
4.8103328,7.8926091,2.9411321,4.3983459
4.6844478,8.0680847,2.929687,4.2572021
4.4403081,8.6097717,2.9563899,4.4937129
4.283905,8.5029602,3.0975339,4.7645569
4.1313171,8.6212158,3.0097959,4.4555659
3.8261411,8.8233948,2.8686521,4.6272278
3.707886,8.9302063,2.8839109,4.5661931
3.3760071,8.9454651,2.8266909,4.7492981
3.330231,8.9683533,3.0250549,4.7798162
3.223419,8.8577271,3.1013491,4.8484802
3.005981,9.0293884,3.1204219,4.9095149
3.0250549,8.8233948,3.2997129,4.932404
3.0326841,8.7471008,3.0670171,4.9247742
2.853394,8.6174011,3.2997129,5.0315862
2.693176,8.4953308,3.40271,5.153656
2.5405879,8.430481,3.295898,5.298615
2.532959,8.1558228,3.238678,5.53894
2.223969,8.0070496,3.4446721,5.645752
2.3040769,7.8468318,3.433228,5.5770869
2.1438601,7.2975159,3.5171511,5.5961609
2.20871,7.270813,3.5362239,5.8860779
2.2392271,6.9465642,3.6468511,5.9089661
2.101898,6.9007869,3.871918,6.04248
2.1247859,6.8588262,3.871918,5.947113
2.0294189,6.5155029,3.959656,6.1569209
2.1629331,6.584167,3.9863589,6.1225891
2.048492,6.4086909,4.1351318,6.187439
1.873016,6.4468379,4.234314,6.3209529
1.987457,6.343842,4.2304988,6.2484741
1.8501281,6.3285828,4.2915339,6.4849849
1.834869,6.2484741,4.516602,6.3400269
1.918793,6.3896179,4.3869019,6.2026982
2.025604,6.3552861,4.6157842,6.2484741
2.0904541,6.4888,4.882812,6.1416631
2.0523069,6.526947,4.8179631,6.3476558
2.2163391,6.912231,4.9858088,6.3858032
2.098083,6.9503779,4.9247742,6.458282
2.1629331,6.7558289,5.2833562,6.469727
2.2392271,6.9923401,5.2528381,6.2217708
2.33078,7.0075989,5.386353,6.3667302
2.3956299,7.232666,5.550385,6.2599182
2.5215149,7.3890691,5.4702759,5.98526
2.5787351,7.1792598,5.821228,6.2866211
2.7885439,7.2097778,5.9051509,6.0882568
2.7618411,7.2937012,6.0081482,6.2217708
2.983093,7.0114141,6.2446589,6.217957
3.2081599,7.1334839,6.4506531,6.1225891
3.185272,7.038116,6.6146851,6.17981
3.379822,6.7405701,6.759644,6.092072
3.349304,6.7253108,6.8016052,6.1378479
3.765106,6.496429,7.1487432,5.966187
3.7689209,6.275177,7.3318481,6.1340332
3.9825439,6.1988831,7.0610051,6.0310359
4.2304988,6.2217708,7.5187678,5.8250432
4.1923518,5.9432979,7.4043269,5.954742
4.5204158,5.752563,7.5492859,5.9432979
4.7073359,5.7258611,7.6904302,6.0997009
4.8141479,5.7563782,7.5340271,6.2522888
4.9438481,5.5580139,7.7476501,6.1836238
4.9133301,5.4664612,7.7819819,6.2866211
5.2375789,5.500793,7.6751709,6.1988831
5.1002498,5.3634639,7.6065059,6.080627
5.1879878,5.4016109,7.4272161,6.2675481
5.2185059,5.4283142,7.2937012,6.149292
5.084991,5.2680969,7.202148,6.2637329
5.2375789,5.2375789,6.9084172,6.2484741
5.2452092,5.2528381,6.7443848,6.2675481
5.279541,5.336761,6.3667302,6.3056951
5.1689148,5.4359441,6.1187739,6.2408452
5.0582891,5.405426,5.8860779,6.3896179
5.1307678,5.5084229,5.6991582,6.5040588
4.9629211,5.4016109,5.4702759,6.23703
4.8980708,5.443573,5.3062439,6.3743591
4.806519,5.4092412,5.1841741,6.17981
4.7340388,5.4397578,5.0430298,6.4353938
4.7912598,5.3596501,4.9934392,6.595612
4.4631958,5.3138728,4.9285889,6.3743591
4.447937,5.3672791,4.901886,6.622314
4.2686458,5.1422119,4.8522949,6.5727229
4.0817261,5.2452092,5.172729,6.6642761
3.9482119,5.065918,5.1994319,6.477356
3.8642881,5.046844,5.279541,6.6986079
3.7384031,5.1956182,5.2757258,6.6375728
3.52478,5.0315862,5.3253169,6.5994258
3.4408569,5.1612849,5.4168701,6.7710881
3.5133359,5.1040649,5.5427551,6.690979
3.2615659,5.0315862,5.5656428,6.7367549
3.234863,5.1803589,5.5770869,6.9274902
3.2043459,5.134583,5.6343079,6.9084172
2.9602051,5.172729,5.6724548,6.9389338
3.093719,5.3825378,5.6304932,6.885529
3.002167,5.1574712,5.5160518,7.1525569
3.238678,5.3253169,5.4130549,7.068634
3.059387,5.512238,5.2909851,7.2288508
3.131866,5.3710942,5.0888062,7.484436
3.295898,5.48172,5.046844,7.522583
3.3149719,5.4969792,4.8179631,7.5569148
3.452301,5.512238,4.6234131,7.9650879
3.3760071,5.7792659,4.302979,7.9803472
3.40271,5.6343079,4.0435791,8.2702637
3.582001,5.695343,4.1236882,8.2702637
3.5324099,5.8174129,3.7841799,8.3618164
3.543854,5.947113,3.364563,8.4991465
3.475189,5.8174129,3.490448,8.3694458
3.723145,5.9204102,3.3760071,8.5906982
3.688812,6.0844421,3.3149719,8.4381104
3.757477,6.23703,3.005981,8.4915161
3.96347,6.0844421,2.841949,8.6097717
4.0168762,6.3209529,2.8610229,8.6326599
4.0168762,6.4277649,2.7580259,8.6631765
4.2304988,6.690979,2.6168821,8.6174011
4.302979,6.8702698,2.46048,8.430481
4.1999822,6.8817139,2.3994451,8.2893372
4.6043401,6.8016052,2.4108889,8.1520081
4.5700068,7.0114141,2.300262,8.0223083
4.7340388,6.961823,1.991272,7.9307561
4.8370361,7.076263,2.2506709,7.7400212
4.901886,7.1372991,2.02179,7.6713562
5.0048828,7.1601868,2.1209719,7.541656
5.1460271,6.9847112,2.147675,7.6751709
5.1994319,6.9198608,2.048492,7.5874329
5.1116939,7.0343022,2.0141599,7.3928828
5.3787231,7.0266719,1.945496,7.4272161
5.2871699,6.9885249,1.792908,7.0838928
5.5809021,6.8664551,1.815796,7.0915222
5.53894,6.8435669,1.670837,7.038116
5.6037898,6.8130488,1.89209,6.9885249
5.752563,6.816864,1.800537,6.885529
5.7945251,6.961823,1.76239,6.874084
5.8250432,6.797791,2.0179751,6.9961548
6.1264038,6.8054199,1.82724,6.8588262
6.2522888,6.9313049,1.926422,7.049561
6.3171391,6.9580078,2.040863,7.106781
6.4620972,6.9541931,1.792908,7.2250371
6.797791,7.0152278,2.0828249,7.30896
7.0610051,6.8283081,2.117157,7.194519
7.1907039,6.8778992,1.953125,7.0457458
7.5111389,6.8054199,2.3193359,7.0991521
7.5111389,6.893158,2.113342,7.2288508
7.8430181,6.9694519,2.384186,7.2288508
7.8048711,6.8283081,2.5939939,7.3814392
8.1596375,6.874084,2.5367739,7.3318481
8.3580017,7.0571899,2.746582,7.1525569
8.3656311,6.9007869,2.765656,7.1220398
8.5372915,6.8397522,3.0517581,7.1716309
8.5029602,6.9084172,3.238678,6.8817139
8.441925,6.874084,3.185272,6.942749
8.6097717,7.0266719,3.5133359,6.7939758
8.190155,6.8092351,3.585815,6.6833501
8.2054138,6.9541931,3.723145,6.6795349
7.831573,7.1487432,3.810883,6.439209
7.6065059,6.9084172,4.0283198,6.477356
7.4119568,7.0304871,4.1923518,6.2599182
6.8664551,7.213593,4.447937,5.98526
6.6146851,6.9885249,4.4212341,6.0653691
6.2484741,7.1334839,4.7645569,5.9013371
6.072998,7.2250371,4.8179631,5.8288569
5.7258611,7.202148,4.9247742,5.6495671
5.4664612,7.0037842,5.0125122,5.6037898
5.4283142,7.0648189,5.0010681,5.7411189
5.0125122,6.8244929,4.8713679,5.7258611
5.0582891,6.855011,5.046844,5.7487488
4.795074,6.923676,4.8942571,5.7449341
4.7225952,6.8397522,5.1422119,5.695343
4.8217769,6.6604609,5.0430298,5.695343
4.6272278,6.3896179,5.1460271,5.657196
4.7111511,6.633759,5.1574712,5.5961609
4.8370361,6.4849849,4.8751831,5.53894
5.0392151,6.217957,5.096436,5.531311
5.3062439,6.4735408,4.7836299,5.5923462
5.210876,6.2675481,4.932404,5.5274959
5.3596501,6.313324,4.7149658,5.6228638
5.3596501,6.1607361,4.505157,5.4397578
5.5465698,6.2294011,4.4593811,5.5046082
5.6838989,6.0997009,4.283905,5.4893489
5.7258611,6.2446589,4.2037959,5.2909851
5.7754521,6.1759949,4.0435791,5.3443909
6.1607361,6.2713618,4.0245061,5.134583
6.0577388,6.332397,3.799438,5.1879878
6.0310359,6.1912541,3.7765501,5.0888062
5.840302,6.2866211,3.6239619,4.9247742
5.7449341,6.2026982,3.6811831,5.084991
5.6343079,6.3590999,3.4637451,4.8789978
5.2528381,6.4506531,3.27301,4.7302251
5.1612849,6.7138672,3.295898,4.7683721
4.932404,6.5917969,3.2081599,4.7035222
4.6615601,6.7825322,3.1776431,4.5776372
4.524231,6.7939758,3.27301,4.40979
4.2190552,6.9580078,3.1394961,4.4441218
4.1122441,7.038116,3.2844541,4.4517522
3.707886,6.8321228,3.223419,4.3373108
3.547668,6.9084172,3.2310491,4.5394902
3.269196,7.1411128,3.395081,4.3869019
3.200531,6.980896,3.2997129,4.360199
2.7732849,7.0571899,3.3378601,4.5509338
2.696991,6.8511958,3.4484861,4.5471191
2.479553,6.8092351,3.490448,4.5700068
2.479553,6.7710881,3.616333,4.680634
2.4299619,6.5803528,3.688812,4.6234131
2.151489,6.5231318,3.7345891,4.5280461
2.170563,6.4468379,3.692627,4.5585632
2.0561221,6.4086909,3.7918091,4.8713679
1.865387,6.2408452,3.8833621,4.8484802
1.842499,6.0577388,3.9825439,5.134583
1.522064,5.9394841,3.9291379,5.1383972
1.678467,5.8517461,4.0969849,5.1612849
1.499176,5.569458,4.177094,5.153656
1.525879,5.6915278,4.119873,5.2375789
1.598358,5.4397578,4.302979,5.386353
1.4076231,5.3672791,4.322052,5.5274959
1.495361,5.4397578,4.6844478,5.4588318
1.44577,5.1841741,4.4784551,5.5236821
1.430511,5.1460271,4.650116,5.443573
1.491547,4.932404,4.844666,5.6838989
1.399994,5.046844,4.920959,5.695343
1.499176,5.0582891,5.0315862,5.6152339
1.583099,4.9438481,4.8179631,5.7945251
1.5144351,4.9285889,4.932404,5.462646
1.5678411,4.920959,5.3024292,5.4740911
1.605988,5.0048828,5.2452092,5.5274959
1.529694,4.8217769,5.4588318,5.3291321
1.735687,4.8370361,5.4702759,5.4550171
1.5869139,4.9438481,5.6877141,5.279541
1.747131,4.9514771,5.764008,5.3977971
1.869202,5.191803,5.6991582,5.3443909
1.869202,5.084991,5.7258611,5.1956182
1.972198,5.0048828,6.1149602,5.0239558
1.995087,5.0773621,5.9204102,4.8980708
2.1934509,5.0048828,6.3514709,4.7874451
2.437592,4.9934392,6.3590999,4.863739
2.3269651,5.0430298,6.4239502,4.7492981
2.7084351,5.1307678,6.8016052,4.6844478
2.5177,5.065918,6.9694519,4.4517522
2.96402,4.9362178,7.164001,4.7454829
3.0860901,5.249023,7.3814392,4.7683721
3.223419,4.9972529,7.629395,4.5509338
3.4294131,5.0353999,7.9536438,4.5013428
3.6125181,4.8675542,8.1100464,4.4555659
3.814697,4.699707,8.2168579,4.3144231
4.0626531,4.7492981,8.5105896,4.3830872
4.138947,4.341125,8.3961487,4.2877202
4.4059749,4.524231,8.4228516,4.524231
4.7607422,4.4021611,8.6097717,4.6234131
4.8789978,4.2419429,8.4495544,4.3334961
5.1460271,4.2800899,8.3656311,4.5623779
4.9438481,3.9138789,8.3885193,4.3144231
4.932404,4.1046138,8.0375671,4.4975281
5.1383972,3.8795471,7.9612732,4.417419
5.0773621,3.9901731,7.6446528,4.21524
5.1803589,3.868103,7.4234009,4.5280461
5.1956182,3.7727361,6.9656372,4.4364929
5.1040649,3.810883,6.8130488,4.40979
5.2337651,3.757477,6.3743591,4.379272
5.1422119,3.669739,6.149292,4.177094
5.2032471,3.8070681,5.897522,4.4975281
5.1498408,3.6125181,5.5541992,4.360199
4.8103328,3.673553,5.1803589,4.2572021
4.8942571,3.8413999,4.9629211,4.3563838
4.7340388,3.7345891,4.7988892,4.0397639
4.5700068,3.868103,4.8980708,4.2381291
4.5890808,3.757477,4.8866272,4.2037959
4.5089722,3.673553,4.486084,4.0931702
4.4708252,3.7727361,4.7073359,4.1618352
4.3296809,3.7193301,4.535675,3.9482119
4.0626531,3.8261411,4.486084,4.1809082
4.013062,3.9100649,4.756927,4.1236882
3.810883,3.8757319,4.8408508,4.0626531
3.7307739,3.887177,5.2871699,4.1046138
3.7727361,3.997803,5.2909851,3.7345891
3.3531189,3.9520259,5.4359441,4.013062
3.471375,3.723145,5.6419368,3.852844
3.379822,3.959656,5.5160518,3.9482119
3.5514829,3.940582,5.695343,3.925323
3.219604,3.96347,5.695343,3.837585
3.3683779,3.8948059,5.6838989,3.8642881
3.27301,4.0168762,5.7945251,4.119873
3.2806399,4.1503911,5.8097839,3.90625
3.1547551,4.1885381,5.8631902,4.0817261
3.3760071,4.119873,5.7067871,4.1122441
3.475189,4.283905,5.5274959,4.1656489
3.349304,4.070282,5.2833562,4.379272
3.688812,4.3296809,4.9934392,4.4784551
3.578186,4.3373108,5.1460271,4.737854
3.7879939,4.3296809,4.825592,5.0125122
3.669739,4.379272,4.4364929,4.901886
3.692627,4.3373108,4.390717,5.2719121
3.6125181,4.4975281,4.1542048,5.1383972
3.8757319,4.5127869,3.8757319,5.4931641
3.684998,4.6157842,3.490448,5.5351262
3.9329529,4.6234131,3.3683779,5.2909851
4.0969849,4.5509338,3.200531,5.4550171
4.0931702,4.8370361,2.9716489,5.3596501
4.3258672,4.8179631,2.9563899,5.4550171
4.226685,4.825592,2.689362,5.5198669
4.650116,4.9934392,2.5062561,5.3062439
4.5318599,4.9285889,2.2926331,5.405426
4.6157842,4.9552922,2.277374,5.2909851
4.833221,5.046844,2.2926331,5.0926208
4.5776372,4.8980708,2.223969,5.172729
4.8751831,4.8294072,1.937866,4.9514771
4.8599238,4.8904419,1.899719,4.737854
5.0163269,5.0582891,1.766205,4.650116
5.2146912,4.7607422,1.743317,4.5204158
5.1498408,4.6882629,1.808167,4.5661931
5.2947998,4.5776372,1.6136169,4.417419
5.6114202,4.505157,1.651764,4.226685
5.5084229,4.6043401,1.644135,4.1885381
5.7487488,4.2228699,1.468658,4.0740972
5.4130549,4.2457581,1.564026,4.2419429
5.8441162,3.9024351,1.51825,4.2076111
5.8746338,3.9291379,1.625061,3.9291379
6.0005188,3.8070681,1.5068049,3.959656
6.1149602,3.5934451,1.422882,3.959656
6.217957,3.6430359,1.655579,4.0664668
6.2522888,3.5705571,1.426697,4.21524
6.469727,3.398895,1.426697,4.2800899
6.5231318,3.5552981,1.4534,4.390717
6.7825322,3.295898,1.5335079,4.699707
6.8702698,3.4446721,1.789093,4.825592
7.1220398,3.257751,1.602173,4.9819951
7.4195862,3.27301,1.77002,5.1040649
7.686615,3.295898,1.773834,4.9819951
7.850647,3.0250549,1.758575,5.0926208
8.3007813,2.9411321,1.895905,5.2375789
8.4648132,2.986908,1.9226069,5.2871699
8.6212158,2.948761,2.02179,5.4893489
8.7852478,2.967834,2.311707,5.5732732
8.6250315,2.880096,2.3231511,5.6800842
8.7623596,2.9563899,2.4490359,5.4969792
8.8157654,3.0288701,2.5024409,5.3443909
8.6479187,2.895355,2.4681089,5.298615
8.6669922,3.0097959,2.9067991,5.22995
8.441925,2.8114319,2.8457639,5.0239558
8.2130432,2.8114319,3.276825,5.0201421
8.0718994,2.799988,3.3149719,4.756927
7.957458,2.8991699,3.559113,4.6157842
7.598877,2.880096,3.5896299,4.5585632
7.3051448,2.876282,3.8795471,4.1885381
6.9961548,2.967834,3.8986211,4.2610168
6.6604609,2.9945371,4.234314,4.1160579
6.3400269,3.0250549,4.1923518,3.9100649
5.897522,3.0860901,4.3716431,3.974915
5.9204102,3.0784609,4.4631958,3.601074
5.5809021,3.0250549,4.7721858,3.7155149
5.336761,3.0670171,4.844666,3.8070681
5.2871699,3.0784609,4.795074,3.635406
5.0239558,3.292084,4.9514771,3.726959
4.9476619,3.3149719,4.8217769,3.7879939
4.5127869,3.162384,4.844666,3.8223269
4.5394902,3.3035281,4.9095149,3.8070681
4.6348572,3.2424929,4.9819951,3.8413999
4.5127869,3.3569341,4.9972529,3.746033
4.6653752,3.3874509,5.0735469,3.688812
4.650116,3.4294131,4.8751831,3.757477
4.970551,3.6773679,4.8789978,3.6773679
5.153656,3.6201479,4.8141479,3.559113
5.2452092,3.726959,4.7912598,3.692627
5.4397578,3.704071,4.8484802,3.562927
5.5770869,3.757477,4.5280461,3.52478
5.6724548,4.1236882,4.4784551,3.475189
5.4931641,4.070282,4.5585632,3.5133359
5.7983398,4.1160579,4.15802,3.5552981
5.9013371,4.2381291,4.264832,3.5552981
5.8708191,4.3525701,4.108429,3.456116
5.8937068,4.5585632,4.0054321,3.40271
6.023407,4.554749,4.0092468,3.6277771
5.9432979,4.7149658,3.7193301,3.3149719
5.67627,4.8217769,3.707886,3.616333
5.5923462,4.806519,3.6659241,3.585815
5.3443909,5.260468,3.4141541,3.5934451
4.9743652,5.3329468,3.5324099,3.757477
4.8866272,5.6114202,3.3760071,3.6048889
4.6005249,5.752563,3.4408569,3.6239619
4.5013428,5.9509282,3.349304,3.6773679
4.2610168,6.1912541,3.34549,3.7498469
3.7918091,6.206512,3.34549,4.0473938
3.704071,6.343842,3.349304,3.852844
3.6048889,6.4277649,3.292084,3.8795471
3.2806399,6.5155029,3.4446721,4.0969849
2.979279,6.6413879,3.475189,4.177094
2.838135,6.5498352,3.4866331,4.3334961
2.799988,6.8016052,3.578186,4.4059749
2.388,6.7367549,3.582001,4.3525701
2.4719241,6.6185002,3.688812,4.5127869
2.3765559,6.671906,3.7536621,4.5280461
2.204895,6.633759,3.9176941,4.4517522
2.3727419,6.5803528,3.9024351,4.825592
2.1934509,6.5231318,3.9711001,4.7721858
2.0713811,6.507874,4.2381291,4.8713679
1.937866,6.3934331,4.1008,5.2528381
1.811981,6.1378479,4.2610168,5.279541
1.6937259,6.111145,4.3296809,5.4245
1.76239,6.004333,4.3106079,5.348206
1.70517,6.0958862,4.4784551,5.0201421
1.605988,5.9432979,4.524231,5.1498408
1.564026,5.7983398,4.4403081,5.0353999
1.552582,5.802155,4.7874451,5.1612849
1.403809,5.5351262,4.7874451,5.1307678
1.499176,5.6343079,4.9629211,5.0353999
1.525879,5.5084229,4.959106,5.0392151
1.289368,5.588531,5.046844,5.0353999
1.491547,5.512238,5.2833562,4.7912598
1.308441,5.5847168,5.1460271,4.7111511
1.441956,5.6190491,5.3291321,4.5623779
1.415253,5.6114202,5.4969792,4.3754578
1.457214,5.638123,5.48172,4.264832
1.747131,5.859375,5.764008,4.0206909
1.609802,5.7106018,5.7563782,4.0168762
1.724243,5.771637,5.7373052,3.9138789
1.766205,5.6304932,5.9318538,3.8948059
1.739502,5.947113,5.9509282,3.8642881
1.991272,5.859375,6.0691829,3.7879939
1.9760129,5.9585571,6.187439,3.547668
1.9302371,5.9776311,6.2217708,3.5743711
2.2163391,5.7792659,6.4926152,3.2844541
2.166748,5.9356689,6.5498352,3.2501221
2.4833679,5.8059692,6.7672729,3.269196
2.422333,5.588531,6.9694519,3.055573
2.8305049,5.6724548,7.0724492,2.9983521
2.880096,5.1689148,7.5531011,2.8839109
2.986908,5.1460271,7.7323909,2.857208
3.2272339,5.0544739,7.8964229,2.891541
3.093719,4.7302251,8.0833445,2.765656
3.52478,4.920959,8.2969666,2.8305049
3.4141541,4.611969,8.4533691,2.71225
3.837585,4.4517522,8.430481,2.8457639
3.9558411,4.15802,8.4152222,2.7885439
4.0245061,3.9367681,8.5525513,3.0288701
4.3563838,3.9367681,8.5296631,2.7809141
4.5127869,3.7689209,8.3847046,3.093719
4.7874451,3.8757319,8.3885193,3.02124
4.9514771,3.5667419,8.1863403,2.979279
4.7492981,3.40271,8.1138611,3.147125
4.8179631,3.330231,7.7362061,3.093719
4.7607422,3.238678,7.5073242,3.0708311
4.8179631,3.059387,7.3242192,3.1967161
4.989624,3.089905,6.8702698,3.017426
4.970551,2.9525759,6.6185002,3.170013
4.920959,2.9754641,6.458282,3.2119751
5.0773621,2.876282,5.947113,3.0822749
4.9095149,2.8266909,5.8479309,3.2463069
4.9819951,2.727509,5.4321289,3.2653811
4.7721858,2.6855471,5.249023,3.326416
4.5890808,2.7961731,4.9858088,3.437042
4.6043401,2.658844,4.940033,3.509521
4.3258672,2.6092529,4.8904419,3.59726
4.486084,2.71225,4.5852661,3.669739
4.3754578,2.5749209,4.5471191,3.6659241
4.428864,2.746582,4.5585632,3.8452151
4.2495732,2.6168821,4.5471191,3.7498469
4.1999822,2.5253301,4.642487,4.1618352
3.9176941,2.689362,4.7683721,4.1236882
3.7193301,2.5367739,4.9247742,4.341125
3.7193301,2.529144,5.1841741,4.5509338
3.616333,2.567291,5.2452092,4.7111511
3.5400391,2.5405879,5.4359441,4.524231
3.7193301,2.895355,5.4473882,4.699707
3.6277771,2.765656,5.569458,4.8522949
3.417969,2.784729,5.8135991,4.9858088
3.3226011,2.929687,5.5961609,5.1383972
3.3531189,2.716064,5.840302,5.1994319
3.5133359,2.9144289,5.771637,5.2719121
3.219604,2.9144289,5.8364868,5.462646
3.3340449,3.036499,5.7868962,5.3710942
3.379822,3.1509399,5.6991582,5.802155
3.3721919,3.326416,5.4740911,5.7601929
3.582001,3.4675601,5.4016109,5.897522
3.616333,3.3683779,5.1994319,6.2026982
3.9024351,3.6201479,5.065918,6.313324
3.8642881,3.585815,4.8751831,6.4506531
3.8223269,3.742218,4.6157842,6.786346
4.0245061,3.8413999,4.4021611,6.9160461
3.8795471,3.9291379,4.0206909,7.1144099
4.0359502,4.0054321,3.959656,7.2631841
3.997803,4.226685,3.90625,7.415771
4.1313171,4.2686458,3.452301,7.1411128
4.341125,4.5280461,3.234863,7.106781
4.1847229,4.5394902,2.876282,7.3547359
4.4631958,4.7645569,2.8343201,7.3661799
4.535675,5.0697331,2.552032,7.339478
4.6539311,4.9858088,2.513885,7.2593689
4.6615601,5.222321,2.4833679,7.3165889
4.6653752,5.2452092,2.2163391,7.3699951
4.8713679,5.1383972,2.0751951,7.1716309
4.9629211,5.5351262,2.1438601,6.923676
4.9247742,5.4168701,2.0179751,6.885529
5.0201421,5.443573,1.907349,6.816864
5.1116939,5.4206848,1.766205,6.332397
5.3215032,5.355835,1.743317,6.23703
5.645752,5.374908,1.708984,5.9089661
5.4664612,5.1612849,1.529694,5.9432979
5.821228,5.22995,1.670837,5.7563782
5.695343,5.123138,1.529694,5.6190491
5.8631902,5.1651001,1.415253,5.5656428
5.9204102,5.0315862,1.625061,5.4245
6.004333,4.7035222,1.502991,5.1841741
6.1912541,4.7531128,1.4076231,5.355835
6.1569209,4.6043401,1.548767,5.1040649
6.206512,4.428864,1.228333,5.1879878
6.420135,4.390717,1.464844,5.0392151
6.4888,4.2953491,1.644135,5.2032471
6.622314,3.974915,1.354218,5.4779048
6.5422058,3.8261411,1.537323,5.3901672
6.9885249,3.6811831,1.293182,5.3901672
7.1182251,3.639221,1.537323,5.4359441
7.2669978,3.395081,1.476288,5.4779048
7.541656,3.4790039,1.529694,5.6114202
7.7133179,3.2463069,1.5144351,5.657196
8.0986023,2.9754641,1.5678411,5.7449341
8.1672668,2.933502,1.644135,5.626678
8.2206726,3.059387,1.754761,5.5046082
8.5639954,3.0517581,1.945496,5.5847168
8.6288452,2.910614,1.9760129,5.4931641
8.8768005,2.803802,2.2315979,5.4779048
8.6402893,3.0860901,2.113342,5.3825378
8.7471008,2.929687,2.475739,5.1879878
8.6860657,3.0632019,2.4528501,5.336761
8.5144043,3.1929021,2.639771,4.7225952
8.5868835,3.1547551,2.7389531,4.6081538
8.3351135,3.219604,2.8266909,4.4364929
8.2054138,3.0288701,3.1776431,4.1542048
7.8468318,3.1776431,3.307343,4.196167
7.415771,2.983093,3.2424929,3.959656
7.3432922,3.238678,3.4637451,3.7841799
6.874084,3.398895,3.688812,3.742218
6.6108699,3.4866331,3.9863589,3.4866331
6.6452031,3.543854,4.0245061,3.4484861
6.168365,3.65448,4.1008,3.34549
6.080627,3.746033,4.3525701,2.9449461
5.7563782,3.7879939,4.5967102,2.983093
5.714417,3.582001,4.8599238,2.8114319
5.664825,3.9138789,4.6272278,2.7427671
5.4016109,3.9482119,4.7492981,2.7542109
5.0888062,3.871918,4.9095149,2.510071
5.1498408,3.959656,4.8599238,2.5062561
5.0315862,3.9672849,5.0125122,2.7732849
5.22995,4.1618352,4.9819951,2.3651121
4.920959,4.2457581,5.065918,2.529144
5.22995,4.447937,5.1460271,2.2850039
5.1956182,4.4631958,5.0392151,2.2010801
5.3443909,4.4975281,5.1460271,2.311707
5.500793,4.6005249,5.084991,1.914978
5.695343,4.6234131,4.9362178,2.063751
6.0386658,4.806519,4.9781799,2.07901
5.9623718,4.9972529,4.882812,2.0179751
6.1416631,5.084991,4.8713679,2.1400449
6.1416631,5.336761,4.6653752,1.964569
6.1988831,5.2833562,4.7302251,2.155304
6.4163208,5.6343079,4.5890808,1.964569
6.343842,5.4893489,4.4441218,1.9302371
6.3590999,5.6800842,4.4975281,2.1057129
6.2828059,5.638123,4.4441218,1.926422
6.17981,5.5580139,4.1313171,2.117157
6.2675481,5.8326721,4.3144231,2.1629331
5.8746338,6.2599182,4.1465759,2.1095281
5.6228638,6.1531072,4.0664668,2.3956299
5.6190491,6.4506531,4.3182368,2.353668
5.348206,6.5345759,4.0054321,2.300262
5.191803,6.893158,4.1847229,2.475739
4.8866272,7.0648189,4.177094,2.5215149
4.6386719,7.2288508,3.868103,2.620697
4.4975281,7.377625,4.0283198,2.6512151
4.360199,7.484436,3.9291379,2.853394
4.1046138,7.5569148,3.9024351,3.0822749
3.9482119,7.831573,4.1427612,3.093719
3.723145,7.8887939,3.9482119,3.2653811
3.692627,8.0490112,4.1046138,3.421783
3.383636,8.1634521,4.1656489,3.398895
3.295898,8.2130432,4.1923518,3.5667419
3.162384,8.4075928,4.2076111,3.757477
3.147125,8.2931519,4.2762761,3.7765501
3.1356809,8.0871582,4.4250488,4.0740972
