4.6463008,3.295898,2.6321411,3.1013491
4.6081538,3.4255979,2.7809141,3.1547551
4.46701,3.631592,2.8266909,3.3340449
4.5280461,3.5514829,2.7084351,3.307343
4.3754578,3.757477,2.9563899,3.2272339
4.2915339,3.8833621,2.9945371,3.4294131
4.108429,4.0626531,3.074646,3.475189
4.0283198,4.3640141,3.0517581,3.7193301
3.799438,4.283905,3.34549,3.799438
3.833771,4.3640141,3.288269,3.7765501
3.585815,4.6081538,3.143311,4.177094
3.349304,4.6539311,3.3226011,4.089355
3.253937,4.7531128,3.398895,4.0550232
3.0784609,4.9476619,3.421783,4.089355
2.8152471,4.7912598,3.1967161,3.9329529
2.876282,4.7454829,3.200531,3.84903
2.5177,4.7912598,3.3035281,4.0397639
2.407074,4.8942571,3.1509399,4.0359502
2.204895,4.9133301,3.1509399,4.013062
2.0751951,4.844666,3.307343,4.177094
2.063751,4.8522949,3.456116,3.96347
2.132416,4.7836299,3.3569341,3.9672849
2.0828249,4.7798162,3.349304,4.0054321
1.991272,4.9133301,3.379822,3.8757319
1.926422,5.008698,3.307343,3.7841799
2.0332339,4.9743652,3.1929021,3.837585
2.0027161,4.970551,3.2043459,3.59726
2.132416,5.0239558,3.3226011,3.582001
2.3765559,5.279541,3.3035281,3.4828191
2.3040769,5.2032471,3.349304,3.3340449
2.5978091,5.4245,3.21579,3.3683779
2.689362,5.462646,3.4637451,3.0708311
2.7389531,5.3405762,3.288269,2.986908
3.0250549,5.3329468,3.2806399,3.017426
3.0097959,5.5847168,3.3187871,2.9907229
3.0708311,5.5084229,3.330231,2.689362
3.2653811,5.67627,3.276825,2.620697
3.4446721,5.3939819,3.4599299,2.71225
3.59726,5.4359441,3.5171511,2.6321411
3.6087041,5.3253169,3.4599299,2.6473999
3.601074,5.2146912,3.4599299,2.8266909
3.65448,5.1498408,3.650665,2.696991
3.673553,5.1269531,3.833771,2.674103
3.8032529,4.9247742,4.0550232,2.7542109
3.833771,4.6730042,3.7879939,2.658844
3.8795471,4.6844478,4.0779109,2.880096
3.871918,4.3945308,4.2190552,2.857208
4.0473938,4.1923518,4.0626531,2.7046199
4.1008,3.9711001,4.3144231,2.8991699
4.0054321,3.692627,4.302979,3.0250549
3.8566589,3.562927,4.40979,3.055573
4.1656489,3.257751,4.1160579,3.2424929
3.997803,3.1890869,4.4250488,3.3035281
4.0626531,2.891541,4.3182368,3.3226011
4.177094,2.7580259,4.3106079,3.257751
4.0855408,2.5215149,4.2381291,3.2501221
4.21524,2.529144,4.2991638,3.471375
4.4593811,2.33078,4.4555659,3.4828191
4.5318599,2.2392271,4.302979,3.2424929
4.5623779,2.243042,4.2953491,3.3683779
4.4059749,2.0751951,4.3563838,3.578186
4.642487,2.4337771,4.196167,3.5743711
4.6005249,2.5024409,4.0054321,3.4255979
4.7874451,2.6512151,3.9825439,3.582001
4.737854,2.5939939,3.833771,3.4599299
4.9438481,2.7961731,3.761292,3.5209661
5.0125122,3.1967161,3.585815,3.505707
4.932404,3.2463069,3.4141541,3.5018921
5.1383972,3.5934451,3.3607481,3.395081
5.3672791,3.780365,3.0975339,3.505707
5.3291321,3.9672849,3.2272339,3.3760071
5.2680969,4.0817261,3.0441279,3.4942629
5.3977971,4.177094,3.02124,3.59726
5.2261348,4.2610168,3.02124,3.559113
5.22995,4.322052,3.0975339,3.673553
5.1078801,4.631042,2.933502,3.7345891
5.1116939,4.6386719,3.0517581,3.7689209
5.1574712,4.6844478,3.1547551,3.669739
4.9934392,4.6272278,3.1547551,3.8757319
4.9858088,4.7340388,3.417969,3.7155149
4.6081538,4.6730042,3.471375,3.9291379
4.486084,4.5890808,3.723145,3.96347
4.2381291,4.6844478,3.780365,3.959656
4.0435791,4.5089722,4.0245061,4.0168762
3.9672849,4.516602,4.0931702,4.0855408
3.585815,4.177094,3.925323,3.9176941
3.364563,4.089355,4.0969849,4.0931702
3.292084,3.9329529,4.108429,4.0359502
3.131866,3.7193301,4.2419429,4.1313171
2.925873,3.5743711,4.3869019,4.1046138
2.5978091,3.4141541,4.680634,4.177094
2.4871831,3.456116,4.6653752,3.997803
2.3727419,3.3378601,4.6272278,4.1008
2.048492,3.0517581,4.7874451,3.9558411
2.1057129,3.0136111,4.863739,3.852844
2.311707,2.8114319,4.6958919,3.8413999
2.220154,2.7618411,4.5967102,3.5667419
2.3956299,2.590179,4.5814509,3.475189
2.4108889,2.605438,4.4822688,3.471375
2.620697,2.4108889,4.3182368,3.2806399
2.716064,2.3384089,4.379272,3.3569341
2.979279,2.4147029,4.138947,3.433228
3.238678,2.281189,4.0626531,3.0860901
3.27301,2.475739,3.9711001,3.002167
3.4942629,2.563477,3.9863589,3.1585691
3.585815,2.624512,3.562927,2.967834
3.8986211,2.674103,3.398895,2.8457639
3.9176941,2.857208,3.3912661,2.929687
4.1008,2.9945371,3.0822749,2.880096
4.302979,3.0708311,2.96402,2.6473999
4.3449402,3.2501221,2.9716489,2.891541
4.3678279,3.383636,2.872467,2.658844
4.5700068,3.6087041,2.6130681,2.674103
4.5318599,3.726959,2.620697,2.731323
4.573822,3.8566589,2.658844,2.5596621
4.7340388,4.0245061,2.437592,2.635956
4.535675,4.119873,2.510071,2.6321411
4.516602,4.264832,2.5787351,2.7084351
4.7683721,4.4631958,2.58255,2.6130681
4.2915339,4.390717,2.4909971,2.750397
4.4898992,4.4021611,2.6664729,2.689362
4.2076111,4.4403081,2.8991699,2.7961731
4.234314,4.5700068,2.6168821,2.8114319
4.0588379,4.680634,2.8495791,2.8266909
3.799438,4.806519,2.7618411,2.9182429
3.582001,4.7111511,2.9754641,2.8076169
3.669739,4.6615601,3.1967161,2.822876
3.395081,4.8103328,3.1509399,2.8266909
3.27301,4.6730042,3.2615659,3.0670171
3.0784609,4.9476619,3.1204219,2.7542109
2.891541,4.8522949,3.1242371,2.895355
2.9182429,4.9972529,3.4484861,3.002167
2.841949,5.008698,3.417969,2.967834
2.76947,5.1651001,3.5324099,2.9563899
2.9716489,5.4359441,3.7498469,3.0860901
2.7046199,5.2719121,3.6964419,2.8648379
2.8305049,5.4206848,3.726959,2.910614
2.765656,5.6610112,3.7841799,3.112793
2.71225,5.7678218,3.765106,3.002167
2.7046199,5.802155,3.8223269,3.1929021
2.7580259,6.0501099,3.8948059,3.311157
2.8610229,6.023407,3.8986211,3.1394961
2.9220581,5.954742,3.8986211,3.2615659
3.1013491,6.2675481,4.0969849,3.3607481
3.253937,6.0768132,4.1160579,3.3035281
3.3340449,6.0005188,4.253387,3.543854
3.5705571,5.840302,4.0588379,3.7193301
3.761292,5.9738159,4.3296809,3.7307739
3.6430359,5.7106018,4.1618352,3.7879939
3.7727361,5.7868962,4.1542048,4.0550232
3.814697,5.5427551,4.3182368,3.8223269
4.0359502,5.462646,4.302979,3.742218
4.1503911,5.1956182,4.3334961,3.96347
4.226685,4.9095149,4.2457581,3.9482119
4.21524,4.543304,4.3106079,3.8642881
4.3296809,4.360199,4.447937,3.9291379
4.3563838,4.089355,4.3640141,4.0588379
4.4937129,3.940582,4.3869019,4.0473938
4.3106079,3.5667419,4.6768188,4.089355
4.5890808,3.456116,4.4136052,4.0550232
4.390717,3.1394961,4.3983459,4.0779109
4.554749,2.784729,4.573822,4.032135
4.611969,2.6321411,4.5661931,4.0283198
4.6157842,2.5596621,4.4937129,3.9825439
4.7035222,2.2163391,4.5661931,4.1694641
4.7683721,2.0523069,4.7416692,3.833771
4.756927,2.010345,4.4746399,3.833771
4.8522949,1.937866,4.6081538,3.921509
4.9285889,2.0828249,4.642487,3.704071
4.9667358,2.040863,4.4212341,3.7384031
4.901886,2.0523069,4.573822,3.833771
5.153656,2.281189,4.7683721,3.4599299
5.2833562,2.3612981,4.7531128,3.5362239
5.4206848,2.8991699,4.737854,3.5324099
5.550385,2.880096,4.7988892,3.4675601
5.859375,3.200531,5.0201421,3.6468511
6.0348511,3.40271,4.7264099,3.5705571
6.111145,3.6659241,4.8522949,3.578186
6.370544,3.742218,4.9667358,3.669739
6.5307622,3.921509,4.9934392,3.7155149
6.729126,4.1351318,4.9095149,3.7879939
6.855011,4.1923518,5.1116939,3.9367681
7.0343022,4.5661931,5.2528381,4.0359502
6.9770808,4.5471191,5.172729,4.127502
7.2402949,4.8904419,5.4283142,4.3563838
7.3738098,4.863739,5.4512019,4.3945308
7.1372991,5.0926208,5.2833562,4.417419
7.2555542,4.9362178,5.8479309,4.3296809
7.339478,4.9171448,5.9394841,4.543304
7.1868901,4.9934392,5.764008,4.5509338
7.0343022,4.7836299,6.023407,4.428864
6.8397522,4.718781,6.053925,4.4517522
6.5307622,4.5700068,6.0997009,4.6730042
6.3781738,4.2915339,5.9700012,4.3716431
6.0768132,3.978729,6.2522888,4.7416692
5.764008,4.0817261,6.053925,4.4593811
5.5236821,3.940582,6.1187739,4.5204158
5.210876,3.707886,6.1187739,4.3563838
4.9476619,3.5400391,6.0653691,4.390717
4.6157842,3.40271,6.0386658,4.177094
4.5127869,3.2463069,5.8860779,4.15802
4.3334961,2.9945371,5.92804,3.65448
4.1046138,2.910614,5.8555598,3.6773679
3.9176941,2.6626589,5.6686401,3.585815
3.650665,2.571106,5.462646,3.2997129
3.5324099,2.6664729,5.4512019,3.1967161
3.27301,2.27356,5.2719121,3.269196
3.219604,2.3803711,5.153656,3.0250549
3.253937,2.1629331,5.0353999,2.9029851
2.9907229,2.315521,4.8179631,2.8991699
3.0822749,2.258301,4.7836299,2.803802
3.1967161,2.3918149,4.6348572,2.586365
3.475189,2.403259,4.535675,2.563477
3.6430359,2.441406,4.4784551,2.6321411
3.852844,2.716064,4.4403081,2.220154
3.9901731,2.8839109,4.2915339,2.3231511
4.0855408,2.876282,4.4746399,2.353668
4.3144231,3.2081599,4.3449402,2.2010801
4.4631958,3.234863,4.4517522,2.170563
4.5852661,3.398895,4.2953491,2.384186
4.6615601,3.437042,4.417419,2.227783
4.9362178,3.7536621,4.2610168,2.349854
5.0239558,4.0092468,4.3983459,2.5177
5.249023,4.001617,4.5776372,2.3918149
5.4512019,4.0092468,4.7073359,2.624512
5.3825378,4.0245061,4.7721858,2.5978091
5.6724548,4.3258672,4.795074,2.4528501
5.4893489,4.070282,4.9476619,2.4681089
5.7106018,4.360199,4.833221,2.7046199
5.5656428,4.2495732,4.8980708,2.494812
5.6152339,4.4631958,5.0353999,2.677917
5.6190491,4.642487,4.970551,2.71225
5.6800842,4.6615601,5.0544739,2.822876
5.5809021,4.6653752,5.065918,2.8114319
5.5732732,4.6157842,5.3672791,2.8495791
5.2757258,4.6615601,5.2261348,2.910614
5.2757258,4.7264099,5.2757258,2.658844
5.1460271,4.7111511,5.4245,2.9144289
4.9743652,4.737854,5.22995,2.9449461
4.9514771,5.0239558,5.2146912,2.8343201
4.6195979,5.1116939,5.2642822,3.040314
4.5394902,5.1765442,5.249023,3.0822749
4.4517522,5.260468,4.9743652,2.979279
4.2991638,5.6877141,4.882812,2.9182429
4.1465759,5.6343079,4.8904419,2.96402
4.0054321,5.9051509,4.8027039,3.1967161
4.032135,6.0462952,4.669189,3.1738279
3.90625,6.130219,4.718781,3.2043459
3.6239619,6.1531072,4.524231,3.3607481
3.7155149,6.1073298,4.4250488,3.383636
3.7117,6.23703,4.3144231,3.7002561
3.723145,6.2408452,4.196167,3.704071
3.635406,6.2141418,4.108429,3.6087041
3.562927,6.2446589,4.0931702,3.761292
3.547668,6.0844421,4.089355,3.692627
3.692627,6.023407,3.833771,3.90625
3.795624,5.9051509,3.635406,3.9100649
3.90625,5.6800842,3.9024351,3.8642881
3.9176941,5.48172,3.635406,3.8986211
4.051208,5.1002498,3.5934451,3.8986211
4.0283198,4.8561101,3.8413999,3.9138789
4.2304988,4.5127869,3.795624,3.9329529
4.3869019,4.2915339,3.6239619,4.0855408
4.46701,4.0588379,3.5324099,4.0245061
4.6539311,3.707886,3.547668,3.8795471
4.6844478,3.4675601,3.616333,4.0473938
4.7683721,3.2310491,3.799438,4.0206909
4.9476619,3.0441279,3.959656,4.0054321
4.9362178,2.853394,3.780365,4.0359502
5.2833562,2.6321411,3.810883,4.0092468
5.3253169,2.2888179,3.871918,3.890991
5.1956182,2.117157,3.9024351,4.0435791
5.2680969,1.979828,3.9367681,3.90625
5.2719121,2.063751,4.0245061,3.669739
5.405426,1.888275,4.1885381,3.6659241
5.3672791,1.888275,4.0435791,3.582001
5.3901672,1.987457,4.3830872,3.4942629
5.5427551,2.1095281,4.1542048,3.3187871
5.6533809,2.281189,4.3067932,3.341675
5.7411189,2.6130681,4.3525701,3.1776431
5.6419368,2.96402,4.4555659,3.1356809
5.6838989,3.093719,4.5394902,3.0860901
5.6152339,3.4294131,4.4441218,3.002167
5.9051509,3.707886,4.6539311,2.876282
5.9127808,3.726959,4.5890808,2.857208
6.1416631,4.0473938,4.7492981,2.857208
5.954742,3.9711001,4.8561101,2.7771001
6.1225891,4.283905,5.046844,2.7809141
6.23703,4.3983459,5.0353999,2.876282
6.420135,4.554749,4.9133301,2.822876
6.622314,4.863739,5.2642822,2.7389531
6.7939758,4.8027039,5.2452092,2.71225
6.8016052,5.0239558,5.298615,2.8343201
6.729126,4.9972529,5.3977971,2.7008059
6.9885249,5.0735469,5.3787231,2.7961731
7.1601868,4.9819951,5.249023,2.910614
7.0304871,4.7340388,5.2719121,2.7771001
7.4768071,4.863739,5.2566528,2.8114319
7.5759888,4.6081538,5.1841741,2.8991699
7.6141362,4.3716431,5.2680969,2.857208
7.6255798,4.3182368,5.317688,2.9525759
7.415771,4.1999822,5.3596501,2.9907229
7.301331,4.1351318,5.3329468,3.1929021
7.1678162,3.8223269,5.3939819,3.0822749
7.2288508,3.799438,5.3520198,2.986908
6.9313049,3.5133359,5.4397578,3.2615659
6.729126,3.2463069,5.2375789,3.238678
6.7024231,3.238678,5.4206848,3.2081599
6.458282,2.979279,5.4779048,3.3035281
6.130219,2.8305049,5.4016109,3.181458
5.897522,2.5253301,5.298615,3.3340449
5.7067871,2.3765559,5.3520198,3.437042
5.5961609,2.4909971,5.4283142,3.234863
5.2833562,2.2163391,5.4092412,3.34549
5.1841741,2.2888179,5.53894,3.364563
4.959106,2.147675,5.5084229,3.3721919
4.8675542,2.262115,5.4206848,3.5934451
4.6577449,2.3193359,5.7487488,3.6125181
4.5204158,2.3269651,5.802155,3.3721919
4.3525701,2.46048,5.67627,3.7536621
4.3449402,2.5978091,5.8097839,3.7155149
4.2495732,2.784729,5.9890752,3.6582949
4.4746399,2.96402,5.8860779,3.8070681
4.3640141,3.089905,6.0157781,3.8986211
4.776001,3.1738279,6.1340332,3.940582
4.8294072,3.3378601,6.1759949,4.0588379
4.9095149,3.5018921,6.0310359,4.226685
4.9743652,3.6087041,6.2789922,4.2190552
4.9858088,3.601074,6.458282,4.4212341
5.222321,3.669739,6.5727229,4.4441218
5.1689148,3.96347,6.6375728,4.6463008
5.2032471,3.9825439,6.855011,4.5127869
5.260468,4.051208,6.9351201,4.5623779
5.4130549,4.234314,7.1220398,4.6463008
5.5580139,4.0283198,7.213593,4.8141479
5.5770869,4.2877202,7.4310298,4.699707
5.7754521,4.2114258,7.4996948,4.833221
5.9394841,4.4059749,7.5836182,4.8942571
5.752563,4.4822688,7.8926091,4.9629211
5.98526,4.3449402,7.7476501,4.940033
5.821228,4.4631958,7.7705379,4.882812
5.7754521,4.4250488,7.850647,4.833221
5.7373052,4.642487,7.6446528,4.8980708
5.7449341,4.6234131,7.7018738,5.0125122
5.8174129,4.7721858,7.579803,4.8980708
5.7067871,4.8294072,7.5263982,4.959106
5.6877141,4.833221,7.5111389,4.6463008
5.6343079,5.0430298,7.1868901,4.7035222
5.5427551,5.22995,7.3051448,4.7454829
5.6114202,5.4092412,7.0419312,4.4059749
5.2833562,5.5770869,6.8054199,4.283905
5.3253169,5.6228638,6.6413879,4.2762761
5.191803,5.638123,6.439209,4.1694641
4.9972529,6.023407,6.3590999,4.1465759
5.0430298,5.8441162,6.092072,4.0817261
4.7836299,6.0882568,5.9051509,4.0817261
4.9667358,5.9394841,5.9127808,3.90625
4.8484802,6.0462952,5.695343,4.0931702
4.6272278,6.080627,5.4512019,4.0931702
4.795074,5.9738159,5.260468,4.177094
4.5585632,6.0157781,5.2871699,4.2762761
4.6195979,5.9509282,5.279541,4.3525701
4.5280461,5.6533809,5.1689148,4.428864
4.5890808,5.5236821,5.0735469,4.7416692
4.6348572,5.3825378,4.940033,4.756927
4.447937,5.1383972,5.0544739,4.699707
4.3373108,4.6005249,4.9552922,4.718781
4.4364929,4.6081538,5.0506592,4.680634
4.4822688,4.1465759,5.2146912,4.5585632
4.5127869,4.001617,5.1956182,4.4822688
4.6272278,3.6087041,5.3901672,4.7302251
4.6920781,3.456116,5.3672791,4.5623779
4.7225952,3.223419,5.6686401,4.7721858
4.920959,2.891541,5.4855351,4.776001
4.970551,2.7046199,5.6533809,4.7988892
4.901886,2.464294,5.8708191,4.669189
4.9438481,2.3384089,5.6991582,4.6272278
5.1612849,2.0713811,5.6991582,4.7073359
5.222321,2.166748,5.7983398,4.1122441
5.2452092,1.781464,5.9700012,4.2381291
5.2375789,1.945496,5.9127808,4.0359502
5.3939819,1.964569,6.0157781,3.8566589
5.4969792,2.0561221,6.0768132,3.562927
5.821228,2.2354131,6.0844421,3.471375
5.7792659,2.384186,6.2522888,3.295898
5.9013371,2.746582,6.313324,3.128052
6.0691829,2.880096,6.1073298,3.185272
6.080627,3.2424929,6.1225891,2.986908
6.187439,3.364563,5.92804,2.838135
6.2828059,3.4980769,5.947113,2.6473999
6.5193181,3.8032529,5.7411189,2.5062561
6.4735408,3.761292,5.714417,2.5062561
6.4849849,3.9711001,5.7601929,2.4108889
6.6604609,4.1503911,5.512238,2.353668
6.565094,4.360199,5.5084229,2.1591189
6.710052,4.5204158,5.4359441,2.1400449
7.0152278,4.699707,5.405426,2.1247859
7.068634,4.8294072,5.336761,2.063751
7.1029658,4.7492981,5.298615,1.972198
7.1029658,4.8713679,5.2032471,1.991272
7.377625,4.7149658,5.1383972,1.960754
7.2669978,4.7798162,5.115509,2.1209719
7.4729919,4.6768188,5.1765442,2.1438601
7.4768071,4.6577449,5.0926208,2.2010801
7.6217651,4.650116,4.8942571,2.27356
7.7018738,4.3296809,4.8103328,2.243042
7.484436,4.119873,4.8561101,2.1209719
7.6904302,4.1122441,4.6958919,2.0828249
7.8277588,4.001617,4.8561101,2.2468569
7.7362061,3.6621089,5.0125122,2.353668
7.7590942,3.601074,4.8789978,2.151489
7.8201289,3.364563,4.7111511,2.3460391
7.5759888,3.1242371,4.8561101,2.3651121
7.6446528,2.925873,4.9285889,2.46048
7.4424739,2.9563899,4.8484802,2.494812
7.3738098,2.8114319,4.8713679,2.571106
7.1907039,2.674103,5.0201421,2.532959
7.1144099,2.5062561,4.844666,2.46048
6.9313049,2.3422239,5.0048828,2.4909971
6.8016052,2.277374,5.1498408,2.529144
6.6490169,2.2315979,5.172729,2.5062561
6.5155029,2.3765559,5.1002498,2.6626589
6.3667302,2.243042,5.0315862,2.677917
6.1988831,2.281189,5.2947998,2.605438
6.1378479,2.3918149,5.2261348,2.677917
5.9127808,2.4528501,5.3291321,2.7236941
5.92804,2.6321411,5.348206,2.765656
5.8250432,2.6550291,5.4321289,2.8839109
5.7373052,2.8877261,5.5427551,2.9754641
5.7868962,2.9716489,5.5732732,3.1166079
5.7373052,3.0136111,5.6838989,3.017426
6.0005188,3.2806399,5.6610112,3.269196
6.0119629,3.528595,5.9204102,3.3035281
6.0844421,3.582001,6.0958862,3.4980769
6.2332149,3.650665,5.98526,3.456116
6.1340332,3.723145,6.4163208,3.669739
6.2103271,3.8223269,6.3590999,3.692627
6.1340332,3.944397,6.3552861,3.7155149
6.17981,3.921509,6.332397,3.562927
6.2828059,4.0626531,6.3400269,3.7727361
6.1645508,4.0817261,6.420135,3.8261411
6.1645508,4.15802,6.362915,3.765106
6.4468379,4.2457581,6.2141418,3.944397
6.469727,4.3334961,6.3171391,3.9176941
6.4888,4.5318599,6.4735408,3.8986211
6.5231318,4.4364929,6.5231318,3.780365
6.5536499,4.524231,6.3972468,3.8452151
6.4353938,4.4136052,6.6070561,3.8757319
6.362915,4.650116,6.332397,3.852844
6.5383911,4.9858088,6.458282,3.704071
6.458282,4.8904419,6.4849849,3.8032529
6.4277649,5.027771,6.546021,3.6964419
6.3171391,5.1193242,6.3476558,3.639221
6.3400269,5.3825378,6.5116882,3.559113
6.0348511,5.2947998,6.5307622,3.6773679
6.1950679,5.6533809,6.6871638,3.34549
6.149292,5.5656428,6.8664551,3.490448
5.9318538,5.8059692,6.8206792,3.4675601
5.8708191,5.9432979,6.885529,3.1929021
5.802155,5.9509282,6.816864,2.9907229
5.7678218,5.954742,6.9847112,3.1356809
5.5274959,6.1988831,6.9084172,3.093719
5.607605,6.0501099,6.893158,2.8114319
5.5999761,6.149292,6.9961548,3.0479431
5.5236821,5.9204102,7.0228581,3.0632019
5.405426,5.9890752,7.038116,2.9563899
5.4283142,5.9013371,6.9885249,2.6702881
5.4245,5.7868962,7.1296692,2.979279
5.6419368,5.5580139,7.144928,3.0708311
5.3787231,5.4130549,7.144928,2.7427671
5.4893489,5.1994319,7.1716309,2.96402
5.4016109,4.8980708,7.3890691,2.8076169
5.4283142,4.5471191,7.0266719,2.6817319
5.5198669,4.1046138,7.1182251,2.71225
5.3939819,3.9176941,7.0915222,2.8610229
5.443573,3.639221,7.076263,2.983093
5.462646,3.379822,6.9770808,2.674103
5.3901672,3.27301,6.9732671,2.7961731
5.6228638,2.9525759,6.9770808,2.8495791
5.5465698,2.6550291,6.9198608,2.822876
5.7182312,2.567291,7.0953369,2.983093
5.5999761,2.1972661,7.0610051,2.8877261
5.7220459,2.4108889,6.9351201,2.9182429
5.8746338,2.0141599,6.9351201,2.979279
5.79071,2.0713811,7.2364812,3.1394961
5.9967041,1.9493099,7.0228581,3.036499
5.9089661,2.185822,7.019043,3.059387
6.1454768,2.0866389,7.068634,3.040314
6.0157781,2.2697451,6.9389338,3.185272
6.023407,2.5444031,6.9465642,3.223419
6.256104,2.8076169,6.7214971,3.2653811
6.4620972,3.0326841,6.8206792,3.2501221
6.5498352,3.0860901,6.622314,3.307343
6.7672729,3.5362239,6.5422058,3.398895
6.855011,3.5705571,6.4811711,3.4942629
6.7901611,3.852844,6.401062,3.456116
6.9847112,3.8642881,6.1149602,3.559113
7.0953369,4.0092468,6.0653691,3.4790039
6.8702698,4.2991638,5.802155,3.7155149
7.049561,4.5127869,5.6343079,3.6659241
7.2555542,4.6386719,5.512238,3.6239619
7.328033,4.7836299,5.512238,3.7841799
7.4386601,4.8789978,5.1994319,3.601074
7.5187678,4.8141479,5.0430298,3.8261411
7.774353,5.0048828,5.1651001,3.8223269
7.7476501,4.9743652,4.940033,4.108429
7.8010559,4.8217769,4.901886,4.0397639
7.907867,4.8980708,4.5394902,4.2953491
7.8086848,4.6653752,4.7073359,4.4326782
7.9231262,4.6463008,4.7073359,4.2953491
7.705688,4.4021611,4.4021611,4.428864
7.7972412,4.2800899,4.4441218,4.6157842
7.8201289,4.089355,4.302979,4.7225952
7.9689031,3.8757319,4.3258672,4.6005249
7.8086848,3.7727361,4.1847229,4.795074
7.6827998,3.4790039,4.3373108,4.7645569
7.724762,3.40271,4.3258672,4.863739
7.6332092,3.1547551,4.2610168,4.9095149
7.5111389,3.089905,4.3449402,5.2909851
7.202148,2.689362,4.505157,5.134583
7.1105962,2.6168821,4.5089722,5.3062439
7.019043,2.479553,4.6844478,5.3634639
6.8016052,2.3612981,4.7302251,5.298615
6.778717,2.384186,4.833221,5.3634639
6.603241,2.3384089,4.6730042,5.1116939
6.2904358,2.0904541,4.680634,5.317688
6.343842,2.1781919,4.6463008,5.0582891
6.0272222,2.2125239,4.7302251,4.9438481
6.0272222,2.3460391,4.5967102,4.940033
5.7945251,2.2392271,4.573822,4.7836299
5.752563,2.296448,4.6730042,4.756927
5.5732732,2.4490359,4.543304,4.631042
5.4588318,2.7427671,4.6463008,4.5394902
5.4016109,2.620697,4.699707,4.2953491
5.1269531,2.8457639,4.6157842,4.4593811
5.1574712,3.0517581,4.6958919,4.2572021
5.1307678,3.2119751,4.524231,4.0283198
5.191803,3.3149719,4.4898992,4.2457581
5.3901672,3.4828191,4.5280461,4.1160579
5.2528381,3.616333,4.2915339,4.0969849
5.4969792,3.639221,4.1122441,4.013062
5.607605,3.7155149,4.1923518,4.302979
5.5732732,3.8261411,3.9558411,4.341125
5.5923462,3.84903,4.0168762,4.4364929
5.4168701,3.90625,3.8299561,4.6272278
5.550385,3.9329529,3.818512,4.7035222
5.3825378,4.2304988,3.543854,4.7645569
5.5580139,4.3106079,3.543854,4.6577449
5.5427551,4.2114258,3.5171511,4.8904419
5.3825378,4.234314,3.4599299,4.6157842
5.5236821,4.4136052,3.253937,4.8599238
5.4779048,4.4364929,3.257751,4.756927
5.5580139,4.4822688,3.219604,4.8141479
5.4931641,4.4631958,3.2615659,4.7416692
5.531311,4.806519,3.005981,4.940033
5.405426,4.8217769,3.0860901,4.8942571
5.3100591,4.9972529,3.131866,4.8599238
5.3062439,4.9972529,3.112793,4.8713679
5.1422119,5.2833562,2.9563899,4.699707
4.970551,5.443573,2.853394,4.5776372
4.9362178,5.4168701,3.040314,4.3869019
4.844666,5.5961609,2.96402,4.1427612
4.9629211,5.6304932,2.96402,4.0473938
4.5967102,5.8097839,2.8839109,3.7689209
4.7225952,5.8670039,2.9983521,3.635406
4.6195979,5.9509282,3.055573,3.528595
4.611969,5.9356689,2.948761,3.276825
4.2915339,5.9509282,3.0097959,3.1166079
4.2724609,6.1912541,3.0097959,3.0288701
4.322052,5.8555598,3.1394961,2.9754641
4.177094,5.9890752,3.2424929,2.624512
4.2915339,5.7487488,3.3226011,2.4719241
3.7879939,5.6304932,3.3607481,2.441406
3.868103,5.3977971,3.330231,2.2544861
3.8757319,5.2528381,3.3760071,2.174377
3.795624,5.115509,3.4103391,2.1591189
3.8604741,4.8866272,3.40271,2.204895
3.6430359,4.535675,3.3874509,2.1247859
3.5362239,4.0931702,3.3607481,2.174377
3.5667419,3.9024351,3.4942629,2.166748
3.601074,3.6430359,3.6430359,2.174377
3.6125181,3.4484861,3.6125181,2.166748
3.509521,3.292084,3.7536621,2.422333
3.684998,2.784729,3.742218,2.426147
3.6621089,2.803802,3.944397,2.2888179
3.5934451,2.4299619,3.9176941,2.4185181
3.7345891,2.349854,3.9100649,2.6664729
3.65448,2.1591189,3.9863589,2.6626589
3.65448,2.1209719,3.7918091,2.784729
3.765106,2.151489,3.704071,2.76947
3.639221,2.1820071,3.746033,3.0250549
3.8833621,2.258301,3.6430359,3.1738279
3.780365,2.3078921,3.704071,3.143311
4.0092468,2.5444031,3.6621089,3.3378601
3.9863589,2.750397,3.631592,3.3569341
3.9291379,2.96402,3.4828191,3.2043459
4.3067932,3.2615659,3.5705571,3.4294131
4.1542048,3.417969,3.456116,3.3378601
4.4403081,3.669739,3.471375,3.4790039
4.4021611,3.7765501,3.4141541,3.4255979
4.5776372,3.96347,3.27301,3.6201479
4.7225952,4.0245061,3.34549,3.4484861
4.6958919,4.283905,3.330231,3.4255979
4.8599238,4.3869019,3.234863,3.6468511
5.0048828,4.7683721,3.162384,3.601074
4.8942571,4.8789978,3.2310491,3.6048889
5.172729,4.756927,3.1776431,3.6964419
5.0544739,4.8713679,3.1013491,3.7345891
5.260468,5.0773621,3.0441279,3.6087041
5.3443909,5.046844,3.1738279,3.7536621
5.5656428,4.844666,3.2844541,3.8948059
5.5236821,4.7988892,3.162384,3.7918091
5.4016109,4.8789978,3.108978,3.9863589
5.5961609,4.669189,3.292084,4.0359502
5.462646,4.6730042,3.253937,3.9901731
5.5732732,4.4898992,3.166199,4.2762761
5.4168701,4.4517522,3.1547551,4.2991638
