8.7852478,8.3656311,7.5378418,8.0375671
8.518219,8.3503723,7.3127751,7.881165
8.4457397,8.4991465,6.9656372,7.6332092
8.1977844,8.9416504,7.0075989,7.6446528
8.0680847,8.8195801,7.0266719,7.4806209
7.9727168,8.8615417,6.6757202,7.2975159
7.7095032,8.9454651,6.5689092,7.2631841
7.6751709,8.8996887,6.477356,7.1563721
7.5721741,8.8768005,6.469727,7.144928
7.5950618,8.5754395,6.1721802,7.1678162
7.1983342,8.6250315,6.256104,6.9923401
7.194519,8.6479187,5.9967041,7.0037842
7.3699951,8.6250315,5.8860779,6.7405701
7.4310298,8.6135864,5.8937068,6.7329412
7.2784419,8.4075928,5.79071,6.9961548
7.2937012,8.31604,5.7296748,6.8321228
7.301331,8.3808899,5.7106018,7.0152278
7.5874329,8.2054138,5.6610112,7.1907039
7.6370239,8.2969666,5.7487488,7.4882512
7.938385,8.0337524,5.6343079,7.5874329
8.3007813,7.8964229,5.5923462,8.0528259
8.5906982,7.774353,5.6610112,8.3351135
8.605957,7.4310298,5.7029719,8.6364746
8.5449219,7.2250371,5.7563782,8.6784363
8.6212158,7.2631841,5.6304932,8.480072
8.5868835,7.1144099,5.8288569,8.3618164
8.4915161,6.9770808,5.8174129,8.2397461
8.4648132,7.0648189,5.8135991,8.2817078
8.4877014,7.0571899,5.7868962,8.1062317
8.3045959,7.1983342,5.878448,8.0986023
8.2054138,7.1907039,5.9394841,8.1138611
8.1787109,7.5340271,6.1149602,8.3732595
8.2054138,7.5492859,5.947113,8.266449
8.1100464,7.6980591,5.8860779,8.480072
8.0108643,7.8926091,6.004333,8.3732595
7.8201289,8.1520081,6.0195918,8.2931519
7.484436,8.3351135,6.04248,7.907867
7.50351,8.4228516,6.2332149,7.743835
7.25174,8.6402893,6.3095088,7.5302119
7.087708,8.682251,6.3400269,7.3623662
6.9541931,8.4190369,6.1912541,7.2784419
6.7634578,8.4114075,6.4048772,7.164001
6.5727229,8.2969666,6.4125061,7.0571899
6.3171391,8.2092295,6.603241,6.9084172
6.2789922,8.2550049,6.5727229,6.8626399
6.0691829,8.3389282,6.7443848,6.7253108
6.1149602,8.4037781,6.885529,6.7176819
5.7678218,8.4381104,6.855011,6.5574651
5.7258611,8.3999634,7.0075989,6.595612
5.6877141,8.3045959,7.2174072,6.4849849
5.550385,7.9727168,7.3509221,6.5040588
5.4931641,7.881165,7.4996948,6.3781738
5.5923462,7.7133179,7.5492859,6.2866211
5.3291321,7.5187678,7.61795,6.3209529
5.4664612,7.2479248,7.7362061,6.381989
5.5274959,7.106781,7.6713562,6.2484741
5.2909851,6.9656372,7.8086848,6.2980652
5.4855351,6.7253108,7.900238,6.2294011
5.4245,6.8092351,7.900238,6.3781738
5.5923462,6.8092351,7.9994202,6.5040588
5.588531,6.5994258,7.9307561,6.4315801
5.7678218,6.5193181,7.9612732,6.3590999
5.714417,6.401062,7.8659058,6.496429
5.664825,6.2789922,7.774353,6.4544678
5.7258611,5.947113,7.900238,6.526947
5.8441162,5.9127808,7.8048711,6.439209
5.954742,5.8135991,7.6446528,6.5116882
5.9967041,5.7678218,7.5302119,6.6070561
6.2446589,5.7373052,7.4806209,6.5116882
6.2980652,5.5847168,7.25174,6.6070561
6.4468379,5.6800842,7.2402949,6.622314
6.4659119,5.8288569,7.049561,6.526947
6.652832,5.6724548,6.9694519,6.6146851
6.7062378,5.714417,6.6986079,6.7749019
6.835937,5.79071,6.7939758,6.797791
6.9007869,5.8441162,6.477356,6.8397522
6.8664551,5.7258611,6.4888,6.7558289
6.874084,5.6419368,6.4239502,6.8626399
6.9961548,5.7220459,6.2637329,6.7672729
7.194519,5.7868962,6.2980652,6.9389338
7.144928,5.8364868,6.1340332,7.038116
7.2631841,5.916595,5.966187,7.038116
7.5340271,5.9356689,5.9051509,7.301331
7.3509221,5.79071,5.7945251,7.1792598
7.5302119,5.9967041,5.6228638,7.492065
7.7362061,6.0005188,5.500793,7.5187678
7.8620911,6.1149602,5.714417,7.6713562
8.0909729,6.275177,5.6800842,7.8201289
8.2168579,6.2904358,5.6037898,7.8468318
8.392334,6.3285828,5.5732732,7.957458
8.392334,6.2294011,5.6190491,7.9803472
8.4037781,6.1912541,5.752563,8.0451965
8.5792542,6.23703,5.7029719,8.1520081
8.5906982,6.3476558,5.645752,8.2855225
8.6936951,6.5689092,5.443573,8.3351135
8.7928772,6.4811711,5.5160518,8.2168579
8.846283,6.5422058,5.5809021,8.2931519
8.9378357,6.893158,5.645752,8.2206726
8.8920593,6.8626399,5.6915278,8.1939697
8.9302063,6.9198608,6.0386658,8.1748962
8.7966919,7.0991521,5.9394841,8.1062317
9.0713501,7.3318481,5.9394841,8.0947876
8.9035034,7.4462891,5.9204102,8.0413818
8.769989,7.5759888,5.9356689,7.774353
8.6097717,7.4958801,6.0081482,7.579803
8.6746216,7.5492859,6.381989,7.5645452
8.4915161,7.705688,6.2980652,7.5569148
8.5792542,7.8430181,6.3400269,7.2364812
8.5411072,7.7590942,6.4125061,7.1334839
8.4037781,7.850647,6.3972468,7.1601868
8.1939697,7.8430181,6.5765381,6.9198608
8.2092295,7.9650879,6.6299438,6.6375728
7.9498291,8.0490112,6.759644,6.5193181
7.9498291,8.1253052,6.786346,6.5803528
7.774353,8.2435608,6.786346,6.496429
7.8201289,8.06427,6.912231,6.343842
7.5492859,7.8926091,6.7329412,6.1721802
7.4729919,7.7476501,7.0800781,6.2294011
7.3738098,7.7667241,7.0800781,6.1759949
7.358551,7.61795,7.1678162,5.9089661
7.465363,7.4310298,7.1563721,5.9242249
7.4768071,7.2097778,7.2593689,5.7258611
7.7362061,7.25174,7.2860718,5.569458
7.5836182,7.038116,7.3242192,5.5809021
7.3623662,6.893158,7.453918,5.53894
7.4386601,6.835937,7.591248,5.6495671
7.3661799,6.8206792,7.7781682,5.531311
7.5950618,6.6680908,7.8125,5.5770869
7.5111389,6.6490169,7.957458,5.5923462
7.4272161,6.652832,8.1062317,5.6228638
7.4501042,6.5689092,8.1443787,5.386353
7.5263982,6.4048772,8.2893372,5.5580139
7.5149541,6.2408452,8.6860657,5.6152339
7.5263982,6.130219,8.6021423,5.531311
7.465363,6.080627,8.8768005,5.512238
7.7362061,6.0386658,8.8768005,5.6533809
7.7476501,5.9013371,8.9187622,5.6495671
7.8773499,5.7373052,8.8729858,5.6495671
7.6789861,5.7258611,9.0065002,5.771637
7.7285771,5.8059692,9.0408335,5.771637
7.9269409,5.752563,8.9836121,5.7792659
7.8887939,5.859375,9.0026855,5.966187
8.0566406,5.9089661,8.9683533,5.9242249
7.9917908,5.9089661,8.8806152,5.9623718
8.0184937,5.9013371,8.9950562,6.092072
8.1100464,5.9051509,8.7394714,6.1340332
7.9841609,5.67627,8.7471008,6.0119629
8.2359314,5.7830811,8.6326599,6.1378479
8.2244873,5.840302,8.5868835,6.1912541
8.2893372,5.840302,8.3961487,6.313324
8.4495544,5.8326721,8.2817078,6.2637329
8.4495544,5.8250432,8.0413818,6.4277649
8.3847046,5.8746338,7.9498291,6.496429
8.4686279,6.004333,7.8125,6.584167
8.5868835,6.023407,7.717133,6.6185002
8.6479187,6.1187739,7.5836182,6.603241
8.7661743,6.23703,7.5187678,6.526947
8.9225769,6.3095088,7.4501042,6.8092351
8.6288452,6.381989,7.4005132,6.8321228
8.7661743,6.2522888,7.2975159,6.8244929
8.7051392,6.3095088,7.4272161,7.049561
9.0141296,6.6452031,7.2364812,7.0648189
9.1018677,6.7749019,7.301331,7.25174
9.3460083,6.8283081,7.4424739,7.415771
9.4261169,7.0152278,7.4577332,7.5187678
9.4833374,6.9503779,7.6217651,7.717133
9.6549988,7.0648189,7.75528,7.724762
9.7923279,6.8206792,7.9612732,7.8773499
9.979248,7.164001,8.4228516,8.014679
10.27298,7.2784419,8.7547302,8.1481934
10.341644,7.4501042,8.8882446,8.3351135
10.372162,7.3699951,8.6288452,8.3351135
10.532379,7.484436,8.4037781,8.605957
10.406494,7.4958801,8.3274841,8.3732595
10.742187,7.5721741,8.1367493,8.4953308
10.852814,7.8125,8.3007813,8.5411072
10.986328,7.9879761,7.9917908,8.5792542
10.993958,8.1062317,8.0490112,8.4571838
11.165619,8.0909729,7.9994202,8.5906982
11.089325,8.1787109,8.0223083,8.5868835
10.917664,8.2473745,8.0490112,8.6135864
10.982513,8.4724426,8.2092295,8.3084106
10.925293,8.4724426,7.9154968,8.3312988
10.829926,8.8539124,7.8010559,8.2130432
10.635376,8.8844299,7.465363,8.190155
10.238647,8.9797974,7.076263,8.1787109
10.063171,8.9187622,6.9580078,8.0680847
9.7618103,9.0560913,6.797791,7.7857971
9.563446,9.059906,6.6795349,7.7133179
9.5901489,9.3574524,6.565094,7.541656
9.437561,9.2926025,6.5345759,7.3890691
9.2277527,9.4299316,6.4659119,7.3471069
9.1819763,9.1590881,6.1454768,7.2822571
9.0065002,8.9988708,6.111145,7.1334839
8.7432861,8.9530935,6.080627,6.999969
8.6936951,8.7356567,5.916595,7.0075989
8.6936951,8.8119507,5.7754521,7.0266719
8.5372915,8.6364746,5.6343079,7.0571899
8.4114075,8.5601807,5.6610112,6.9732671
8.3885193,8.4342957,5.5274959,7.1868901
8.2893372,8.2893372,5.5618291,7.2860718
8.3770752,8.1329346,5.664825,7.4424739
8.4228516,8.0108643,5.569458,7.6255798
8.7051392,7.9879761,5.6114202,7.6904302
8.7242126,7.8735352,5.6228638,7.9803472
8.9302063,7.7667241,5.6495671,8.1558228
8.9378357,7.6217651,5.7792659,8.4228516
9.2277527,7.3127751,5.916595,8.5525513
9.1972351,7.2250371,5.752563,8.7013245
9.3765259,7.1372991,5.9585571,8.5487366
9.5329285,7.1792598,5.8631902,8.4609985
9.5443726,7.2212219,6.0195918,8.4114075
9.5558167,7.0915222,5.9509282,8.2511902
9.5291138,7.213593,6.1836238,8.0909729
9.3841553,7.2860718,6.2141418,8.0451965
9.3917847,7.5569148,6.3896179,7.9498291
9.4490051,7.7590942,6.4086909,8.0223083
9.3765259,7.831573,6.439209,8.014679
9.4261169,8.1710815,6.5574651,7.976532
9.552002,8.4533691,6.603241,7.86972
9.3040466,8.6288452,6.6947942,7.6980591
9.2773438,8.6555481,6.7253108,7.541656
9.311676,8.3885193,6.9847112,7.1563721
9.4032288,8.5868835,6.9313049,7.1983342
9.2544556,8.4228516,7.1144099,6.8817139
9.1590881,8.4571838,6.9847112,6.5917969
9.147644,8.4724426,7.2364812,6.5994258
8.8806152,8.3427429,7.2097778,6.5498352
8.8310242,8.0795288,7.3051448,6.4811711
8.7509155,8.1329346,7.4958801,6.3095088
8.7242126,8.1443787,7.3890691,6.17981
8.6479187,8.1367493,7.5149541,6.2408452
8.6860657,8.0451965,7.7400212,6.04248
8.644104,7.8353882,7.8620911,5.9509282
8.6593628,7.5302119,7.957458,5.8250432
8.5639954,7.2250371,8.0909729,5.7182312
8.4495544,7.194519,8.31604,5.5999761
8.5220337,6.9732671,8.4495544,5.53894
8.4342957,6.9503779,8.4838867,5.645752
8.354187,6.759644,8.5449219,5.695343
8.4114075,6.6566472,8.4648132,5.6877141
8.2702637,6.546021,8.4457397,5.664825
8.1214895,6.3590999,8.5639954,5.638123
8.2778931,6.1378479,8.6631765,5.7563782
8.1367493,5.9394841,8.7928772,5.8174129
8.140564,5.7220459,8.8653564,5.8059692
8.1596375,5.4855351,9.0904236,5.8555598
8.3351135,5.4740911,8.8768005,5.6838989
8.1825256,5.4702759,9.0446472,5.9089661
8.2015991,5.4473882,8.846283,5.8441162
8.3045959,5.405426,8.9073181,5.8250432
8.2817078,5.3939819,8.8233948,5.92804
8.2740784,5.3710942,8.7356567,5.9928889
8.3045959,5.2757258,8.8500977,5.954742
8.3389282,5.3596501,8.5601807,6.1759949
8.4915161,5.2909851,8.5716248,6.061554
8.2817078,5.386353,8.4686279,6.0195918
8.2473745,5.348206,8.6555481,6.092072
8.5792542,5.2719121,8.266449,6.0272222
8.5983276,5.4130549,8.2855225,6.1988831
8.5334778,5.3024292,8.1214895,6.2713618
8.4762573,5.348206,8.0795288,6.2980652
8.5678101,5.4130549,8.0108643,6.3209529
8.5067749,5.6228638,7.9460139,6.2255859
8.6631765,5.6190491,7.9231262,6.4926152
8.7203979,5.5999761,7.6217651,6.595612
8.7165833,5.5809021,7.6789861,6.7558289
8.8386536,5.6724548,7.6026921,6.6986079
8.8272095,5.6152339,7.4996948,6.9313049
8.7738037,5.67627,7.5340271,6.9503779
8.8348389,5.8059692,7.2822571,7.202148
8.934021,5.7067871,7.4005132,7.2250371
8.9988708,5.9242249,7.3547359,7.3204041
9.059906,6.023407,7.175446,7.4768071
9.1094971,5.966187,7.2860718,7.7285771
9.1171265,6.061554,7.2479248,7.8010559
9.0751648,6.0882568,7.3051448,7.7590942
9.3345642,6.149292,7.4195862,7.7362061
9.437561,6.3896179,7.4234009,7.8086848
9.4070435,6.4849849,7.4234009,7.9841609
9.6588135,6.6604609,7.3432922,7.9650879
9.7312927,6.729126,7.4424739,7.976532
9.7770691,6.7405701,7.5492859,8.0413818
9.727478,7.1182251,7.301331,7.8964229
9.7198486,7.2174072,7.6942439,7.9803472
9.8648071,7.4615479,7.6255798,7.8430181
9.8342896,7.50351,7.6751709,7.7323909
9.8342896,7.629395,7.724762,7.686615
9.8152161,7.6599121,7.881165,7.591248
9.9525452,7.7323909,7.7819819,7.4043269
9.89151,7.9231262,7.850647,7.213593
9.8342896,7.995605,8.0947876,7.194519
9.8571777,8.102417,7.9612732,7.1029658
9.7770691,8.31604,8.1825256,6.893158
9.7007751,8.3808899,8.1367493,6.7024231
9.7122192,8.4571838,8.0680847,6.6413879
9.8228455,8.3694458,7.995605,6.603241
9.6206675,8.5029602,8.1291199,6.4048772
9.601593,8.430481,8.3351135,6.3476558
9.6931458,8.5868835,8.2206726,6.3209529
9.6740723,8.3770752,8.3045959,6.2446589
9.5901489,8.2817078,8.3847046,5.9356689
9.6702576,8.1825256,8.4228516,6.0386658
9.5787048,8.2015991,8.5258484,5.9356689
9.5405579,8.0757141,8.6326599,5.8822632
9.5977783,7.9689031,8.8691711,5.6686401
9.4871521,7.9231262,8.7051392,5.5580139
9.4795227,7.907867,8.6288452,5.5809021
9.4604492,7.7095032,8.5906982,5.4321289
9.3803406,7.6446528,8.6593628,5.6152339
9.4566355,7.5302119,8.7203979,5.405426
9.4566355,7.3814392,8.8539124,5.569458
9.6321106,7.2746282,9.0179443,5.657196
9.4337463,7.270813,9.0866089,5.626678
9.6282959,7.328033,9.3154907,5.5847168
9.5863342,7.2250371,9.4337463,5.6343079
9.5405579,7.0724492,9.7694397,5.6724548
9.6702576,7.0991521,9.7770691,5.4779048
9.5214844,7.1907039,10.166168,5.550385
9.6817017,6.9694519,10.196686,5.6724548
9.6740723,7.0838928,10.280609,5.840302
9.6626282,6.8969731,10.398865,5.7792659
9.7160339,6.6452031,10.39505,5.8135991
9.9029541,6.7443848,10.616302,5.8822632
9.8495483,6.7405701,10.559082,5.7983398
9.8457336,6.6413879,10.482788,6.0958862
10.002136,6.855011,10.551453,6.2408452
9.9754333,6.855011,10.772705,6.1721802
10.036469,7.0075989,10.772705,6.1912541
9.979248,7.0419312,10.791779,6.2141418
10.147095,7.1220398,10.585785,6.343842
10.02121,7.068634,10.787964,6.5498352
10.074615,7.2250371,10.76889,6.5307622
10.082245,7.1029658,10.620117,6.6375728
9.8571777,7.2174072,10.490417,6.584167
10.051727,7.4501042,10.242462,6.6795349
10.131836,7.358551,9.9258423,6.9770808
10.028839,7.2746282,9.7923279,6.9313049
9.8800659,7.453918,9.7312927,6.961823
10.044098,7.591248,9.3536377,7.0304871
10.128021,7.6332092,9.311676,7.0610051
10.112762,7.6332092,9.1934204,7.144928
10.105133,7.6370239,9.1133118,7.1601868
10.166168,7.7781682,8.8310242,7.2822571
10.20813,7.9689031,8.8500977,7.3699951
10.169983,7.881165,8.8043213,7.50351
10.246277,7.9650879,8.6402893,7.5531011
10.314941,8.0986023,8.5639954,7.7095032
10.410309,8.2092295,8.4495544,7.881165
10.612488,8.1634521,8.518219,8.0451965
10.566711,8.3427429,8.6288452,8.1787109
10.692596,8.1863403,8.4648132,8.2244873
10.902405,8.3427429,8.6669922,8.3236694
11.039734,8.354187,8.8768005,8.2702637
11.230469,8.5258484,8.7547302,8.605957
11.15036,8.4686279,8.9302063,8.7471008
11.356354,8.7242126,8.9874268,8.6593628
11.417389,8.6898804,9.1285706,8.7814331
11.40213,8.7432861,9.2773438,8.8882446
11.428833,8.9836121,9.4146729,8.8539124
11.356354,9.185791,9.4833374,8.934021
11.447906,9.5252991,9.5252991,9.0141296
11.470795,9.5481873,9.5863342,8.9492798
11.547089,9.8304749,9.4566355,8.8233948
11.27243,9.8495483,9.3765259,8.8310242
11.253357,9.9945068,9.4070435,8.8272095
11.459351,10.025024,9.5329285,8.8691711
11.34491,10.093689,9.475708,8.7432861
11.287689,10.414124,9.475708,8.605957
11.15799,10.562897,9.0942383,8.4571838
11.039734,10.826111,9.4261169,8.3274841
10.936737,10.799408,9.2811584,8.2397461
10.753632,10.852814,9.2811584,8.1748962
10.574341,11.089325,9.3612671,7.9803472
10.440826,11.203766,9.2658997,7.8086848
10.501862,11.276245,9.0789785,7.7476501
10.341644,11.234283,8.9530935,7.591248
10.383606,11.329651,8.8195801,7.6522832
10.2005,11.203766,8.7242126,7.4234009
9.9830627,11.016846,8.7547302,7.50351
10.047913,10.742187,8.6746216,7.2250371
10.07843,10.612488,8.6555481,7.3509221
9.9945068,10.616302,8.5678101,7.396698
9.9334717,10.250092,8.5220337,7.3852539
10.059357,9.9449158,8.5792542,7.5073242
9.9029541,9.8190308,8.5334778,7.5721741
9.8953247,9.5558167,8.5067749,7.743835
9.853363,9.4795227,8.5716248,7.9269409
10.047913,9.3154907,8.5296631,8.0299377
10.047913,9.1590881,8.3618164,8.2511902
10.2005,8.9797974,8.3770752,8.7509155
9.9754333,8.7623596,8.1367493,8.769989
9.9029541,8.3198547,8.2511902,8.7280273
10.002136,8.2511902,8.2893372,8.6174011
9.9449158,8.1176758,8.3503723,8.4190369
10.025024,8.0566406,8.2855225,8.2206726
10.005951,7.9917908,8.2550049,8.1710815
9.9372864,8.1062317,8.1596375,8.1672668
9.7846975,8.1176758,8.2092295,7.8468318
9.7808838,8.3427429,8.190155,7.957458
9.7198486,8.5029602,8.2969666,8.0337524
9.4261169,8.5372915,8.392334,8.1100464
9.2964172,8.7509155,8.3236694,8.1367493
9.3421936,8.8653564,8.3618164,7.9231262
9.1209412,9.185791,8.4075928,7.6827998
9.0103149,9.0065002,8.3312988,7.4806209
8.895874,9.1819763,8.4457397,7.30896
8.8424683,9.2811584,8.4686279,6.923676
8.6479187,9.1590881,8.4877014,6.797791
8.7471008,9.3803406,8.5029602,6.7138672
8.5830688,9.4413757,8.5220337,6.5574651
8.3618164,9.4642639,8.644104,6.2713618
8.354187,9.4108582,8.4762573,6.2789922
8.3580017,9.4490051,8.7051392,6.1645508
8.0757141,9.5481873,8.8577271,6.080627
7.9841609,9.601593,8.7051392,5.9318538
7.9231262,9.5748901,8.895874,5.7296748
7.8392029,9.5481873,8.769989,5.5961609
7.7781682,9.4490051,8.8157654,5.6228638
7.831573,9.2773438,8.972168,5.405426
7.6408391,9.1819763,8.8691711,5.4664612
7.6751709,9.0446472,8.8577271,5.3977971
7.6599121,9.0141296,9.0026855,5.4969792
7.8010559,8.8920593,9.098053,5.4740911
7.7018738,8.7928772,8.9225769,5.5427551
7.6789861,8.6097717,9.0141296,5.4245
7.6637268,8.605957,9.0026855,5.626678
7.4958801,8.5830688,9.2544556,5.7029719
7.4234009,8.4648132,9.5787048,5.7449341
7.3852539,8.4228516,9.5481873,5.7258611
7.4081421,8.4609985,9.7351074,5.79071
7.358551,8.4075928,9.6511841,5.8898931
7.3471069,8.3732595,9.6168518,5.9013371
7.3242192,8.3312988,9.727478,6.0844421
7.3051448,8.0413818,9.8648071,6.0882568
7.270813,8.0718994,9.8304749,6.0081482
7.2479248,8.0947876,9.9754333,6.29425
7.484436,8.0337524,9.7084045,6.023407
7.3432922,8.0986023,9.5863342,6.439209
7.3432922,7.9498291,9.6740723,6.2789922
7.2860718,7.9536438,9.7732544,6.6261292
7.2441101,7.9116821,9.9411011,6.710052
7.2402949,7.8544621,9.9143982,6.729126
7.2441101,7.9154968,9.8762512,6.8321228
7.270813,8.0986023,9.8648071,6.9160461
7.289886,7.938385,9.7084045,6.9313049
7.3661799,8.0757141,9.7961426,7.0457458
7.3051448,7.995605,9.765625,6.9656372
7.3051448,8.0757141,9.5787048,7.068634
7.175446,8.0070496,9.7999573,7.1487432
7.3547359,8.0604553,9.7808838,7.0457458
7.4386601,8.0718994,9.7045898,7.3738098
7.5111389,7.8926091,9.601593,7.358551
7.4958801,7.9803472,9.6321106,7.5759888
7.5187678,8.1367493,9.4871521,7.6370239
7.56073,8.0795288,9.6511841,7.9879761
7.4462891,8.2550049,9.5252991,7.995605
7.667542,8.2435608,9.6206675,8.0871582
7.7781682,8.3847046,9.5787048,8.2435608
7.8887939,8.5067749,9.5405579,8.3580017
7.8468318,8.4915161,9.3345642,8.3351135
7.7857971,8.4609985,9.5329285,8.5411072
7.9727168,8.5716248,9.5558167,8.4457397
7.9689031,8.4686279,9.63974,8.5334778
8.1329346,8.4152222,9.5100403,8.769989
8.2588196,8.6402893,9.6054077,8.682251
8.2511902,8.7165833,9.5176697,8.7661743
8.2015991,8.5792542,9.5176697,8.8729858
8.102417,8.5029602,9.4413757,8.8500977
8.1138611,8.7394714,9.6664429,8.9149485
8.1520081,8.8195801,9.7999573,8.7966919
8.014679,8.9263916,9.7503662,8.6708069
8.1863403,9.0408335,9.8571777,8.6555481
8.2015991,8.9988708,9.6817017,8.682251
7.938385,9.0522766,9.7503662,8.7432861
7.9841609,9.0827942,9.9143982,8.4762573
7.7667241,9.1514587,9.8342896,8.518219
7.831573,9.3650818,9.8953247,8.3808899
7.8887939,9.5214844,9.8457336,8.3770752
7.591248,9.6168518,9.6626282,8.1138611
7.881165,9.5748901,9.8075867,8.2092295
7.50351,9.5977783,9.8724365,8.140564
7.5569148,9.4604492,9.8953247,7.9154968
7.56073,9.6359253,9.9525452,7.8544621
7.50351,9.4871521,9.9258423,7.7705379
7.415771,9.6435547,10.032654,7.6904302
7.4234009,9.677887,10.051727,7.6141362
7.3051448,9.7007751,10.040283,7.396698
7.2288508,9.677887,10.028839,7.3814392
7.328033,9.563446,10.150909,7.4501042
7.2669978,9.5672607,10.105133,7.3623662
6.9923401,9.6740723,10.07843,7.4005132
7.0419312,9.7007751,10.108948,7.328033
6.9503779,9.63974,10.08606,7.3471069
6.9580078,9.5825195,10.002136,7.175446
7.0152278,9.3841553,9.9067688,7.0991521
6.874084,9.3727112,10.055542,7.2441101
6.9198608,9.2849731,10.166168,7.2669978
6.8092351,9.3612671,10.215759,7.289886
6.9847112,9.4299316,10.314941,7.3242192
6.923676,9.3307505,10.3302,7.328033
6.942749,9.3612671,10.593414,7.2441101
7.019043,9.3307505,10.467529,7.289886
6.9923401,9.1819763,10.692596,7.4119568
6.980896,9.1018677,10.879517,7.4195862
7.0037842,9.1629028,10.936737,7.4501042
7.0648189,9.3040466,10.910034,7.5111389
7.0571899,9.2735291,11.066437,7.5950618
7.0075989,9.2086792,11.234283,7.6942439
6.893158,9.1972351,11.219025,7.7285771
6.9084172,9.1552734,11.295319,7.7781682
6.9198608,9.1400146,11.379242,7.8353882
7.0266719,9.3383789,11.459351,7.8277588
6.9541931,9.3231201,11.318207,7.938385
7.0953369,9.3345642,11.257172,8.0490112
7.1678162,9.5024109,11.135101,8.0604553
7.2593689,9.2506409,11.249542,8.014679
6.9732671,9.3765259,11.249542,8.1977844
6.9503779,9.5558167,11.15036,8.0375671
7.1411128,9.6855164,10.997772,8.0871582
7.0610051,9.601593,11.054993,8.2244873
7.0228581,9.5787048,10.986328,8.3847046
7.038116,9.5748901,10.822296,8.3770752
7.019043,9.5252991,10.799408,8.3427429
7.1105962,9.4490051,10.726929,8.3961487
6.9389338,9.601593,10.620117,8.2626343
7.038116,9.6588135,10.520935,8.3770752
7.1563721,9.5977783,10.364532,8.6402893
7.0724492,9.7541809,10.26535,8.5830688
7.2669978,9.677887,10.253906,8.6555481
7.0991521,9.7770691,10.097504,8.7242126
7.2402949,9.8075867,10.299683,8.8653564
7.2364812,9.8075867,10.066986,8.846283
7.3928828,9.9525452,10.063171,8.9988708
7.7095032,9.8991394,10.055542,9.185791
7.6904302,9.7999573,9.8495483,9.4413757
7.8544621,9.7122192,9.7732544,9.4718933
7.8392029,9.7389221,9.8609924,9.6969604
8.0451965,9.677887,9.8190308,9.8381042
7.995605,9.8419189,9.9105825,10.032654
8.2321167,9.9372864,9.7770691,10.20813
8.2702637,10.002136,9.765625,10.334015
8.2969666,9.8571777,9.4947805,10.280609
8.2855225,10.082245,9.5367432,10.196686
8.1787109,10.189056,9.5939636,10.375977
8.1634521,10.27298,9.5252991,10.307312
8.1863403,10.509491,9.4947805,10.452271
8.0757141,10.536194,9.563446,10.494232
7.9612732,10.578156,9.1438293,10.654449
7.850647,10.662079,9.185791,10.852814
7.8392029,10.692596,9.3765259,10.822296
7.686615,10.730743,9.2048655,10.700226
7.5492859,10.951996,8.9035034,10.631561
7.4806209,10.993958,9.0065002,10.520935
7.2860718,11.096954,8.7280273,10.421753
7.1792598,11.238098,8.6708069,10.234833
6.9923401,11.302948,8.5067749,9.9906921
6.893158,11.260986,8.3580017,9.7351074
6.7062378,11.081696,8.2702637,9.5825195
6.5574651,11.413574,8.1787109,9.4985962
6.362915,11.516571,8.0718994,9.4108582
6.3362122,11.547089,8.0337524,9.2468262
6.2789922,11.295319,8.0833445,9.1896057
6.168365,11.27243,8.0299377,9.1209412
5.9318538,11.123657,7.8392029,8.8348389
5.8631902,11.177063,7.907867,8.8043213
5.7830811,11.074066,7.9154968,8.5487366
5.9204102,10.761261,7.8964229,8.3694458
6.0195918,10.738373,7.7133179,8.3732595
6.0501099,10.677338,7.579803,8.3770752
6.092072,10.643005,7.6560969,8.266449
6.1721802,10.64682,7.6904302,8.2740784
6.3552861,10.444641,7.5645452,8.4190369
6.565094,10.27298,7.5302119,8.6517334
6.7405701,10.467529,7.434845,8.7242126
6.7558289,10.166168,7.4615479,8.8386536
6.9732671,10.051727,7.5531011,8.9683533
7.038116,9.853363,7.4729919,9.147644
7.049561,9.5825195,7.465363,9.0904236
7.1411128,9.6931458,7.3738098,9.1362
7.2975159,9.6092224,7.4005132,9.1972351
7.3928828,9.5405579,7.3547359,9.1972351
7.5950618,9.7122192,7.2746282,9.223938
7.705688,9.6206675,7.328033,9.4032288
7.5645452,9.9487305,7.30896,9.3955994
7.5950618,9.9487305,7.106781,9.3345642
7.743835,9.8800659,6.9541931,9.2353821
7.850647,10.101318,6.923676,9.2697144
7.6789861,10.002136,7.125854,9.4146729
7.7819819,10.173798,6.9656372,9.2887878
7.7209468,10.082245,7.019043,9.3383789
7.6713562,9.7770691,6.9961548,9.2277527
7.4462891,9.967804,6.9770808,9.1323853
7.3852539,9.8457336,7.0953369,9.147644
7.3928828,9.9906921,7.1182251,9.1781616
7.3547359,9.9639893,6.8626399,9.1285706
7.2593689,10.070801,6.8893428,8.972168
7.144928,10.250092,7.0152278,8.8806152
7.0571899,10.074615,6.923676,8.6936951
7.0304871,9.9563599,6.8588262,8.808136
6.8588262,9.89151,6.8511958,8.5792542
6.8702698,10.009766,6.9694519,8.4762573
6.9274902,10.116577,7.0838928,8.4571838
6.8778992,9.967804,7.2364812,8.4457397
6.816864,9.8075867,7.175446,8.430481
6.9923401,9.7732544,7.1678162,8.3961487
6.9694519,9.6473694,7.2212219,8.441925
7.0800781,9.8228455,7.4996948,8.4266663
6.9923401,9.6244812,7.4195862,8.4190369
