-2.0675659,3.3607481,4.959106,3.456116
0.82015997,2.5405879,4.8103328,3.253937
2.838135,2.0904541,4.8675542,3.3607481
3.5514829,1.9569401,4.8141479,3.3721919
2.1781919,1.647949,4.9057012,3.292084
-0.40817299,1.457214,4.776001,3.27301
-2.76947,1.499176,4.6958919,3.2081599
-4.0206909,1.712799,4.9095149,3.055573
-4.0664668,1.579285,4.989624,2.9716489
-4.0206909,1.659393,4.932404,3.2501221
-3.5743711,1.384735,4.9285889,3.326416
-2.7236941,0.94222999,4.795074,3.765106
0.049591001,0.62560999,4.7836299,3.8452151
3.147125,0.19454999,4.9057012,3.90625
6.4277649,-0.28991699,5.0506592,3.8757319
9.4146729,-0.58364898,5.0582891,3.8452151
10.818481,-0.23651101,5.0392151,3.5362239
11.001587,0.049591001,5.0621028,3.559113
10.562897,0.175476,5.153656,3.383636
10.463715,0.62179601,5.2261348,3.4065249
11.188507,0.862122,5.2261348,3.4790039
11.615753,0.92697102,5.1078801,3.635406
12.123108,1.0185241,5.2833562,3.5552981
11.688232,0.48828101,5.4130549,3.810883
10.005951,0.28228801,5.3024292,3.543854
7.8620911,-0.12207,5.3329468,3.562927
5.5046082,-0.080109,5.3787231,3.1166079
3.4294131,0.019073,5.5274959,2.9029851
2.948761,0.52642798,5.3634639,2.948761
3.4141541,0.77438402,5.3596501,2.7351379
3.8452151,0.15258799,5.3939819,2.696991
3.707886,-0.48828101,5.5465698,2.7771001
2.9182429,-0.88119501,5.4740911,2.6321411
1.594543,-1.621246,5.4206848,2.6321411
0.75531,-1.7967221,5.3024292,2.5253301
-0.457764,-1.853943,5.3596501,2.4490359
0.061035,-1.998901,5.4016109,2.4528501
2.2163391,-0.98419201,5.4969792,2.4490359
3.6277771,-0.137329,5.53894,2.33078
5.084991,0.240326,5.4550171,2.422333
5.0010681,0.205994,5.5351262,2.5177
4.4975281,0.091553003,5.6228638,2.4986269
4.611969,-0.42343101,5.6190491,2.513885
5.0735469,-0.69046003,5.6686401,2.3994451
5.695343,-0.469208,5.7296748,2.4147029
6.5574651,0.110626,5.6533809,2.3574829
6.961823,0.778198,5.7983398,2.27356
6.885529,1.0986331,5.7830811,2.2125239
6.729126,0.69427502,6.023407,1.907349
6.17981,0.20980801,6.0119629,1.785278
5.638123,-0.30517599,6.0119629,1.880646
5.462646,-0.25558501,6.130219,1.918793
5.7945251,0.102997,6.2866211,1.9302371
6.0882568,0.71334797,6.3285828,1.953125
5.695343,0.804901,6.2294011,1.987457
4.9781799,0.65231299,6.1454768,1.82724
3.871918,0.106812,6.2828059,1.739502
2.624512,-0.808716,6.1645508,1.69754
1.861572,-1.293182,6.3400269,1.6670229
1.785278,-1.502991,6.275177,1.609802
2.132416,-1.293182,6.3590999,1.63269
2.151489,-1.0719301,6.3896179,1.8234251
1.602173,-0.92315698,6.3552861,1.846313
0.55694598,-0.79345697,6.2637329,2.0179751
0.034332,-1.056671,6.370544,2.0332339
-0.71716303,-1.060486,6.111145,2.048492
-0.98419201,-1.811981,6.1836238,1.9226069
-0.93078601,-2.1438601,6.1035161,1.960754
-0.442505,-2.0828249,6.206512,1.926422
0.33187899,-1.010895,6.0691829,2.0179751
0.53787202,0.26321399,6.0386658,2.27356
1.213074,1.20163,5.8860779,2.2888179
1.6403199,1.773834,5.98526,2.3994451
1.899719,1.403809,5.8517461,2.403259
2.456665,0.90026897,5.966187,2.422333
2.677917,0.93078601,5.8555598,2.601624
2.750397,1.483917,5.8898931,2.765656
2.437592,2.2697451,5.9394841,2.7732849
2.3193359,2.5215149,5.8555598,2.9373169
2.822876,2.132416,5.9356689,2.9907229
3.8833621,1.468658,6.0691829,3.1051641
3.9176941,1.140594,5.9509282,3.2844541
4.4441218,1.369476,6.0997009,3.395081
5.550385,1.38855,6.1073298,3.417969
4.8866272,1.743317,6.1340332,3.433228
3.726959,2.552032,6.168365,3.4446721
2.6702881,3.475189,6.3476558,3.4599299
1.739502,4.0435791,6.206512,3.395081
1.548767,4.7683721,6.3056951,3.295898
2.5939939,4.2495732,6.0195918,3.330231
4.680634,3.757477,5.9356689,3.2615659
5.7067871,3.276825,5.626678,3.4141541
5.1574712,2.552032,5.6533809,3.269196
3.852844,3.1929021,5.607605,3.2501221
2.4681089,4.1008,5.5580139,3.0784609
2.0523069,3.669739,5.5198669,3.0670171
2.384186,4.0245061,5.4130549,3.1394961
3.3874509,2.7885439,5.260468,2.9563899
4.650116,1.728058,5.500793,2.910614
5.6724548,1.285553,5.2947998,3.055573
6.130219,1.728058,5.5656428,3.036499
6.092072,2.4185181,5.4016109,3.2043459
5.7296748,3.1738279,5.7067871,3.1242371
4.417419,3.1547551,5.5809021,3.128052
3.5552981,3.0975339,5.500793,3.2806399
3.1585691,2.5444031,5.4206848,3.257751
3.253937,2.6321411,5.5999761,3.364563
3.742218,3.2997129,5.4550171,3.0517581
4.3487549,3.810883,5.626678,3.131866
4.516602,4.2381291,5.5236821,3.0975339
4.070282,4.4403081,5.550385,3.2501221
3.650665,4.9629211,5.4588318,3.27301
3.3874509,4.9934392,5.443573,3.3569341
2.349854,5.859375,5.5351262,3.383636
1.525879,5.6533809,5.5236821,3.4294131
0.85449201,5.172729,5.2947998,3.292084
0.49972501,4.8522949,5.1460271,3.364563
0.362396,4.844666,5.1460271,3.40271
0.87738001,5.5809021,4.9934392,3.326416
1.3809201,6.23703,5.0163269,3.40271
1.911163,6.7062378,4.959106,3.3607481
2.8839109,6.2789922,4.8599238,3.3912661
4.0931702,6.4659119,4.7149658,3.471375
4.4517522,6.507874,4.642487,3.437042
4.0054321,6.0157781,4.6081538,3.3531189
2.5787351,5.4855351,4.5585632,3.5018921
1.9760129,4.932404,4.6081538,3.471375
2.300262,4.592896,4.6005249,3.3226011
3.181458,4.940033,4.5890808,3.295898
4.611969,4.9362178,4.3296809,3.452301
5.317688,5.0353999,4.4059749,3.5209661
5.5046082,5.1422119,4.2991638,3.5133359
5.115509,4.8904419,4.234314,3.6277771
4.7454829,4.5967102,4.21524,3.688812
4.1618352,3.799438,4.253387,3.6239619
4.3678279,2.1209719,4.1732788,3.6277771
4.5585632,1.918793,4.3716431,3.5896299
4.642487,1.9569401,4.4059749,3.6964419
4.119873,2.689362,4.3754578,3.635406
3.6277771,3.7117,4.46701,3.9558411
3.3721919,3.8032529,4.3067932,3.9024351
3.1967161,3.8032529,4.1465759,4.2381291
3.1394961,3.5667419,4.0931702,4.428864
3.059387,3.3683779,4.1427612,4.341125
2.8495791,3.562927,4.0931702,4.4784551
2.4833679,3.4942629,4.0550232,4.6615601
1.934052,3.5552981,4.1465759,4.7607422
1.399994,3.7117,4.1999822,4.699707
1.033783,4.070282,4.3983459,4.6005249
0.53024298,4.226685,4.46701,4.7645569
0.068664998,4.2724609,4.7645569,4.825592
-0.18310501,4.524231,4.9934392,5.134583
-0.030517999,4.737854,5.1002498,5.134583
0.022887999,4.6844478,5.096436,4.9057012
0.12970001,5.5465698,4.833221,5.1002498
-0.27465799,5.3062439,4.6386719,4.920959
-0.75912499,5.4206848,4.4517522,4.8866272
-1.319885,6.2828059,4.524231,4.901886
-1.590729,5.2337651,4.4822688,4.795074
-1.102448,5.4855351,4.3449402,4.6577449
0.061035,5.4245,4.2991638,4.6539311
1.609802,5.2528381,4.253387,4.7912598
3.0670171,5.2032471,4.108429,4.6768188
4.1046138,4.4593811,3.9901731,4.7302251
4.6195979,4.2037959,3.7689209,4.8675542
4.737854,4.013062,3.818512,4.806519
4.7912598,4.2610168,3.837585,4.6844478
4.5623779,4.4326782,3.7498469,4.486084
4.226685,4.573822,3.6582949,4.3487549
3.1738279,4.447937,3.746033,4.3258672
2.4185181,4.1618352,3.5896299,4.4059749
1.213074,5.1841741,3.5400391,4.6081538
0.217438,4.776001,3.5743711,4.7645569
0.011444,4.0092468,3.5171511,5.0125122
-0.106812,3.4408569,3.5743711,4.863739
0.27465799,2.3384089,3.7727361,5.0544739
0.25176999,2.0866389,3.59726,5.084991
0.54931599,2.296448,3.635406,4.940033
0.377655,2.8305049,3.7193301,4.863739
-0.38528401,3.559113,3.669739,4.8217769
-1.857758,4.4212341,3.7002561,4.7073359
-2.9716489,5.008698,3.490448,4.6463008
-4.0588379,3.8986211,3.4942629,4.6844478
-4.196167,1.609802,3.7155149,4.7836299
-3.4637451,2.765656,3.4599299,4.7225952
-2.948761,4.4364929,3.6773679,4.7035222
-2.6168821,8.2206726,3.490448,4.3983459
-2.3918149,11.600494,3.559113,4.4784551
-2.7084351,13.050079,3.4790039,4.1046138
-2.9220581,12.649536,3.726959,4.2114258
-2.6664729,9.5596313,3.4103391,4.234314
-2.0751951,5.7258611,3.4103391,4.2228699
-1.342773,2.7542109,3.4103391,4.2724609
-1.384735,1.365662,3.5934451,4.2304988
-2.098083,2.0523069,3.3607481,4.1999822
-2.6512151,2.9716489,3.288269,4.0168762
-2.548218,3.7918091,3.437042,4.032135
-2.204895,3.9024351,3.3340449,4.0054321
-1.5602109,3.7193301,3.166199,4.0855408
-1.037598,3.7117,3.4255979,4.1160579
-0.64086902,3.688812,3.452301,4.127502
-1.255035,3.673553,3.3035281,3.9329529
-1.609802,3.1242371,3.3226011,3.9672849
-0.96893299,2.6664729,3.3721919,4.108429
-0.15258799,2.5978091,3.1967161,4.2037959
0.782013,2.799988,3.2653811,4.1847229
1.911163,3.3760071,3.3149719,4.108429
2.281189,3.9024351,3.3721919,4.1313171
2.3727419,4.5509338,3.4446721,3.8948059
1.647949,4.882812,3.673553,3.6773679
0.47302201,5.2261348,3.7117,3.6582949
-0.091553003,5.2146912,3.684998,3.5514829
-0.091553003,5.5274959,3.5514829,3.7307739
0.60272199,5.9623718,3.7155149,3.742218
1.5144351,6.7558289,3.871918,3.505707
1.792908,7.358551,3.9100649,3.639221
1.77002,8.1214895,4.032135,3.4446721
1.377106,8.1443787,3.959656,3.364563
1.411438,6.652832,4.070282,3.471375
1.419067,7.2212219,3.9520259,3.3760071
2.27356,7.5569148,3.8986211,3.5171511
2.3269651,8.4152222,4.001617,3.4446721
0.93460101,7.6637268,4.0855408,3.5209661
-0.77438402,6.9046021,3.887177,3.5743711
-1.853943,6.0348511,3.7117,3.578186
-1.800537,5.5656428,3.6239619,3.6239619
-0.88501,5.714417,3.5324099,3.6811831
0.68283099,5.7754521,3.5400391,3.7765501
1.548767,5.8708191,3.4484861,3.582001
1.247406,6.3400269,3.2806399,3.757477
1.064301,6.4353938,2.9907229,3.601074
1.63269,6.603241,2.9602051,3.871918
2.0866389,5.9776311,2.929687,4.0397639
2.8495791,4.4364929,2.891541,4.0397639
3.639221,3.1013491,2.7389531,4.0931702
3.292084,2.1972661,2.689362,4.1046138
2.639771,2.296448,2.8114319,4.0817261
1.800537,2.9983521,2.7351379,4.0817261
1.232147,3.692627,2.5596621,4.0855408
1.243591,4.5890808,2.4719241,3.9100649
0.82015997,5.3138728,2.696991,4.1542048
0.33187899,5.348206,2.8495791,4.1618352
-0.057220001,5.1612849,2.822876,4.46701
0.43869001,5.1879878,3.131866,4.6463008
1.20163,5.2909851,3.1356809,4.7073359
1.838684,5.4931641,3.3683779,4.7492981
1.9569401,6.0195918,3.2081599,4.7264099
2.010345,6.2026982,3.170013,4.7607422
1.262665,6.2141418,3.0632019,4.4784551
0.69809002,6.0462952,3.1929021,4.4517522
0.938416,6.3095088,3.055573,4.5318599
1.865387,6.2828059,2.9983521,4.535675
2.2125239,6.2332149,3.0708311,4.592896
2.5177,6.1073298,2.9602051,4.5776372
2.3078921,5.9738159,3.074646,4.5585632
2.1400449,5.6190491,2.948761,4.46701
2.1438601,4.9629211,2.9067991,4.360199
2.5939939,4.1999822,2.8457639,4.322052
3.181458,3.7498469,2.8152471,4.3487549
4.196167,3.1890869,2.639771,4.3487549
5.2909851,3.017426,2.479553,4.4708252
5.8250432,2.8457639,2.696991,4.46701
6.080627,3.1776431,2.7046199,4.543304
5.4512019,3.940582,2.567291,4.5585632
5.0506592,4.9514771,2.674103,4.669189
4.680634,5.5198669,2.422333,4.6195979
4.776001,5.4321289,2.5177,4.650116
4.8751831,5.22995,2.5405879,4.486084
5.2871699,4.6081538,2.605438,4.573822
5.0926208,3.475189,2.5787351,4.5623779
4.631042,2.1438601,2.5939939,4.4326782
4.6653752,1.735687,2.727509,4.5852661
4.4403081,1.647949,2.746582,4.8789978
4.7264099,2.4986269,2.693176,4.9438481
4.8217769,3.3378601,2.7580259,4.9057012
5.3024292,4.032135,2.7008059,4.8980708
5.6610112,3.6811831,2.7198789,4.9781799
5.6800842,2.750397,2.7236941,4.8561101
5.73349,0.94985998,2.857208,4.8294072
5.7220459,-0.495911,2.7809141,5.1269531
6.4735408,-1.502991,2.7618411,4.8217769
7.2746282,-1.022339,2.5444031,4.8027039
7.2555542,1.052856,2.4528501,5.0010681
6.5689092,4.234314,2.529144,5.0506592
5.3901672,6.3018799,2.6092529,5.0773621
4.1885381,7.4768071,2.5062561,5.096436
3.8642881,7.5683589,2.5062561,5.096436
3.890991,6.778717,2.5177,4.9247742
4.032135,4.5700068,2.3384089,4.882812
3.65448,3.40271,2.2659299,4.833221
3.1013491,3.2119751,2.4681089,4.7988892
2.9182429,3.9024351,2.3994451,4.9438481
3.417969,5.6533809,2.5253301,5.1307678
3.746033,6.4620972,2.6550291,5.1841741
3.547668,6.4544678,2.7008059,5.0315862
2.9067991,5.3443909,2.857208,5.0430298
1.964569,3.9100649,3.0784609,5.115509
1.5602109,2.2926331,3.0860901,4.989624
1.781464,1.686096,3.1776431,4.989624
2.147675,2.151489,3.1166079,5.1498408
3.1013491,3.34549,3.185272,5.2375789
3.0670171,4.611969,3.1738279,5.4512019
2.58255,4.8294072,3.1776431,5.3825378
1.937866,4.302979,3.295898,5.5274959
1.674652,3.5209661,3.3149719,5.4588318
2.262115,3.036499,3.1547551,5.7868962
2.8152471,3.166199,3.364563,5.8860779
3.0288701,3.780365,3.1967161,5.7830811
3.5514829,4.138947,3.341675,5.6724548
4.2304988,4.0855408,3.509521,5.6304932
4.0359502,3.8795471,3.5667419,5.840302
3.4790039,4.1809082,3.5133359,5.8250432
2.1057129,4.7492981,3.4446721,6.092072
0.228882,5.1422119,3.3874509,6.0386658
-1.4534,5.027771,3.2615659,6.0195918
-1.449585,4.3182368,3.276825,5.9509282
-0.862122,3.40271,3.234863,5.8059692
1.274109,2.8305049,3.1394961,5.7868962
1.953125,3.005981,3.093719,5.6915278
1.63269,3.5743711,3.040314,5.657196
0.69809002,3.818512,2.880096,5.6991582
0.026703,3.559113,2.8343201,5.67627
0.87738001,3.0975339,2.784729,5.6152339
2.059937,3.3378601,2.689362,5.7678218
2.803802,3.8032529,2.601624,5.67627
2.7961731,4.6157842,2.674103,5.5770869
1.647949,4.776001,2.71225,5.695343
0.41198701,4.9171448,2.620697,5.607605
0.419617,4.1618352,2.5749209,5.348206
0.99563599,5.638123,2.3384089,5.4550171
2.2125239,6.420135,2.441406,5.3062439
2.841949,6.8664551,2.426147,5.4016109
3.395081,5.5961609,2.3269651,5.405426
4.21524,3.5705571,2.3574829,5.5923462
5.355835,2.098083,2.4719241,5.6915278
8.0299377,1.495361,2.3422239,5.6037898
8.7776184,2.02179,2.4147029,5.7563782
7.6446528,2.979279,2.4185181,5.7296748
6.7176819,3.7689209,2.315521,5.8326721
4.776001,4.1160579,2.1057129,6.004333
3.5018921,4.0168762,2.3956299,5.8517461
2.7580259,3.3149719,2.166748,5.714417
2.716064,2.6550291,2.300262,5.5999761
1.995087,2.349854,2.185822,5.6495671
0.94604498,2.3040769,2.422333,5.645752
0.35476699,2.3803711,2.1781919,5.512238
-0.137329,2.6283259,2.3422239,5.638123
0.179291,2.9067991,2.4909971,5.4779048
1.335144,3.1509399,2.3269651,5.0430298
1.888275,3.40271,2.3651121,5.0239558
1.960754,3.417969,2.1781919,4.8751831
1.354218,3.074646,2.132416,4.7111511
-0.16784699,3.219604,2.300262,4.9247742
-0.97656202,3.3912661,2.3765559,5.1841741
-0.33187899,3.761292,2.281189,5.1574712
1.087189,4.360199,2.3231511,5.2528381
2.5177,4.4326782,2.3384089,5.1383972
3.4294131,4.3487549,2.3422239,4.9171448
3.2997129,3.8795471,2.262115,4.8103328
2.8152471,3.5133359,2.2544861,5.0010681
2.117157,2.880096,2.1209719,5.134583
1.712799,2.1209719,2.2850039,4.9171448
2.1057129,1.464844,2.3918149,5.1994319
2.3994451,0.89263898,2.368927,5.134583
2.643585,0.52642798,2.3918149,5.1002498
2.6626589,0.068664998,2.4337771,5.1498408
3.147125,0.37384,2.674103,5.1116939
2.857208,0.98037702,2.658844,4.8942571
2.3384089,1.300812,2.7084351,4.7492981
2.040863,1.605988,2.7008059,4.6272278
1.689911,1.926422,2.8266909,4.6005249
1.69754,2.6092529,2.872467,4.6195979
1.8501281,3.147125,3.0632019,4.6958919
1.873016,4.6234131,2.9945371,4.737854
2.0675659,5.5809021,3.2997129,4.7302251
2.010345,5.8708191,3.341675,4.7111511
2.02179,6.980896,3.437042,4.5318599
1.861572,5.6800842,3.6201479,4.505157
1.312256,4.013062,3.8795471,4.5700068
0.94604498,3.0708311,3.818512,4.4822688
0.35476699,2.8114319,3.6659241,4.4784551
-0.808716,3.3340449,3.6430359,4.6081538
-2.2544861,3.8413999,3.547668,4.592896
-3.726959,3.6048889,3.5324099,4.669189
-3.34549,2.151489,3.383636,4.650116
-2.3269651,0.54550201,3.4675601,4.8179631
-2.098083,-0.339508,3.52478,4.8408508
-2.0332339,-0.26321399,3.3912661,4.8408508
-1.213074,0.69809002,3.4675601,4.7035222
-0.25558501,2.098083,3.257751,4.6920781
0.61416602,3.112793,3.223419,4.6005249
3.7841799,3.0326841,3.170013,4.6386719
6.0691829,2.5749209,3.1013491,4.8370361
5.4512019,2.1629331,2.9220581,4.8484802
4.8179631,1.525879,3.002167,5.0506592
4.6463008,1.293182,3.0250549,4.8561101
4.825592,1.010895,3.0288701,4.9095149
5.6877141,1.014709,2.9907229,4.825592
5.821228,1.079559,2.9144289,4.7531128
5.1422119,1.396179,2.925873,4.8561101
2.296448,1.865387,2.8610229,5.0239558
-0.66375703,2.2315979,3.1509399,5.0697331
-2.7885439,2.262115,3.330231,5.2146912
-1.70517,2.5215149,3.4942629,5.569458
0.75531,2.117157,3.7536621,5.7830811
2.4299619,1.522064,3.7307739,5.9585571
1.0986331,1.148224,3.726959,5.9585571
-2.277374,1.132965,3.5514829,5.8631902
-6.1988831,1.274109,3.5400391,5.7182312
-8.682251,2.07901,3.509521,5.4664612
-9.0751648,2.9945371,3.475189,5.317688
-8.4152222,3.2653811,3.4790039,5.4130549
-6.4849849,2.5444031,3.5133359,5.531311
-3.5133359,2.4871831,3.562927,5.4893489
-1.155853,2.426147,3.7002561,5.5541992
0.049591001,2.689362,3.452301,5.3596501
-0.88882399,3.1013491,3.4980769,5.2909851
-2.696991,3.21579,3.276825,5.279541
-4.3144231,3.1967161,3.2501221,5.1765442
-3.5324099,2.552032,3.1356809,5.4206848
-0.96130401,2.33078,2.9220581,5.3634639
1.422882,2.2697451,2.9754641,5.4855351
3.761292,2.6092529,3.0136111,5.4664612
4.3144231,3.223419,2.880096,5.4740911
3.52478,6.2103271,2.9411321,5.48172
1.651764,4.5280461,2.8495791,5.6190491
-0.61035198,-0.244141,2.6550291,5.6419368
-2.3803711,-4.3334961,2.643585,5.7487488
-3.490448,-4.2495732,2.7236941,5.550385
-3.6582949,-2.819061,2.6702881,5.6152339
-3.684998,-1.819611,2.639771,5.3253169
-2.7198789,0.831604,2.6550291,5.4855351
-1.422882,1.594543,2.571106,5.4702759
-0.45013401,2.6626589,2.422333,5.48172
0.20980801,3.746033,2.5405879,5.550385
-0.034332,4.7302251,2.5177,5.6037898
0.61798102,5.6152339,2.5177,5.443573
3.471375,5.9394841,2.552032,5.2757258
10.543823,5.3024292,2.3803711,5.260468
18.325806,3.559113,2.4833679,5.1460271
21.045685,2.2010801,2.27356,5.1002498
18.718719,1.3809201,2.4299619,4.9781799
12.535095,1.899719,2.281189,5.1078801
6.893158,3.1890869,2.1781919,5.115509
4.6958919,4.3258672,2.349854,5.1422119
6.080627,4.920959,2.2697451,5.1193242
9.9525452,4.8561101,2.5177,5.0621028
13.328552,3.96347,2.3803711,5.0201421
14.019012,3.437042,2.27356,4.8980708
10.429382,3.559113,2.227783,4.737854
6.0653691,3.9863589,2.3574829,4.7340388
1.621246,4.8217769,2.3765559,4.718781
-1.113892,5.3062439,2.4681089,4.8751831
-2.9067991,4.8904419,2.277374,4.9743652
-3.4141541,4.3983459,2.3956299,4.8484802
-3.837585,4.177094,2.620697,4.8408508
-4.379272,4.001617,2.437592,4.7798162
-4.2915339,3.9672849,2.475739,4.7988892
-3.349304,4.341125,2.6550291,4.920959
-2.529144,4.8751831,2.5749209,4.882812
-1.216888,5.3634639,2.6283259,4.8408508
-0.217438,5.4206848,2.765656,4.8713679
0.59127802,4.6005249,2.5444031,4.9743652
0.67901599,3.959656,2.7084351,4.8789978
0.30136099,3.6964419,2.6626589,5.2337651
1.056671,3.3187871,2.7771001,5.2719121
2.3422239,3.6430359,2.9716489,5.374908
3.7498469,4.543304,3.131866,5.3405762
4.6577449,4.9934392,3.2310491,5.3672791
4.631042,5.4893489,3.3760071,5.3977971
4.940033,5.6610112,3.4675601,5.1689148
3.7498469,5.664825,3.456116,5.1116939
1.110077,5.859375,3.3226011,5.1498408
-1.056671,6.2294011,3.4637451,5.2909851
-0.65231299,6.3171391,3.234863,5.2947998
-0.28991699,6.0348511,3.452301,5.1841741
-0.83923298,5.569458,3.433228,4.9781799
-1.0986331,4.3869019,3.383636,4.6882629
-0.93078601,2.803802,3.5552981,4.6615601
0.049591001,1.296997,3.547668,4.3525701
-0.33187899,0.50735497,3.292084,4.4250488
-1.419067,0.938416,3.2119751,4.3563838
-2.1629331,1.899719,3.005981,4.302979
-2.0294189,2.693176,3.036499,4.0969849
-1.346588,2.8839109,3.112793,3.9901731
-0.43487501,1.724243,3.059387,4.1236882
1.113892,1.914978,3.131866,4.0054321
3.074646,0.55694598,2.9754641,3.940582
3.795624,0.74005097,2.9411321,3.8948059
3.7689209,0.67901599,2.7809141,3.4675601
2.643585,1.331329,2.639771,3.669739
0.98419201,1.865387,2.5978091,3.5133359
-0.95748901,2.0294189,2.5405879,3.4790039
-0.63705403,1.285553,2.6473999,3.505707
-0.43487501,0.43869001,2.510071,3.4255979
1.495361,0.118256,2.5405879,3.543854
2.479553,0.60653698,2.4871831,3.6087041
3.253937,1.499176,2.4833679,3.6087041
3.8261411,2.0675659,2.464294,3.765106
4.2572021,2.117157,2.4986269,3.890991
5.9204102,2.0027161,2.5596621,4.0435791
5.241394,1.701355,2.3803711,4.0626531
5.9013371,1.316071,2.403259,4.1618352
6.7749019,1.808167,2.4299619,3.84903
7.4005132,2.2888179,2.5367739,3.8070681
7.579803,2.967834,2.4337771,3.757477
6.797791,3.6621089,2.784729,3.7002561
5.0353999,4.0855408,2.590179,3.7193301
2.7427671,4.4555659,2.590179,3.6125181
2.872467,4.40979,2.4452209,3.3187871
3.616333,4.46701,2.5215149,3.170013
4.3563838,4.6615601,2.552032,3.0632019
4.46701,5.2261348,2.4185181,2.8305049
3.4866331,5.3596501,2.349854,2.9029851
2.441406,4.756927,2.475739,2.9449461
2.0179751,3.887177,2.3651121,2.9907229
2.674103,2.8495791,2.422333,3.002167
3.5400391,1.670837,2.422333,2.9907229
3.307343,0.79727203,2.3727419,2.9220581
3.341675,-0.26702899,2.3918149,2.7885439
2.3193359,-1.041412,2.407074,2.765656
0.68664598,-1.1711119,2.3765559,2.750397
-0.102997,-1.110077,2.563477,2.5939939
0.118256,-0.751495,2.3994451,2.6664729
0.83923298,0.347137,2.441406,2.71225
2.3612981,1.5144351,2.5939939,2.765656
3.1547551,2.590179,2.6321411,2.7961731
3.4675601,3.017426,2.696991,2.8266909
3.4866331,2.8877261,2.7236941,2.7236941
3.288269,2.872467,2.7198789,2.689362
4.1656489,2.563477,2.853394,2.5749209
5.3405762,2.727509,2.910614,2.46048
4.9667358,2.6321411,3.0288701,2.5596621
5.2070618,2.155304,3.3683779,2.7198789
4.8179631,2.1095281,3.433228,2.8076169
5.53894,2.4452209,3.509521,2.8076169
5.764008,2.76947,3.578186,2.7198789
5.1307678,3.311157,3.7384031,2.803802
3.9024351,3.3607481,3.9520259,2.620697
3.112793,3.0479431,3.8223269,2.6817319
3.311157,2.853394,3.8986211,2.5444031
3.9558411,2.7389531,3.742218,2.567291
3.7879939,2.2659299,3.6773679,2.6168821
3.0250549,1.998901,3.65448,2.7084351
2.368927,1.941681,3.6468511,2.6092529
1.403809,2.1209719,3.6468511,2.8114319
0.46539301,2.1438601,3.5705571,2.8495791
0.362396,2.4986269,3.6582949,2.8610229
0.350952,2.5062561,3.456116,2.9602051
-0.427246,2.2544861,3.471375,2.979279
-0.98037702,1.9569401,3.3378601,2.872467
-0.90408301,1.743317,3.295898,2.983093
-0.32806399,1.502991,3.3035281,3.0860901
0.87738001,1.331329,3.143311,2.983093
2.094269,1.300812,2.9602051,3.0517581
3.181458,1.537323,2.979279,3.1356809
3.3531189,1.655579,3.0136111,3.276825
3.9558411,2.2010801,2.9907229,3.21579
4.0626531,2.403259,2.9411321,3.1356809
3.96347,2.1247859,3.036499,2.8991699
4.2457581,1.8234251,3.166199,2.9602051
4.3106079,1.750946,3.383636,3.0441279
4.611969,1.537323,3.616333,3.0136111
4.9934392,1.205444,3.5552981,3.292084
4.6195979,0.65231299,3.673553,3.4065249
4.0969849,0.087738,3.814697,3.4980769
4.0092468,0.026703,3.746033,3.3874509
4.0550232,0.61035198,3.59726,3.112793
3.814697,1.159668,3.5171511,3.0250549
4.0473938,1.220703,3.4866331,2.799988
3.9329529,1.617432,3.582001,2.76947
3.7345891,1.239777,3.364563,2.750397
3.326416,0.93078601,3.4790039,2.601624
3.143311,0.56076002,3.4828191,2.5596621
2.9945371,0.240326,3.4866331,2.510071
2.4452209,0.30517599,3.311157,2.6168821
1.670837,0.61416602,3.4255979,2.3918149
1.174927,0.85449201,3.200531,2.3956299
1.243591,0.81253099,3.162384,2.368927
1.548767,0.78582799,3.1585691,2.4337771
2.258301,0.82778901,3.1242371,2.3651121
2.677917,0.91934198,2.8648379,2.20871
2.96402,1.026154,2.8686521,2.117157
2.7580259,1.060486,2.838135,2.025604
2.590179,1.155853,2.7771001,2.0675659
2.3460391,0.99182099,2.6664729,2.2010801
2.2850039,0.62560999,2.674103,2.2010801
2.674103,0.259399,2.552032,2.3422239
3.0136111,-0.15258799,2.7351379,2.227783
3.379822,-0.57983398,2.7542109,2.2468569
3.395081,-0.64086902,2.7236941,2.1400449
2.9945371,-0.99182099,2.5405879,2.220154
2.422333,-1.1978149,2.5749209,2.3651121
2.2659299,-1.026154,2.5177,2.2125239
1.750946,-0.56457502,2.296448,2.2697451
1.5869139,-0.232697,2.3384089,2.2315979
1.743317,0.12970001,2.189636,2.3193359
2.147675,0.23651101,2.3040769,2.1934509
1.758575,0.049591001,2.1095281,2.258301
1.609802,-0.48828101,2.170563,2.2468569
1.5411381,-0.86593598,2.0561221,2.170563
1.5602109,-1.037598,1.89209,2.223969
1.537323,-1.239777,1.888275,2.227783
1.720428,-1.232147,1.815796,2.117157
1.888275,-1.1520391,2.101898,2.262115
1.670837,-1.049042,1.9226069,2.456665
1.564026,-0.92315698,1.972198,2.281189
1.6670229,-0.89263898,1.911163,2.1095281
1.998901,-0.782013,1.907349,2.3422239
2.6702881,-0.68664598,1.792908,2.101898
3.9329529,-0.57601899,1.8234251,1.945496
16.635895,-0.46157801,1.785278,1.995087
18.051147,-0.43487501,1.811981,2.0523069
8.1634521,-0.431061,2.094269,2.1247859
-4.8484802,-0.28991699,2.048492,2.2125239
3.582001,-0.022887999,2.113342,2.1820071
