-0.52642798,1.010895,0.64468402,3.2501221
-0.73623699,1.1711119,0.88882399,3.3226011
-0.88501,1.621246,0.54550201,3.2997129
-0.91552699,1.243591,0.57220501,3.2424929
-1.052856,1.63269,0.40817299,3.1242371
-0.88119501,2.189636,0.335693,3.1051641
-0.99563599,2.2888179,0.18692,3.128052
-0.835419,2.494812,0.190735,2.9525759
-0.60272199,2.6321411,0.057220001,3.093719
-0.54931599,1.842499,-0.053406,3.0860901
-0.419617,1.25885,-0.114441,3.2463069
-0.29373199,1.00708,-0.110626,3.257751
-0.011444,1.789093,-0.27084401,3.4675601
-0.049591001,2.716064,-0.12970001,3.395081
0.148773,4.1809082,-0.015259,3.505707
0.190735,5.1383972,0.026703,3.7536621
0.25176999,5.3253169,0.12588499,3.8032529
0.30899,4.959106,0.26702899,3.8452151
0.37384,3.528595,0.32806399,3.887177
0.377655,1.213074,0.56076002,3.8032529
0.62179601,-1.89209,0.804901,3.8566589
0.28228801,-3.6087041,1.155853,3.9100649
0.46539301,-4.1809082,1.457214,3.5896299
0.324249,-3.726959,1.644135,3.7307739
0.60272199,-2.437592,1.9493099,3.6048889
0.47302201,-0.392914,1.972198,3.6087041
0.31661999,1.655579,1.907349,3.5362239
0.44632,3.704071,1.735687,3.673553
0.419617,5.0353999,1.6136169,3.8261411
0.42343101,5.4931641,1.51825,3.6087041
0.339508,5.4779048,1.369476,3.8223269
0.28991699,6.5422058,1.186371,3.925323
0.15258799,7.5263982,1.060486,3.9367681
-0.061035,8.7623596,0.88119501,3.8986211
-0.179291,10.14328,0.808716,4.032135
-0.23651101,11.005402,0.808716,4.2610168
-0.29373199,11.608124,0.66375703,4.6005249
-0.46539301,11.329651,0.61416602,4.505157
-0.480652,10.482788,0.77438402,4.5471191
-0.66757202,10.112762,0.782013,4.5127869
-0.77056903,9.513855,0.99563599,4.5089722
-0.84686297,8.8653564,0.98419201,4.5852661
-0.862122,8.6402893,1.033783,4.554749
-0.94985998,8.3312988,1.0910029,4.6463008
-1.132965,6.8130488,0.858307,4.253387
-1.110077,4.9819951,0.96893299,4.3373108
-1.2245179,2.2506709,0.98800701,4.2724609
-1.037598,-1.1444089,1.132965,4.3678279
-1.300812,-4.0473938,1.720428,4.2915339
-1.869202,-5.8937068,1.602173,4.4059749
-1.720428,-5.9509282,1.3237,4.428864
-1.689911,-5.695343,0.911713,4.6272278
-1.602173,-5.6114202,0.94985998,4.6768188
-1.609802,-5.9394841,1.281738,4.4937129
-1.499176,-5.6686401,1.438141,4.5585632
-1.5411381,-5.3939819,1.5411381,4.8294072
-1.483917,-5.7258611,1.6937259,4.6920781
-1.480103,-5.4588318,1.873016,4.8980708
-1.5335079,-5.5923462,2.040863,4.8675542
-1.5678411,-4.8713679,1.998901,4.920959
-1.5068049,-2.9144289,2.5062561,4.7912598
-1.5411381,-1.937866,2.3612981,4.8561101
-1.468658,-2.27356,2.27356,4.9247742
-1.213074,-2.571106,1.964569,5.0048828
-1.266479,-2.643585,1.800537,4.9247742
-1.064301,-1.296997,1.880646,4.825592
-1.003265,0.64468402,1.5869139,4.7264099
-0.85067701,5.7258611,1.701355,4.6043401
-0.86975098,11.802673,1.556396,4.7225952
-0.70953399,15.193939,1.415253,4.554749
-0.74005097,15.441895,1.495361,4.390717
-0.69809002,15.758514,1.644135,4.5089722
-0.415802,18.863678,1.594543,4.5814509
-0.431061,20.130157,1.5068049,4.4250488
-0.484467,16.078949,1.747131,4.5394902
-0.54168701,10.131836,1.63269,4.7531128
-0.62560999,5.3520198,1.647949,5.0048828
-0.63323998,0.47683701,1.522064,5.0811772
-0.60272199,-3.2310491,1.392365,5.1841741
-0.65231299,-4.7721858,1.338959,5.336761
-0.60272199,-3.818512,1.2512209,5.4931641
-0.67901599,-14.801025,1.056671,5.5541992
-0.778198,-5.9013371,1.0719301,5.6610112
-0.65612799,1.808167,0.89263898,5.657196
-0.82778901,2.620697,0.83923298,5.714417
-0.88882399,3.3531189,0.77056903,5.5198669
-0.93460101,4.4784551,0.64849901,5.4969792
-1.110077,2.4909971,0.81253099,5.771637
-1.13678,-0.911713,0.82397503,5.5465698
-1.255035,-5.153656,0.82015997,5.5236821
-1.216888,-10.192871,1.033783,5.4550171
-1.194,-13.79776,1.056671,5.4283142
-1.270294,-14.949799,0.96511799,5.3825378
-1.495361,-15.331268,1.159668,5.3520198
-1.316071,-15.655518,1.38855,5.210876
-1.579285,-15.026093,1.0452271,5.222321
-1.419067,-13.977051,0.58364898,5.0163269
-1.522064,-12.916565,0.22125199,5.0926208
-1.537323,-11.966705,0.133514,4.9629211
-1.57547,-10.715485,0.133514,5.153656
-1.735687,-9.4795227,-0.0076290001,5.1383972
-1.701355,-8.0375671,-0.106812,5.0773621
-1.712799,-7.2174072,-0.240326,5.065918
-1.76239,-7.0915222,-0.228882,4.9552922
-1.686096,-7.4462891,-0.217438,4.8370361
-1.369476,-7.743835,0.087738,4.6081538
-1.438141,-7.850647,0.442505,4.6730042
-1.060486,-6.980896,0.469208,4.611969
-0.751495,-4.8294072,0.91552699,4.737854
-0.782013,-2.300262,1.155853,4.7073359
-0.65994298,1.052856,1.247406,4.6195979
-0.675201,3.9329529,1.621246,4.505157
-0.751495,5.5961609,1.716614,4.283905
-1.075745,4.6615601,1.728058,4.3983459
-1.060486,5.5809021,1.895905,4.4059749
-1.010895,6.3858032,1.819611,4.0397639
-1.190186,5.2719121,1.5411381,3.7498469
-0.88882399,4.7302251,1.617432,3.6125181
-0.938416,4.8294072,1.590729,4.0206909
-0.94604498,4.8484802,1.5068049,3.9863589
-0.92697102,4.650116,1.571655,3.8986211
-0.92697102,4.7340388,1.216888,3.90625
-0.81253099,4.970551,1.140594,3.8948059
-0.831604,4.2877202,1.159668,3.7307739
-0.94985998,2.8152471,0.92697102,3.818512
-1.094818,0.37384,0.804901,3.6964419
-1.010895,-1.785278,0.49209601,3.669739
-1.163483,-3.9291379,0.350952,3.5743711
-1.140594,-5.0163269,0.27084401,3.6964419
-1.167297,-4.6577449,0.019073,3.456116
-1.205444,-4.2724609,-0.057220001,2.872467
-1.102448,-3.7689209,-0.25176999,2.475739
-1.1520391,-3.2081599,-0.28228801,2.689362
-1.1711119,-2.9983521,-0.51116902,3.0136111
-1.167297,-2.925873,-0.442505,3.2424929
-1.20163,-2.674103,-0.53024298,3.292084
-1.167297,-2.5215149,-0.26321399,3.269196
-1.281738,-2.2392271,-0.144958,3.166199
-1.163483,-1.937866,0.053406,3.0860901
-1.083374,-1.8234251,0.26702899,2.76947
-1.155853,-3.330231,0.42343101,2.9029851
-1.308441,-3.780365,0.782013,2.6664729
-1.628876,-2.590179,0.728607,2.727509
-1.441956,-1.5678411,0.72097802,2.7084351
-1.3237,-0.259399,0.66757202,2.7389531
-1.350403,0.259399,0.61798102,2.7008059
-1.300812,-0.79345697,0.51879901,2.6473999
-1.194,-2.7809141,0.55313098,2.4833679
-1.033783,-4.177094,0.53787202,2.4986269
-1.140594,-4.0626531,0.324249,2.5749209
-1.041412,-1.590729,0.366211,2.437592
-0.78964198,3.505707,0.202179,2.227783
-0.79727203,10.036469,0.053406,2.1629331
-0.83923298,15.548706,0.0076290001,1.865387
-0.84686297,19.771576,-0.110626,1.754761
-0.76675397,21.526337,-0.083922997,1.583099
-0.62560999,20.191193,0.179291,1.544952
-0.55313098,18.196106,0.389099,1.384735
-0.49972501,15.464783,0.68283099,1.327515
-0.457764,11.943817,0.728607,1.522064
-0.32806399,9.3650818,0.80108601,1.281738
-0.312805,7.7819819,0.75531,1.361847
-0.259399,6.313324,0.64849901,1.392365
0.175476,5.607605,0.51879901,1.232147
-0.37384,5.878448,0.377655,1.2779239
-0.28991699,6.1759949,0.133514,1.3809201
-0.15640301,6.778717,0.095367,1.472473
0.18692,6.5155029,-0.190735,1.44577
0.312805,5.8059692,-0.072479002,1.686096
0.102997,5.260468,-0.37384,1.842499
-0.053406,3.8261411,-0.347137,1.77002
0.286102,1.9760129,-0.51498401,1.678467
0.217438,0.25176999,-0.38528401,1.777649
-0.015259,-0.96893299,-0.32806399,1.720428
-0.053406,-2.006531,-0.057220001,1.781464
-0.087738,-2.601624,-0.049591001,1.735687
-0.080109,-2.6168821,0.190735,1.8234251
-0.030517999,-3.2844541,0.30136099,1.857758
0.175476,-3.742218,0.38528401,1.9836431
0.30136099,-3.528595,0.32043499,1.926422
0.28228801,-5.569458,0.46157801,1.907349
0.33187899,-6.8054199,0.35858199,1.895905
0.49972501,-6.256104,0.34332299,1.89209
0.469208,-6.0577388,0.22125199,1.789093
0.484467,-5.0544739,0.072479002,2.0294189
0.392914,-3.4408569,0.114441,1.8768311
0.56457502,-2.296448,0.190735,1.899719
0.43869001,-2.639771,0.38528401,1.998901
0.339508,-3.742218,0.457764,2.044678
0.39672899,-5.6114202,0.50735497,1.998901
0.43869001,-7.1525569,0.68664598,2.0027161
0.65612799,-8.6555481,0.99945098,1.998901
0.52642798,-9.7618103,1.060486,2.349854
0.484467,-10.177612,1.110077,2.189636
0.15640301,-10.162354,1.281738,2.388
0.110626,-9.349823,1.2245179,2.3994451
0.37384,-8.1748962,1.194,2.1629331
0.232697,-6.6185002,0.88119501,2.403259
0.26702899,-4.718781,0.522614,2.563477
0.27847299,-2.4185181,0.65231299,3.128052
0.12588499,-0.419617,0.62179601,3.456116
-0.045775998,0.37384,0.67138702,3.307343
-0.175476,1.121521,0.73623699,2.639771
-0.27084401,0.69427502,0.78582799,1.865387
-0.64849901,-1.00708,0.78964198,1.831055
-0.804901,-3.2119751,1.083374,1.804352
-0.97274798,-3.9672849,1.373291,1.651764
-1.014709,-4.3754578,1.4877321,1.544952
-0.94604498,-4.089355,1.293182,1.422882
-0.89645398,-3.0136111,1.178741,1.3809201
-0.86593598,-1.953125,1.377106,1.396179
-1.037598,-1.041412,1.4076231,1.308441
-0.862122,-0.54550201,1.293182,1.068115
-1.102448,-0.59127802,1.079559,1.010895
-1.148224,-0.74768102,1.049042,0.92315698
-1.285553,-1.502991,0.99182099,0.88501
-1.377106,-2.117157,0.938416,1.0986331
-1.342773,-2.986908,0.99563599,0.87356597
-1.57547,-3.7536621,0.95367402,1.056671
-1.411438,-3.8795471,0.83923298,0.911713
-1.647949,-2.750397,0.92697102,1.003265
-1.880646,-1.529694,1.0986331,1.239777
-1.834869,0.15258799,1.087189,1.247406
-1.63269,2.2659299,0.95748901,1.354218
-1.712799,3.7727361,0.778198,1.476288
-1.605988,4.8370361,0.782013,1.5068049
-1.331329,5.0125122,0.76675397,1.502991
-1.1520391,4.1618352,0.835419,1.743317
-0.76675397,2.674103,0.96893299,1.888275
-0.65231299,0.400543,1.033783,1.88446
-0.27847299,-2.166748,1.1444089,1.739502
-0.469208,-4.642487,1.213074,1.678467
-0.61798102,-6.7901611,1.468658,1.819611
-0.59127802,-8.3007813,1.548767,1.781464
-0.68664598,-9.3955994,1.785278,1.686096
-0.81253099,-9.727478,1.8501281,1.605988
-0.804901,-9.8114014,1.987457,1.712799
-0.92315698,-8.808136,1.846313,1.659393
-0.90026897,-7.2593689,1.926422,1.888275
-0.804901,-5.8441162,2.044678,1.9493099
-0.67901599,-4.3563838,1.964569,2.0751951
-0.68283099,-2.3460391,1.895905,2.422333
-0.85449201,-0.75531,1.766205,2.6092529
-0.701904,0.171661,1.411438,2.620697
-0.70571899,0.65612799,1.38855,2.7084351
-0.80108601,0.171661,1.182556,2.7809141
-0.88119501,-0.77056903,0.91552699,2.9182429
-0.81253099,-2.384186,0.90408301,2.9907229
-0.98037702,-3.9176941,0.65231299,2.8610229
-1.049042,-4.4021611,0.75531,2.7580259
-1.037598,-4.9858088,0.431061,2.8686521
-0.98037702,-5.2337651,0.522614,2.5939939
-1.38855,-5.4779048,0.57601899,2.3384089
-1.621246,-5.4130549,0.59509301,2.1247859
-1.5869139,-5.1994319,0.57601899,2.0179751
-1.720428,-4.8904419,0.69809002,1.636505
-1.44577,-4.5471191,0.73242199,1.758575
-1.651764,-3.7727361,0.99945098,1.888275
-1.663208,-2.986908,1.0452271,1.598358
-1.663208,-2.5215149,1.228333,0.96511799
-1.743317,-2.3460391,1.1978149,0.286102
-1.636505,-2.384186,1.274109,-0.28228801
-1.838684,-2.9716489,1.0986331,-0.54931599
-1.811981,-3.276825,1.216888,-0.427246
-1.846313,-3.112793,1.0910029,-0.56076002
-1.926422,-2.5558469,1.056671,-0.38146999
-1.811981,-1.651764,0.81253099,-0.34332299
-1.914978,-0.38528401,0.86593598,-0.0076290001
-1.960754,1.083374,0.782013,0.30517599
-1.968384,2.4108889,0.79727203,0.59127802
-1.808167,3.84903,0.82778901,0.91552699
-1.636505,4.6539311,0.97656202,0.96130401
-1.6136169,5.4321289,1.029968,1.1520391
-1.5602109,5.7449341,1.216888,1.033783
-1.5335079,6.0768132,1.3809201,1.102448
-1.5068049,6.1912541,1.5335079,1.13678
-1.38855,6.343842,1.628876,0.99945098
-1.190186,6.5498352,1.861572,0.83923298
-1.205444,6.633759,1.869202,0.69427502
-1.178741,6.6986079,1.701355,0.46539301
-1.262665,6.6261292,1.548767,0.29373199
-1.346588,6.8130488,1.247406,0.164032
-1.319885,6.1988831,1.25885,-0.19454999
-1.4076231,5.7106018,1.373291,-0.034332
-1.3237,5.1269531,1.194,-0.213623
-1.384735,4.0817261,1.228333,-0.24795499
-1.1444089,3.2119751,1.068115,-0.15640301
-1.121521,2.567291,0.88501,0.202179
-1.2245179,2.33078,0.69046003,0.453949
-1.0986331,2.117157,0.484467,0.95748901
-1.2245179,2.33078,0.66757202,1.369476
-1.361847,2.857208,0.68283099,1.888275
-1.476288,3.528595,0.47302201,2.1286011
-1.502991,4.0779109,0.347137,2.2354131
-1.647949,4.8027039,0.362396,2.20871
-1.655579,5.5427551,0.49209601,2.513885
-1.659393,6.168365,0.362396,2.590179
-1.51062,13.317108,0.23651101,2.6550291
-1.636505,19.397736,-0.087738,2.437592
-1.739502,18.768311,0.091553003,2.0141599
-1.5678411,15.598297,-0.083922997,1.735687
-1.548767,7.2059631,-0.087738,1.243591
-1.5678411,-4.9285889,-0.244141,0.92315698
-1.312256,-13.973236,-0.312805,0.61035198
-1.399994,-18.432617,-0.389099,0.51879901
-1.083374,-17.559052,-0.26321399,0.30899
-1.373291,-11.814117,-0.38528401,0.198364
-1.228333,-2.9373169,-0.160217,0.110626
-1.1978149,5.5656428,-0.068664998,0.102997
-1.308441,11.680603,0.148773,0.15258799
-1.194,13.874054,0.064850003,0.202179
-1.052856,12.611389,0.19454999,0.28991699
-1.026154,8.7013245,0.46157801,0.40817299
-1.056671,4.4441218,0.53405797,0.59890699
-1.0452271,0.65231299,0.68664598,0.91934198
-0.99563599,-1.69754,0.67901599,1.0986331
-1.1253361,-2.4986269,0.67901599,1.262665
-1.0452271,-2.3384089,0.51116902,1.537323
-0.98800701,-1.548767,0.47302201,1.659393
-0.95367402,-0.12588499,0.350952,1.63269
-0.96130401,1.205444,0.31661999,1.781464
-1.0986331,2.5367739,0.60653698,1.659393
-0.96511799,3.3187871,0.782013,1.625061
-1.1711119,3.559113,0.90408301,1.941681
-1.110077,3.40271,1.041412,2.223969
-0.94222999,2.948761,0.95748901,2.2850039
-0.84686297,1.911163,0.75912499,2.2468569
-0.78582799,0.858307,0.55313098,1.9035341
-0.56839001,0.26702899,0.63323998,1.438141
-0.30899,0.053406,0.37384,1.1711119
-0.12207,0.15258799,0.37384,0.79345697
-0.114441,0.77438402,0.25558501,0.56076002
-0.19454999,1.735687,-0.118256,0.484467
-0.400543,2.590179,-0.110626,0.75531
-0.46539301,3.4065249,-0.27465799,0.80108601
-0.55694598,4.1542048,-0.26321399,0.79727203
-0.77438402,4.4403081,-0.38146999,0.65612799
-0.675201,4.8599238,-0.38528401,0.82778901
-0.54550201,5.2185059,-0.41198701,0.74005097
-0.69809002,5.7182312,-0.190735,0.92697102
-0.76675397,6.4277649,-0.041962001,1.003265
-0.484467,7.415771,0.0,1.312256
-0.190735,8.4152222,0.27847299,1.525879
-0.27847299,9.3803406,0.228882,1.678467
-0.15640301,9.89151,0.52642798,1.678467
-0.14114401,10.383606,0.56076002,2.1629331
-0.019073,10.684967,0.58364898,2.349854
0.061035,10.848999,0.64849901,2.727509
0.205994,11.123657,0.65994298,2.933502
0.22125199,11.550903,0.431061,3.1051641
0.29373199,12.290955,0.53024298,3.181458
0.27847299,13.225555,0.40817299,3.3874509
0.44632,14.186859,0.324249,3.818512
0.198364,14.110565,0.15640301,4.0817261
0.453949,12.569427,0.072479002,4.0588379
0.38146999,11.413574,-0.102997,3.7536621
0.29373199,10.406494,-0.28228801,3.200531
0.160217,9.4909668,-0.20980801,2.590179
0.22125199,9.3536377,-0.26321399,2.2506709
0.297546,9.1667175,-0.179291,1.998901
0.53787202,9.0522766,-0.118256,1.9035341
0.39672899,8.4457397,0.20980801,1.76239
0.30899,7.1372991,0.19454999,1.583099
0.259399,5.6533809,0.404358,1.720428
0.205994,4.901886,0.56839001,1.937866
0.228882,4.3144231,0.74386603,2.048492
-0.164032,7.591248,0.831604,2.277374
-0.259399,15.670776,0.70571899,2.426147
-0.41198701,22.823334,0.80108601,2.2010801
-0.54931599,28.717041,0.88119501,2.147675
-0.70571899,29.342651,0.92315698,2.529144
-1.033783,26.187897,1.0986331,2.532959
-0.99182099,19.5961,0.88882399,2.563477
-1.022339,9.5291138,0.94985998,2.277374
-1.003265,0.453949,0.94985998,2.132416
-1.064301,-6.053925,0.92315698,1.873016
-1.010895,-10.307312,0.87356597,1.628876
-1.312256,-12.470245,0.675201,1.647949
-1.361847,-11.371613,0.63323998,1.525879
-1.583099,-9.4451904,0.50735497,1.63269
-1.544952,-7.9154968,0.60653698,1.476288
-1.674652,-7.2402949,0.62179601,1.296997
-1.831055,-7.6713562,0.70571899,1.148224
-1.747131,-9.4451904,0.84304798,1.003265
-1.834869,-13.22937,0.98419201,1.0185241
-1.8501281,-17.868042,1.026154,0.76675397
-1.804352,-21.48056,1.174927,0.51498401
-1.686096,-23.342133,1.308441,0.62942499
-1.529694,-23.826599,1.4877321,0.457764
-1.384735,-22.510529,1.663208,0.63705403
-1.304626,-19.08493,1.712799,0.62179601
-1.232147,-14.778137,1.777649,0.65231299
-1.1253361,-10.467529,1.625061,0.74386603
-1.041412,-7.881165,1.598358,0.53787202
-0.78582799,-7.4691768,1.449585,0.55694598
-0.79727203,-9.4528198,1.468658,0.55313098
-0.701904,-11.817932,1.132965,0.62179601
-0.60653698,-13.366699,1.1444089,0.74005097
-0.53024298,-11.081696,0.81253099,0.93460101
-0.64086902,-4.5394902,0.90789801,1.502991
-0.53405797,3.1738279,0.98419201,1.9302371
-0.61416602,7.919312,0.96893299,1.865387
-0.53787202,9.7427368,1.1253361,1.5678411
-0.39672899,8.9683533,1.2779239,1.441956
-0.49209601,5.7182312,1.399994,1.155853
-0.52642798,2.1209719,1.262665,1.2512209
-0.49972501,-0.99563599,1.319885,1.6937259
-0.58364898,-2.635956,1.441956,1.8501281
-0.59509301,-2.277374,1.5068049,2.094269
-0.57601899,0.205994,1.468658,1.8234251
-0.728607,3.0708311,1.426697,1.579285
-0.77056903,5.008698,1.335144,1.4076231
-0.89645398,4.7721858,1.316071,1.243591
-1.3237,1.1253361,1.239777,1.064301
-1.419067,-4.3830872,1.155853,0.804901
-1.476288,-7.6332092,1.113892,0.86593598
-1.415253,-7.7705379,1.1177059,0.84304798
-1.441956,-4.6615601,1.0185241,0.83923298
-1.5869139,-0.034332,0.90789801,0.96130401
-1.5869139,4.6043401,0.97274798,0.94604498
-1.911163,5.7830811,1.014709,1.216888
-1.9836431,2.334595,0.91552699,1.441956
-2.094269,-2.5939939,0.858307,1.6136169
-2.0904541,-8.392334,0.69809002,1.76239
-2.2926331,-12.889862,0.43487501,1.773834
-2.223969,-15.445709,0.38146999,1.377106
-2.227783,-17.742157,0.442505,0.90789801
-2.315521,-19.760132,0.53405797,0.82778901
-2.2392271,-21.411896,0.37384,0.69046003
-2.1247859,-20.744324,0.26321399,0.51116902
-1.907349,-20.500183,0.48828101,0.419617
-2.059937,-20.53833,0.480652,0.40817299
-1.941681,-19.939423,0.51498401,0.16784699
-1.731873,-18.863678,0.484467,-0.053406
-1.76239,-16.357422,0.64468402,-0.31661999
-1.5602109,-13.801575,0.56839001,-0.38528401
-1.472473,-11.211395,0.51879901,-0.65231299
-1.4343261,-9.1362,0.79727203,-0.44632
-1.544952,-6.6947942,0.911713,-0.34332299
-1.338959,-4.127502,1.12915,-0.26702899
-1.5144351,-0.751495,1.232147,-0.137329
-1.51062,3.437042,1.270294,0.23651101
-1.415253,8.0032349,1.544952,0.18310501
-1.232147,11.329651,1.583099,0.32043499
-1.308441,13.328552,1.495361,0.62179601
-1.274109,14.362335,1.502991,0.98800701
-1.270294,15.110016,1.464844,1.079559
-1.190186,15.522003,1.449585,1.2245179
-1.247406,15.441895,1.4343261,1.190186
-1.358032,14.888763,1.274109,1.033783
-1.319885,14.427185,1.155853,1.079559
-1.6403199,14.854431,1.155853,1.174927
-1.663208,15.701294,1.12915,1.247406
-1.6403199,16.460419,0.81253099,1.213074
-1.846313,16.021729,0.77056903,1.262665
-1.8234251,14.865875,0.69809002,1.167297
-1.678467,13.35144,0.48828101,1.544952
-1.6670229,12.550354,0.33187899,1.3809201
-1.4610291,11.333466,0.14114401,1.289368
-1.422882,9.8762512,0.164032,1.178741
-1.5335079,8.7509155,0.228882,1.262665
-1.552582,7.579803,0.228882,1.155853
-1.5068049,6.458282,0.144958,1.068115
-1.5068049,5.4702759,0.225067,1.075745
-1.6136169,3.90625,0.23651101,1.064301
-1.743317,2.689362,0.190735,1.220703
-1.659393,2.113342,0.198364,1.1253361
-1.4877321,2.4299619,0.335693,0.96130401
-1.583099,3.547668,0.457764,0.85067701
-1.403809,4.8217769,0.47683701,0.65231299
-1.564026,5.9318538,0.54168701,0.51879901
-1.483917,6.6947942,0.701904,0.43487501
-1.178741,6.8054199,0.61035198,0.484467
-1.232147,5.8326721,0.64468402,0.072479002
-1.335144,4.0817261,0.64468402,0.095367
-1.44577,1.327515,0.56457502,0.095367
-1.293182,-1.38855,0.53787202,0.35476699
-1.747131,-4.3754578,0.389099,0.44632
-1.6937259,-7.1907039,0.377655,0.78964198
-1.621246,-8.4266663,0.33187899,0.61035198
-1.441956,-8.6860657,0.43487501,0.938416
-1.4534,-7.8735352,0.30136099,0.938416
-1.327515,-5.8479309,0.324249,1.037598
-1.182556,-3.90625,0.28991699,1.13678
-1.262665,-3.292084,0.19454999,1.361847
-0.99945098,-3.8413999,0.179291,1.220703
-0.97656202,-5.9738159,0.362396,1.312256
-1.5602109,-8.5868835,0.51879901,1.186371
-1.621246,-10.890961,0.65994298,1.2779239
-1.194,-12.519836,0.54550201,1.274109
-1.239777,-13.179779,0.86593598,1.243591
-1.209259,-12.844086,0.81253099,1.041412
-1.010895,-11.188507,0.97274798,1.064301
-0.79345697,-8.7165833,1.010895,1.083374
-0.82397503,-5.3672791,0.94985998,1.049042
-0.89263898,-2.1781919,0.91552699,1.110077
-0.98037702,0.339508,0.858307,0.96130401
-0.89645398,1.354218,0.75912499,1.052856
-0.81634498,0.41198701,0.74005097,0.94222999
-0.69427502,-1.552582,0.77056903,1.049042
-0.82778901,-4.5471191,0.61798102,1.140594
-0.74768102,-6.9923401,0.57983398,1.262665
-0.68283099,-10.520935,0.64468402,1.312256
-0.67901599,-14.900208,0.61035198,1.625061
-0.74768102,-17.414093,0.54931599,1.636505
-0.51498401,-17.436981,0.56457502,1.766205
-0.48828101,-17.154694,0.72097802,2.1400449
-0.335693,-17.112732,0.71716303,2.189636
-0.27084401,-16.433716,0.88119501,2.113342
-0.24795499,-14.438629,1.1253361,2.098083
-0.148773,-12.794495,1.033783,1.895905
-0.106812,-11.535645,1.270294,1.9226069
-0.675201,-10.017395,1.438141,1.853943
-0.43869001,-9.4070435,1.491547,1.728058
-0.362396,-9.8266602,1.457214,1.602173
-0.32806399,-10.76889,1.4610291,1.399994
-0.148773,-11.825562,1.579285,1.4610291
0.068664998,-12.653351,1.296997,1.522064
0.15258799,-12.771606,1.411438,1.419067
-0.034332,-12.016296,1.491547,1.6670229
0.133514,-11.27243,1.316071,1.995087
0.175476,-9.7541809,1.399994,2.27356
-0.12588499,-7.453918,1.327515,2.5367739
0.095367,-4.9781799,1.392365,2.693176
-0.041962001,-1.972198,1.285553,2.532959
-0.114441,1.422882,1.300812,2.624512
-0.19454999,4.8408508,1.140594,2.6702881
-0.225067,7.6904302,1.293182,2.677917
-0.27847299,9.9487305,1.293182,2.819061
-0.56457502,10.757446,1.331329,2.9144289
-0.782013,10.425568,1.480103,2.7961731
-0.88882399,8.8920593,1.659393,2.7351379
-0.84304798,6.7558289,1.579285,2.7198789
-0.82778901,4.127502,1.728058,2.716064
-0.74005097,2.5978091,1.766205,2.8076169
-0.93460101,1.89209,1.773834,2.5939939
-0.911713,2.040863,1.888275,2.475739
-0.88119501,3.341675,1.987457,2.4490359
-0.91934198,5.0735469,1.995087,2.4681089
-0.94222999,7.1716309,1.899719,2.277374
-1.049042,9.1171265,2.010345,2.040863
-1.106262,10.967255,2.094269,1.9569401
-1.354218,12.138367,1.995087,1.9302371
-1.300812,12.863159,1.945496,1.6403199
-1.289368,13.301849,1.926422,1.51062
-1.3809201,13.095856,1.605988,1.4343261
-1.415253,12.550354,1.636505,1.316071
-1.605988,11.638641,1.564026,1.247406
-1.7967221,10.608673,1.663208,1.239777
-1.594543,9.1209412,1.6403199,1.064301
-1.628876,7.484436,1.758575,1.052856
-1.76239,5.840302,1.834869,1.2245179
-1.781464,3.925323,1.991272,0.99182099
-1.628876,2.5367739,2.098083,0.97274798
-1.5602109,0.75531,2.227783,0.88882399
-1.464844,-0.675201,2.2468569,0.93460101
-1.44577,-2.2010801,2.4337771,0.73623699
-1.312256,-3.147125,2.5558469,0.20980801
-1.163483,-3.8948059,2.5253301,0.080109
-1.056671,-4.592896,2.552032,0.110626
-0.88501,-5.153656,2.6550291,0.60653698
-0.63705403,-5.8135991,2.9029851,0.95748901
-0.64468402,-6.584167,3.0250549,1.163483
-0.63705403,-7.4119568,2.674103,1.335144
-0.74005097,-8.4648132,2.731323,1.682281
-0.74768102,-10.253906,2.571106,1.7967221
-0.57983398,-12.489319,2.4681089,1.911163
-0.57601899,-14.255524,2.624512,2.243042
-0.675201,-14.785767,2.731323,2.227783
-0.65612799,-13.492584,2.7542109,2.46048
-1.121521,-11.566162,2.9754641,2.475739
-1.190186,-9.2048655,2.9373169,2.368927
-1.182556,-7.0457458,2.9716489,2.27356
-1.167297,-5.6838989,3.1776431,2.155304
-1.041412,-5.374908,3.253937,1.88446
-1.041412,-6.023407,3.269196,1.605988
-0.92315698,-7.30896,3.185272,1.300812
-1.12915,-8.9492798,3.0441279,1.293182
-0.99182099,-10.211945,2.841949,0.83923298
-1.0910029,-11.096954,2.3193359,0.81634498
-1.308441,-11.600494,2.3460391,0.56076002
-1.361847,-11.180878,2.3040769,0.66375703
-1.571655,-10.147095,2.601624,0.49972501
-1.819611,-8.5678101,2.5177,0.62560999
-2.0294189,-6.8626399,2.5215149,0.70571899
-2.2850039,-5.5160518,2.563477,0.56839001
-2.277374,-4.2495732,2.8648379,0.64086902
-2.300262,-3.2310491,2.8114319,0.60272199
-2.044678,-2.9029851,2.8343201,0.64468402
-2.0294189,-2.2010801,2.716064,0.46539301
-1.842499,-1.6136169,2.624512,0.49209601
-1.789093,-0.54931599,2.658844,0.57220501
-1.834869,0.64468402,2.7236941,0.480652
-1.918793,1.4877321,2.731323,0.59127802
-1.972198,2.384186,2.5978091,0.49209601
-1.968384,2.5253301,2.243042,0.56076002
-1.869202,2.590179,2.185822,0.400543
-2.044678,2.098083,2.258301,0.457764
-2.101898,1.655579,2.2354131,0.362396
