4.524231,2.174377,2.7236941,4.2495732
4.6844478,2.3727419,2.3612981,4.592896
4.8866272,2.2926331,2.101898,4.795074
5.1040649,2.8076169,2.0904541,4.9133301
5.222321,2.8991699,1.754761,4.9552922
5.1612849,3.0860901,1.5602109,5.0239558
5.3939819,3.2615659,1.266479,5.1994319
5.5236821,3.326416,1.12915,5.3024292
5.6915278,3.5133359,1.0719301,5.4550171
5.7945251,3.5896299,1.041412,5.7296748
5.9967041,3.757477,0.93460101,5.7258611
6.17981,3.9367681,0.84304798,5.5732732
6.3590999,3.974915,0.68283099,5.645752
6.3972468,4.2686458,0.85067701,5.7868962
6.595612,4.447937,0.82778901,5.5923462
6.652832,4.5394902,0.831604,5.4473882
6.6566472,4.6615601,0.81634498,5.3138728
6.690979,4.825592,0.61798102,5.3443909
6.652832,4.9514771,0.66757202,5.1612849
6.603241,5.1383972,0.66375703,5.0315862
6.4620972,5.2261348,0.62942499,4.7111511
6.2484741,5.3520198,0.79727203,4.4708252
6.187439,5.4206848,0.73623699,4.3678279
6.1378479,5.5961609,1.0452271,3.9138789
5.79071,5.6915278,0.91552699,3.582001
5.695343,5.6991582,0.86593598,3.456116
5.5541992,5.664825,1.094818,3.0097959
5.2947998,5.53894,1.094818,2.567291
5.1383972,5.4931641,1.190186,2.4108889
4.9362178,5.2947998,1.346588,2.166748
4.844666,5.1422119,1.262665,1.750946
4.6272278,5.0239558,1.3809201,1.598358
4.4059749,4.776001,1.617432,1.430511
4.2381291,4.611969,1.647949,1.102448
4.3182368,4.4708252,1.880646,1.132965
4.0817261,3.9711001,1.907349,0.96893299
4.1656489,3.673553,1.808167,0.96130401
4.0969849,3.2463069,2.1438601,0.99182099
3.940582,2.8686521,2.3727419,0.87356597
4.0168762,2.4909971,2.384186,1.087189
3.852844,2.204895,2.4871831,0.89645398
3.974915,1.8234251,2.5558469,0.98800701
3.944397,1.476288,2.6817319,1.1711119
3.9482119,1.060486,2.895355,1.102448
4.119873,0.96893299,3.0326841,1.190186
3.959656,0.81634498,3.433228,1.140594
3.925323,0.51879901,3.505707,1.384735
4.0473938,0.389099,3.6277771,1.499176
4.1046138,0.347137,3.8948059,1.655579
4.1046138,0.339508,3.8795471,1.77002
3.9482119,0.25176999,4.0092468,1.914978
3.90625,0.29373199,4.283905,2.1972661
4.001617,0.400543,4.2762761,2.2354131
4.15802,0.31661999,4.2190552,2.422333
4.0779109,0.59127802,4.4364929,2.5253301
4.21524,0.66757202,4.6195979,2.601624
4.3487549,0.70571899,4.6272278,2.7961731
4.1732788,0.91552699,4.6615601,2.822876
4.1008,1.239777,4.756927,2.948761
3.997803,1.312256,4.7340388,3.181458
4.15802,1.3809201,4.7912598,2.948761
4.3258672,1.754761,4.554749,3.0441279
4.4517522,2.0141599,4.3869019,3.3226011
4.4898992,2.151489,4.543304,3.3531189
4.4517522,2.3651121,4.3296809,3.326416
4.6272278,2.4681089,4.1732788,3.383636
4.680634,2.624512,4.001617,3.723145
4.5661931,2.7427671,3.8070681,3.6125181
4.8675542,2.948761,3.723145,3.795624
4.8294072,3.185272,3.5552981,3.84903
5.0621028,3.257751,3.3149719,3.8642881
4.825592,3.4446721,3.1585691,3.9367681
4.9858088,3.475189,2.7389531,4.051208
5.1574712,3.5705571,2.4909971,3.9329529
5.0201421,3.562927,2.1209719,3.9901731
5.123138,3.5133359,1.998901,4.1923518
5.3787231,3.799438,1.689911,4.3144231
5.3443909,3.5705571,1.464844,4.4250488
5.4740911,3.6964419,1.239777,4.6272278
5.6343079,3.8413999,0.98419201,4.7683721
5.657196,3.837585,0.87738001,4.959106
5.714417,3.8413999,0.65612799,5.1383972
5.6343079,3.90625,0.53405797,5.1841741
5.6800842,4.1427612,0.26321399,5.3939819
5.8746338,4.1236882,0.27847299,5.5084229
5.9814448,4.051208,0.12970001,5.695343
6.2828059,4.226685,0.12970001,5.802155
6.1416631,4.1503911,0.080109,5.9738159
6.3667302,4.3296809,-0.038146999,6.3896179
6.2294011,4.46701,-0.148773,6.3667302
6.0882568,4.4326782,0.160217,6.729126
6.4163208,4.535675,0.144958,6.8511958
6.2484741,4.7874451,0.225067,7.076263
6.3362122,4.8599238,0.164032,7.0343022
6.3209529,5.046844,0.240326,7.202148
6.1836238,5.172729,0.27847299,7.1220398
6.23703,5.3901672,0.457764,7.0838928
6.0005188,5.5198669,0.59127802,7.0991521
5.878448,5.764008,0.72097802,7.1182251
5.8288569,5.9623718,0.79727203,7.2212219
5.9623718,6.1988831,0.81634498,6.7520142
5.7678218,6.2255859,1.0910029,6.622314
5.664825,6.5116882,1.216888,6.2980652
5.6190491,6.6452031,1.3237,6.1836238
5.4550171,6.5917969,1.5678411,6.023407
5.4321289,6.8511958,1.5335079,5.7220459
5.1956182,6.7939758,1.678467,5.1765442
5.279541,6.8778992,1.754761,5.1002498
5.2261348,6.9961548,2.0027161,4.9476619
5.134583,6.9389338,2.1438601,4.5089722
5.1460271,6.885529,2.1820071,4.3258672
5.0430298,6.7138672,2.4185181,4.1847229
5.0315862,6.401062,2.227783,3.9138789
4.9934392,6.4659119,2.567291,3.726959
4.8370361,6.0157781,2.696991,3.688812
4.8713679,5.764008,2.71225,3.559113
4.7988892,5.5351262,2.8305049,3.5552981
4.9743652,5.2680969,2.8152471,3.4942629
4.737854,4.9133301,2.9029851,3.635406
4.8370361,4.573822,2.9144289,3.765106
4.9171448,4.0817261,3.002167,3.814697
4.8027039,4.0473938,3.1585691,4.0855408
4.8370361,3.59726,3.2310491,4.089355
4.8141479,3.330231,3.257751,4.264832
4.7645569,3.1738279,3.326416,4.2304988
4.737854,3.0288701,3.4790039,4.5700068
4.940033,3.0288701,3.723145,4.5318599
5.1689148,2.8457639,3.692627,4.8027039
5.0811772,2.7389531,3.944397,5.0773621
5.1269531,2.8343201,4.001617,5.084991
5.374908,2.891541,4.2610168,5.279541
5.3253169,3.059387,4.3296809,5.48172
5.279541,3.21579,4.4631958,5.6343079
5.386353,3.3531189,4.6463008,5.6915278
5.5084229,3.5400391,4.9171448,5.5656428
5.48172,3.7193301,4.833221,5.4740911
5.6419368,3.84903,5.0735469,5.6800842
5.4664612,3.868103,5.260468,5.4397578
5.550385,3.9825439,5.3062439,5.3253169
5.5198669,4.2991638,5.7182312,4.9858088
5.3596501,4.3640141,5.8860779,4.9552922
5.3443909,4.7416692,5.821228,4.7607422
5.3100591,4.8141479,5.916595,4.535675
5.2757258,4.901886,6.168365,4.3563838
5.0697331,5.2680969,6.420135,4.0817261
4.9552922,5.134583,6.2408452,3.780365
4.9858088,5.22995,6.23703,3.650665
4.932404,5.1193242,6.1836238,3.471375
4.505157,4.9095149,6.1836238,3.3378601
4.543304,4.8370361,5.8479309,3.2043459
4.5394902,4.3525701,5.9700012,3.1776431
4.5204158,4.283905,5.7296748,3.02124
4.4631958,3.8452151,5.4702759,2.876282
4.3449402,3.6277771,5.2146912,2.7351379
4.4326782,3.253937,4.9095149,2.71225
4.5967102,2.9563899,4.6844478,2.5024409
4.4250488,2.441406,4.2190552,2.5405879
4.5852661,2.0561221,4.1351318,2.4528501
4.5890808,1.895905,3.6621089,2.3994451
4.756927,1.579285,3.505707,2.5367739
4.776001,1.2779239,3.2043459,2.746582
4.795074,0.98419201,3.2043459,2.590179
4.9972529,0.89263898,2.784729,2.5558469
5.1879878,0.84304798,2.7961731,2.643585
5.2528381,0.57220501,2.8266909,2.590179
5.2719121,0.54168701,2.7198789,2.6512151
5.4588318,0.20980801,2.620697,2.750397
5.6228638,0.232697,2.643585,2.6168821
5.8479309,0.12207,2.71225,2.803802
5.7868962,0.213623,2.731323,2.8495791
5.8517461,0.179291,3.0288701,3.0784609
5.8898931,0.0,3.0517581,2.9983521
5.8708191,0.038146999,3.3149719,3.1890869
5.73349,0.33187899,3.4103391,3.257751
5.752563,0.19454999,3.4675601,3.40271
5.6304932,0.23651101,3.471375,3.5362239
5.48172,0.15258799,3.559113,3.6430359
5.2070618,0.12207,3.871918,3.4599299
5.1383972,0.26702899,3.9863589,3.650665
4.7988892,0.495911,4.2304988,3.6239619
4.642487,0.39672899,4.3563838,3.6430359
4.4822688,0.457764,4.3830872,3.7879939
3.9901731,0.751495,4.5089722,3.9024351
3.9100649,0.80108601,4.4212341,3.8223269
3.7193301,0.93460101,4.4364929,3.887177
3.433228,1.186371,4.5280461,3.959656
3.1547551,1.178741,4.2915339,3.9329529
3.005981,1.373291,4.1160579,4.1313171
2.9945371,1.63269,3.8757319,4.0664668
2.746582,1.6403199,3.639221,4.0168762
2.5444031,1.750946,3.4675601,4.013062
2.571106,2.006531,3.128052,4.1923518
2.532959,2.1820071,2.895355,4.0626531
2.407074,1.9760129,2.7008059,4.119873
2.5024409,2.2544861,2.3727419,4.2190552
2.510071,2.4185181,2.113342,4.2686458
2.8152471,2.3994451,1.789093,4.4212341
2.7351379,2.677917,1.766205,4.2953491
2.948761,2.979279,1.411438,4.4250488
3.2119751,2.8610229,1.300812,4.6577449
3.181458,3.0326841,1.014709,4.6653752
3.269196,3.4446721,0.724792,4.8599238
3.5362239,3.4255979,0.70571899,4.9362178
3.6125181,3.4599299,0.43869001,5.1002498
3.8032529,3.8833621,0.400543,5.298615
3.8833621,3.780365,0.35476699,5.046844
4.0931702,3.8986211,0.35476699,5.2032471
4.2076111,4.1351318,0.26702899,5.3329468
4.3945308,4.302979,0.179291,5.3939819
4.6768188,4.3487549,0.053406,5.336761
4.8484802,4.7798162,0.137329,5.4779048
4.9247742,4.920959,-0.053406,5.405426
4.8942571,5.115509,-0.072479002,5.6533809
4.7721858,5.2032471,-0.061035,5.4397578
4.718781,5.3596501,0.068664998,5.462646
4.6157842,5.3977971,0.080109,5.443573
4.535675,5.664825,0.144958,5.1879878
4.4250488,5.8631902,0.202179,4.9552922
4.3678279,5.550385,0.32806399,4.9781799
4.2076111,5.4931641,0.522614,4.795074
4.0473938,5.512238,0.45013401,4.806519
3.974915,5.443573,0.65994298,4.5967102
3.837585,5.2566528,0.84686297,4.5280461
3.490448,5.2947998,1.0185241,4.3182368
3.559113,4.9514771,1.033783,4.4059749
3.433228,4.6653752,1.342773,4.1809082
3.1394961,4.6043401,1.403809,4.2991638
2.857208,4.3983459,1.522064,4.1503911
2.7961731,4.013062,1.800537,4.0931702
2.7542109,3.669739,1.670837,3.8566589
2.639771,3.3683779,1.70517,3.818512
2.3956299,2.872467,1.747131,3.8795471
2.4337771,2.6550291,2.1972661,3.692627
2.3269651,2.0027161,2.262115,3.6811831
2.189636,1.89209,2.277374,3.5552981
2.189636,1.483917,2.5405879,3.6773679
2.281189,1.182556,2.46048,3.559113
2.040863,0.98037702,2.5939939,3.6773679
2.1820071,0.54168701,2.5367739,3.631592
1.735687,0.54931599,2.819061,3.6811831
1.926422,0.42343101,2.9144289,3.7384031
2.0294189,0.28991699,3.059387,3.59726
1.808167,0.148773,3.0326841,3.5705571
1.815796,0.35858199,3.2844541,3.6239619
1.972198,0.362396,3.311157,3.7918091
1.9035341,0.347137,3.559113,3.650665
1.9493099,0.54550201,3.6621089,3.8032529
1.934052,0.778198,3.7498469,3.8986211
2.07901,0.67138702,3.9138789,3.9024351
2.101898,0.88882399,4.0969849,3.8452151
2.117157,0.97274798,4.1809082,4.138947
2.220154,1.0910029,4.3830872,4.15802
2.3269651,1.361847,4.390717,4.226685
2.4681089,1.609802,4.7264099,4.428864
2.643585,1.82724,4.6844478,4.3525701
2.750397,2.0751951,4.718781,4.447937
2.925873,2.220154,4.9285889,4.4555659
2.891541,2.388,4.970551,4.5509338
2.822876,2.5367739,4.8179631,4.6043401
3.238678,2.6664729,4.776001,4.4975281
3.2119751,2.838135,4.6005249,4.7264099
3.34549,3.005981,4.592896,4.524231
3.437042,3.1356809,4.2381291,4.611969
3.2424929,3.219604,4.302979,4.6920781
3.5362239,3.398895,4.2686458,4.642487
3.6277771,3.5018921,4.1351318,4.718781
3.5209661,3.4866331,3.742218,4.7798162
3.6659241,3.650665,3.27301,4.901886
3.7155149,3.96347,3.0097959,4.7302251
3.7193301,3.7384031,2.7198789,4.7798162
3.8757319,3.8032529,2.3765559,4.9057012
3.8261411,3.795624,2.2888179,5.0201421
3.9367681,3.9176941,1.9493099,4.989624
3.837585,3.8757319,1.792908,5.065918
4.0550232,3.852844,1.312256,5.191803
3.9482119,3.925323,1.079559,5.3253169
4.0779109,4.0168762,0.72097802,5.4893489
3.940582,3.8986211,0.63705403,5.6228638
3.978729,4.0168762,0.400543,5.73349
4.226685,3.993988,0.392914,5.9776311
4.417419,4.1809082,0.175476,6.0119629
4.196167,4.3563838,0.38528401,6.1378479
4.0855408,4.177094,0.20980801,6.2332149
4.108429,4.3983459,-0.0038149999,6.4811711
3.852844,4.6577449,0.217438,6.6185002
3.7498469,4.8217769,0.144958,6.816864
3.5934451,4.8751831,0.072479002,6.9580078
3.341675,5.0201421,0.40817299,6.9694519
3.1394961,5.1689148,0.30136099,7.1220398
3.036499,5.3253169,0.50353998,7.1296692
2.838135,5.6800842,0.61416602,7.202148
2.494812,5.67627,0.89263898,7.3356628
2.1629331,5.947113,0.88119501,7.1678162
1.9836431,5.9051509,0.99563599,7.1792598
1.758575,6.4048772,1.220703,7.2937012
1.392365,6.401062,1.083374,7.1182251
1.064301,6.6452031,1.38855,6.893158
1.110077,6.7405701,1.544952,6.8511958
0.87738001,6.7062378,1.678467,6.6108699
0.69427502,6.9770808,1.811981,6.313324
0.484467,6.9770808,1.880646,6.2332149
0.35858199,6.9732671,2.155304,5.9928889
0.244141,6.9389338,2.151489,5.8708191
0.106812,6.9389338,2.243042,5.5465698
0.29373199,6.9160461,2.3384089,5.4245
0.232697,6.4620972,2.4490359,5.22995
0.28991699,6.5231318,2.5253301,5.134583
0.205994,6.2484741,2.590179,4.9095149
0.25176999,5.8097839,2.7389531,4.8561101
0.32806399,5.6838989,2.8839109,4.7531128
0.32043499,5.462646,2.8152471,4.631042
0.522614,5.1383972,3.0136111,4.7416692
0.56839001,4.9858088,3.0136111,4.5852661
0.87356597,4.669189,2.986908,4.7912598
0.77056903,4.1999822,3.2043459,4.8179631
0.90026897,3.921509,3.2310491,4.9514771
1.155853,3.7307739,3.166199,4.9133301
1.213074,3.5362239,3.5552981,5.0392151
1.213074,3.379822,3.4828191,5.0926208
1.38855,3.4446721,3.5552981,5.065918
1.5602109,3.2615659,3.7765501,5.1803589
1.663208,3.0975339,3.7536621,5.405426
1.888275,3.307343,3.868103,5.5770869
1.945496,3.341675,4.0359502,5.6037898
2.0523069,3.4103391,4.1618352,5.752563
2.262115,3.7727361,4.2915339,5.9356689
2.3918149,3.7117,4.5394902,6.0501099
2.513885,3.940582,4.6005249,6.4468379
2.5939939,4.1656489,4.6882629,6.3667302
2.7084351,4.253387,4.8904419,6.4277649
2.8152471,4.379272,4.8980708,6.3667302
3.1547551,4.6234131,5.115509,6.4163208
3.0784609,4.7607422,5.5160518,6.6185002
3.3187871,4.9667358,5.6686401,6.6070561
3.0670171,5.1422119,5.8517461,6.5231318
3.4599299,5.2528381,5.92804,6.4888
3.5514829,5.3977971,6.2484741,6.4239502
3.59726,5.5732732,6.23703,6.3095088
3.7117,5.7106018,6.313324,6.17981
3.6811831,5.4969792,6.2675481,5.859375
3.814697,5.569458,6.526947,5.7601929
4.001617,5.4512019,6.4926152,5.4588318
4.0435791,5.1116939,6.3209529,5.336761
4.2762761,5.0697331,6.2866211,5.1460271
4.1160579,4.901886,6.130219,5.046844
4.3525701,4.5585632,5.9623718,4.932404
4.554749,4.177094,5.6610112,4.7836299
4.6463008,4.1503911,5.3977971,4.5776372
4.7302251,3.509521,5.374908,4.7073359
5.0163269,3.383636,4.8294072,4.3945308
5.0315862,3.036499,4.6195979,4.3945308
5.191803,2.6321411,4.2953491,4.3106079
5.2566528,2.3803711,3.9863589,4.2915339
5.4359441,2.0294189,3.7918091,4.2076111
5.4855351,1.888275,3.4790039,4.177094
5.6877141,1.689911,3.0326841,4.0626531
5.695343,1.499176,3.0326841,4.177094
5.9127808,1.4343261,2.9602051,4.127502
6.2026982,1.361847,2.765656,4.2114258
6.3056951,1.346588,2.7771001,4.3334961
6.3514709,1.350403,2.7008059,4.3144231
6.7024231,1.266479,2.2850039,4.253387
6.690979,1.3237,2.5596621,4.3067932
6.4468379,1.2245179,2.689362,4.341125
6.546021,1.350403,2.857208,4.379272
6.6452031,1.525879,3.0860901,4.264832
6.690979,1.369476,3.2043459,4.4326782
6.6604609,1.415253,3.2119751,4.3182368
6.5994258,1.605988,3.2844541,4.428864
6.3667302,1.384735,3.5667419,4.40979
6.1225891,1.529694,3.688812,4.3144231
5.9013371,1.674652,3.833771,4.3525701
5.6419368,1.777649,4.0359502,4.3945308
5.4359441,1.689911,4.0206909,4.2495732
5.3100591,1.89209,4.0397639,4.2381291
4.8675542,1.880646,4.2457581,3.871918
4.6081538,1.689911,4.3640141,3.9329529
4.2877202,2.0904541,4.5204158,3.84903
4.0283198,2.0675659,4.4403081,3.8261411
3.673553,2.174377,4.4593811,3.7117
3.562927,2.1247859,4.283905,3.6125181
3.379822,2.2888179,4.070282,3.6087041
3.1204219,2.2468569,4.0435791,3.5896299
3.0975339,2.3803711,3.9138789,3.5705571
3.166199,2.4337771,3.726959,3.4599299
3.089905,2.4147029,3.5133359,3.4446721
2.9716489,2.71225,3.1967161,3.379822
3.1242371,2.677917,2.765656,3.5667419
3.0822749,2.838135,2.6855471,3.330231
3.2844541,2.8266909,2.174377,3.59726
3.437042,3.089905,1.899719,3.4942629
3.833771,3.1242371,1.678467,3.684998
3.84903,3.3149719,1.426697,3.5324099
4.1008,3.2501221,1.20163,3.59726
4.1351318,3.4255979,0.831604,3.761292
4.4517522,3.5743711,0.69809002,3.669739
4.524231,3.7498469,0.61798102,3.704071
4.6234131,3.96347,0.27847299,4.0473938
4.8408508,4.177094,0.39672899,4.138947
5.0125122,4.253387,0.114441,4.21524
4.863739,4.2800899,-0.0038149999,4.3334961
5.1498408,4.447937,0.015259,4.1809082
5.222321,4.7149658,-0.171661,4.302979
5.153656,4.825592,-0.286102,4.5700068
5.0926208,4.9133301,-0.29373199,4.573822
4.9514771,5.1689148,-0.160217,4.4059749
4.9171448,5.355835,-0.24795499,4.4059749
4.6615601,5.2947998,-0.12207,4.0969849
4.3144231,5.695343,-0.057220001,4.1999822
4.1847229,5.9242249,0.0,4.119873
3.757477,5.9089661,-0.064850003,3.940582
3.2310491,6.111145,0.16784699,4.0397639
3.0975339,6.1264038,-0.0038149999,3.8223269
2.933502,6.1569209,0.28228801,3.692627
2.4986269,6.0844421,0.59127802,3.5324099
2.1438601,6.0005188,0.62560999,3.395081
1.934052,6.080627,0.57601899,3.234863
1.579285,6.0195918,0.728607,3.2081599
1.338959,5.7868962,0.86593598,2.933502
1.0719301,5.9394841,1.102448,2.876282
1.2245179,5.7220459,1.228333,2.5367739
0.89645398,5.462646,1.25885,2.4909971
0.74386603,5.2642822,1.38855,2.571106
0.65994298,5.027771,1.495361,2.27356
0.66757202,4.7454829,1.659393,2.3078921
0.46157801,4.4746399,1.644135,2.2392271
0.400543,4.2114258,1.934052,2.048492
0.495911,4.0740972,1.907349,2.1934509
0.20980801,3.7193301,1.979828,1.8768311
0.27465799,3.5362239,2.2506709,1.953125
0.362396,3.234863,2.281189,1.9836431
0.47683701,3.0097959,2.311707,1.811981
0.419617,2.872467,2.4299619,1.819611
0.339508,2.6664729,2.5939939,1.853943
0.38528401,2.548218,2.9563899,1.739502
0.61798102,2.3384089,2.9983521,1.728058
0.64849901,2.3765559,3.2463069,1.625061
0.82015997,2.3422239,3.2081599,1.781464
0.91552699,2.334595,3.395081,1.663208
0.911713,2.258301,3.6125181,1.682281
0.99945098,2.3612981,3.9024351,1.564026
1.2779239,2.3269651,3.9291379,1.544952
1.365662,2.4452209,4.1503911,1.644135
1.495361,2.33078,4.1885381,1.831055
1.548767,2.6321411,4.4326782,1.918793
1.628876,2.563477,4.4898992,1.865387
1.842499,2.8495791,4.737854,1.842499
1.991272,2.7389531,4.882812,1.808167
2.0675659,2.967834,4.7836299,1.941681
2.349854,3.1166079,5.1612849,1.873016
2.2888179,3.02124,5.115509,1.926422
2.4185181,3.3149719,4.9514771,1.8768311
2.5978091,3.330231,5.0430298,1.739502
2.7236941,3.509521,4.863739,1.7967221
2.9373169,3.7307739,4.7454829,1.926422
3.02124,3.940582,4.932404,1.82724
3.253937,3.868103,4.5661931,1.979828
3.3226011,3.871918,4.4326782,1.777649
3.5400391,4.0359502,4.1885381,1.7967221
3.7841799,4.253387,4.0969849,1.785278
3.868103,4.1046138,3.925323,1.758575
4.0435791,4.253387,3.543854,1.6937259
4.1008,4.3258672,3.34549,1.8768311
4.1923518,4.379272,2.891541,1.781464
4.3106079,4.2686458,2.693176,1.754761
4.611969,4.535675,2.33078,1.8501281
4.5814509,4.3258672,2.0751951,1.785278
4.756927,4.6157842,1.743317,2.044678
4.8103328,4.524231,1.594543,2.0332339
4.9438481,4.5089722,1.0452271,2.02179
4.863739,4.642487,0.87356597,2.3384089
4.9743652,4.6463008,0.69046003,2.4147029
5.191803,4.7416692,0.457764,2.658844
5.3672791,4.7111511,0.362396,2.4871831
5.5541992,4.8027039,0.404358,2.8266909
5.5999761,4.940033,0.232697,2.979279
5.4740911,4.9552922,0.12588499,3.307343
5.4168701,5.191803,0.232697,3.398895
5.153656,5.386353,-0.011444,3.5133359
5.0735469,5.3977971,0.12207,3.9100649
4.9438481,5.5465698,0.35476699,4.0779109
4.844666,5.4397578,0.38146999,4.3449402
4.6730042,5.966187,0.366211,4.516602
4.4555659,5.8860779,0.59509301,4.5623779
4.341125,6.0081482,0.67138702,4.611969
3.9901731,6.2446589,0.64086902,4.5661931
3.5209661,6.458282,0.95367402,4.7416692
3.2806399,6.5307622,1.0986331,4.7607422
2.9144289,6.7176819,1.262665,4.8294072
2.7198789,6.8969731,1.51825,4.680634
2.1781919,7.0610051,1.480103,4.573822
2.147675,7.3165889,1.598358,4.6577449
1.605988,7.4272161,1.8501281,4.2495732
1.480103,7.541656,1.907349,4.1236882
1.110077,7.5645452,2.0713811,3.9711001
0.84686297,7.686615,2.296448,3.59726
0.62560999,7.705688,2.4108889,3.3683779
0.56839001,7.7629089,2.422333,3.108978
0.217438,7.5263982,2.5405879,3.0441279
0.31661999,7.686615,2.6130681,2.8114319
0.164032,7.4691768,2.7542109,2.658844
0.16784699,7.5111389,3.0250549,2.4452209
0.23651101,7.1487432,2.8648379,2.2697451
0.205994,7.0571899,2.9525759,2.048492
0.25176999,6.5574651,3.059387,1.831055
0.389099,6.3743591,3.223419,1.968384
0.404358,6.1454768,3.02124,1.8501281
0.51879901,5.8097839,3.27301,1.914978
0.65231299,5.5351262,3.3187871,2.1400449
0.92697102,5.3520198,3.5018921,2.3040769
1.1177059,5.0811772,3.4408569,2.407074
1.3237,4.9819951,3.383636,2.437592
1.441956,4.8408508,3.5171511,2.7961731
1.609802,4.642487,3.635406,3.2615659
1.853943,4.5776372,3.7727361,3.200531
1.9760129,4.4746399,3.8223269,3.4065249
2.1247859,4.3945308,4.0359502,3.639221
2.422333,4.4059749,3.9482119,3.890991
2.4337771,4.390717,4.1313171,4.138947
2.4528501,4.4898992,4.2915339,4.417419
2.71225,4.631042,4.4136052,4.554749
2.76947,4.7225952,4.5204158,4.9095149
2.9525759,4.8713679,4.6577449,5.008698
3.1547551,4.9629211,4.8217769,5.0582891
3.0670171,5.222321,5.0392151,5.0239558
3.166199,5.2871699,5.153656,5.0430298
3.4103391,5.3100591,5.298615,4.9667358
3.505707,5.4969792,5.657196,4.9743652
3.4141541,5.7106018,5.6838989,4.7264099
3.490448,5.9432979,6.072998,4.5280461
3.5705571,6.0310359,5.92804,4.4822688
3.547668,6.4163208,6.2522888,4.2037959
3.6773679,6.6070561,6.4468379,3.9367681
3.8413999,6.584167,6.1187739,3.6277771
3.8604741,6.6146851,6.4125061,3.166199
3.8223269,6.652832,6.420135,2.8343201
3.9024351,6.5917969,6.3095088,2.5787351
4.0054321,6.507874,6.3476558,2.117157
4.032135,6.2255859,6.2026982,2.025604
4.0855408,6.3858032,6.0195918,1.766205
4.3754578,6.1645508,5.8860779,1.602173
4.4517522,5.8059692,5.764008,1.51062
4.5967102,5.4779048,5.4016109,1.358032
4.7683721,5.2680969,5.1498408,1.1711119
4.8522949,4.901886,4.8866272,1.132965
4.9781799,4.7683721,4.543304,1.075745
5.172729,4.6615601,4.0779109,1.00708
5.1956182,4.5700068,3.818512,0.835419
5.48172,4.2495732,3.6811831,0.79345697
5.771637,4.1313171,3.3607481,0.61035198
5.9013371,4.0740972,3.1051641,0.858307
6.149292,3.8223269,2.7771001,0.74386603
5.98526,3.8566589,2.784729,0.90408301
6.29425,3.8299561,2.7580259,0.75912499
6.5040588,3.562927,2.46048,0.82015997
6.8206792,3.601074,2.532959,0.73242199
7.0037842,3.6964419,2.5444031,0.98037702
6.8817139,3.4980769,2.6550291,0.90026897
6.999969,3.5362239,2.7008059,0.98037702
6.9465642,3.5896299,2.986908,1.033783
6.8778992,3.4484861,3.1738279,1.121521
6.748199,3.6201479,3.4141541,1.1978149
6.7405701,3.723145,3.383636,1.338959
6.4544678,3.7155149,3.4866331,1.4877321
6.458282,3.7193301,3.547668,1.590729
6.149292,3.616333,3.635406,1.472473
5.9700012,3.684998,3.6582949,1.674652
5.443573,3.780365,3.9825439,1.655579
5.1994319,3.96347,4.2190552,1.808167
4.7836299,3.810883,4.3067932,1.899719
4.5585632,3.8642881,4.4708252,1.964569
4.1809082,3.9711001,4.46701,2.0294189
4.0740972,3.944397,4.3487549,2.13623
3.688812,4.0245061,4.573822,2.4986269
3.4446721,3.9520259,4.524231,2.5062561
3.21579,4.2228699,4.4212341,2.731323
3.1356809,4.1923518,4.196167,2.8495791
3.0288701,4.2686458,4.0740972,2.8457639
2.8076169,4.360199,3.7918091,3.0136111
2.8648379,4.21524,3.4065249,3.2615659
2.9563899,4.3945308,3.3531189,3.4408569
2.925873,4.3869019,3.036499,3.475189
3.0670171,4.5089722,2.7389531,3.4599299
3.3760071,4.3563838,2.3765559,3.8452151
3.509521,4.4784551,1.899719,3.7879939
3.528595,4.7340388,1.651764,3.8948059
3.6773679,4.5852661,1.449585,4.1351318
3.9901731,4.795074,1.163483,4.0969849
4.138947,4.844666,1.20163,4.3754578
4.1732788,4.776001,0.88882399,4.226685
4.2762761,4.8599238,0.79345697,4.2495732
4.4059749,4.8217769,0.74768102,4.1923518
4.5967102,4.901886,0.51116902,4.5814509
4.8484802,5.0392151,0.377655,4.4136052
4.9133301,4.9934392,0.164032,4.543304
5.0621028,5.1307678,0.12588499,4.5127869
5.1383972,4.9858088,0.29373199,4.5318599
5.1040649,5.1574712,0.026703,4.283905
4.9476619,5.1460271,0.14114401,4.3716431
4.8904419,5.1765442,-0.064850003,4.196167
4.7798162,5.3520198,-0.045775998,4.0779109
4.7225952,5.4550171,-0.26321399,3.9024351
4.1542048,5.500793,-0.080109,3.761292
3.925323,5.7792659,-0.19454999,3.4065249
3.616333,5.9089661,-0.061035,3.3531189
3.1967161,5.947113,-0.034332,2.986908
2.8877261,6.0844421,0.148773,2.6512151
2.620697,5.9738159,0.190735,2.4147029
2.3460391,5.8822632,0.064850003,2.155304
1.9493099,6.149292,0.240326,1.789093
1.476288,6.111145,0.202179,1.57547
1.384735,6.3018799,0.347137,1.373291
1.13678,6.1836238,0.82397503,1.110077
0.87356597,6.1759949,0.71334797,0.78964198
0.70571899,6.130219,0.831604,0.82015997
0.61416602,5.9013371,1.041412,0.47302201
0.70571899,5.8746338,1.110077,0.404358
0.45013401,5.771637,1.262665,0.28991699
0.35858199,5.6724548,1.335144,0.28228801
0.286102,5.7563782,1.2512209,-0.030517999
0.366211,5.569458,1.6403199,-0.099182002
