9.4985962,0.86975098,5.5236821,7.6827998
9.4451904,1.140594,5.4206848,7.86972
9.2430115,1.0910029,5.500793,8.4152222
8.8195801,1.369476,5.5236821,8.4648132
8.8233948,1.3809201,5.4740911,8.7356567
8.6250315,1.300812,5.500793,8.9645386
8.1710815,1.2779239,5.4702759,8.8729858
8.0337524,1.556396,5.6915278,8.9874268
7.7705379,1.644135,5.6304932,8.8310242
7.484436,1.815796,5.7296748,8.7509155
7.3852539,1.651764,5.4855351,8.441925
7.289886,1.888275,5.6724548,8.1596375
7.0075989,1.88446,5.6190491,7.7896118
6.9694519,2.048492,5.664825,7.56073
6.8283081,2.2659299,5.626678,6.9084172
6.816864,2.220154,5.6991582,6.652832
7.087708,2.113342,5.5580139,6.1035161
7.0304871,2.2544861,5.626678,5.7373052
7.0266719,2.4147029,5.7373052,5.3520198
6.9351201,2.510071,5.67627,5.0582891
7.038116,2.7732849,5.5465698,4.6920781
7.1907039,2.7885439,5.6495671,4.3869019
7.4615479,3.0136111,5.53894,4.2762761
7.5721741,2.983093,5.5656428,4.070282
7.743835,2.967834,5.6037898,3.726959
7.7133179,3.1776431,5.569458,3.765106
7.5721741,3.364563,5.6686401,3.6964419
7.591248,3.505707,5.6228638,3.601074
7.6713562,3.7879939,5.5732732,3.5209661
7.8887939,3.8261411,5.5580139,3.543854
7.7476501,3.9367681,5.4893489,3.4942629
7.648468,4.138947,5.4397578,3.6468511
7.5569148,4.2495732,5.3100591,3.890991
7.56073,4.379272,5.3787231,4.2495732
7.591248,4.4937129,5.241394,4.5585632
7.5263982,4.6157842,5.1460271,4.7111511
7.484436,4.6615601,5.0392151,4.6386719
7.3471069,4.833221,4.6386719,4.4326782
7.0915222,4.8789978,4.6882629,4.5890808
6.923676,5.0239558,4.4250488,4.9095149
6.8473821,4.940033,4.3296809,5.1689148
6.8016052,5.1841741,4.3296809,5.2070618
6.6566472,4.9819951,4.0740972,5.046844
6.5917969,5.134583,4.0054321,4.680634
6.546021,5.2528381,3.944397,4.4364929
6.4888,5.1460271,3.887177,4.1503911
6.3743591,5.153656,3.8413999,4.1732788
6.2484741,5.096436,3.940582,4.0359502
6.1531072,4.9476619,3.921509,3.940582
6.0005188,4.959106,3.7117,3.6621089
5.7868962,4.7607422,3.9329529,3.2997129
5.531311,4.642487,3.9138789,3.2844541
5.5847168,4.535675,3.7841799,3.1509399
5.4702759,4.5661931,3.7155149,3.1051641
5.4893489,4.4364929,3.723145,2.7771001
5.405426,4.2037959,3.8070681,2.7198789
5.191803,3.9291379,3.8566589,2.5596621
4.989624,3.8413999,4.0206909,2.4528501
4.9247742,3.7918091,3.9672849,2.2888179
4.7492981,3.5324099,3.8566589,2.1209719
4.9362178,3.490448,3.9825439,2.0179751
4.699707,3.3531189,4.0931702,1.754761
4.7492981,3.2463069,3.9520259,1.728058
4.5814509,3.1890869,3.993988,1.792908
4.6081538,3.1204219,3.993988,1.5869139
4.631042,3.311157,3.9672849,1.590729
4.7111511,3.108978,3.9024351,1.5869139
4.611969,2.9067991,3.887177,1.308441
4.417419,3.002167,3.761292,1.441956
4.3449402,2.979279,3.6964419,1.255035
4.4136052,2.8839109,3.4446721,1.255035
4.4212341,2.967834,3.383636,1.285553
4.4326782,2.8991699,3.3378601,1.228333
4.4403081,3.147125,3.292084,1.220703
4.3449402,3.2424929,3.234863,0.97656202
4.1465759,3.108978,2.979279,1.194
4.1656489,3.0975339,3.040314,1.1711119
4.0664668,3.059387,3.093719,1.110077
4.2381291,3.2615659,3.059387,1.056671
4.2877202,3.5133359,2.895355,1.110077
4.0283198,3.4065249,2.9945371,1.20163
3.940582,3.509521,3.005981,1.106262
4.0435791,3.5133359,2.9907229,1.140594
4.0206909,3.692627,2.9525759,1.289368
4.0092468,3.6430359,2.8457639,1.1520391
3.852844,3.8642881,2.635956,1.281738
3.9825439,3.921509,2.8305049,1.2512209
3.765106,4.001617,2.8305049,1.1520391
3.9176941,4.1923518,2.876282,1.525879
3.7879939,4.2800899,2.7732849,1.441956
4.0359502,4.3640141,2.7046199,1.346588
4.127502,4.2724609,2.799988,1.464844
4.0054321,4.4784551,3.002167,1.609802
4.2495732,4.3945308,2.731323,1.5144351
4.2572021,4.7302251,3.0708311,1.594543
4.2419429,4.6958919,3.040314,1.69754
4.4822688,4.8599238,3.093719,1.846313
4.5127869,4.8561101,3.181458,1.880646
4.7416692,4.8751831,3.0288701,1.960754
4.6348572,5.0811772,3.131866,1.873016
4.554749,5.2757258,3.2844541,2.1820071
4.6234131,5.386353,3.143311,2.3651121
4.669189,5.3253169,3.143311,2.6168821
4.7721858,5.3787231,3.1356809,2.7198789
4.8866272,5.6304932,3.108978,2.6283259
4.5623779,5.859375,3.0441279,2.7618411
4.573822,6.04248,2.9983521,2.933502
4.302979,6.130219,3.147125,3.0326841
4.3716431,6.3590999,3.0250549,3.238678
4.2190552,6.3056951,3.040314,3.1356809
4.390717,6.5536499,3.108978,3.162384
4.234314,6.6299438,3.0822749,3.4828191
4.2114258,6.9694519,3.1013491,3.4828191
4.0817261,7.0533748,3.2615659,3.5705571
4.0206909,7.5149541,3.219604,3.6430359
3.974915,7.7323909,3.2081599,3.673553
4.0054321,7.8887939,3.3035281,3.795624
3.978729,8.0833445,3.437042,4.0092468
4.0969849,8.0604553,3.3607481,3.940582
3.7727361,8.0909729,3.3569341,3.9024351
3.746033,8.2359314,3.509521,3.8948059
3.9711001,8.3732595,3.4103391,3.8032529
3.90625,8.3885193,3.4942629,3.8642881
3.757477,8.5639954,3.5552981,3.7918091
3.673553,8.7089539,3.7307739,3.59726
3.7384031,8.6402893,3.742218,3.471375
3.7307739,8.7242126,3.84903,3.3149719
3.601074,8.7280273,3.65448,3.1776431
3.6201479,8.7966919,3.944397,3.059387
3.7689209,8.8233948,3.7765501,3.0479431
3.684998,8.7203979,3.780365,2.948761
3.379822,8.7547302,3.9176941,2.8877261
3.4866331,8.4915161,3.7307739,2.71225
3.383636,8.4648132,3.688812,2.674103
3.4828191,8.2931519,3.6048889,2.7809141
3.3721919,8.0108643,3.4980769,2.5177
3.3569341,7.6599121,3.395081,2.368927
3.3378601,7.3814392,3.295898,2.311707
3.143311,7.1525569,3.238678,2.315521
3.055573,6.9198608,3.0441279,2.166748
3.1204219,6.7405701,3.0632019,2.1934509
3.2081599,6.420135,2.8686521,2.048492
3.093719,6.1225891,2.6817319,2.059937
3.0860901,5.9318538,2.6626589,2.113342
3.0326841,5.7678218,2.601624,2.3727419
2.9945371,5.4893489,2.6283259,2.2506709
3.074646,5.2261348,2.716064,2.281189
3.0860901,4.9781799,2.716064,2.437592
3.059387,4.7836299,2.7542109,2.3460391
2.983093,4.7035222,2.605438,2.5787351
3.0479431,4.5280461,2.5215149,2.563477
3.1166079,4.4326782,2.5558469,2.563477
3.2463069,4.3983459,2.624512,2.7427671
3.1776431,4.1618352,2.5444031,2.693176
3.181458,4.1160579,2.3803711,2.6130681
3.2272339,4.0397639,2.529144,2.7732849
3.1585691,4.2381291,2.262115,2.7427671
3.3531189,4.5318599,2.3460391,2.7809141
3.3569341,4.9934392,2.174377,3.055573
3.4255979,5.008698,2.2392271,3.002167
3.433228,4.9743652,2.2010801,3.0136111
3.292084,4.4937129,2.189636,3.1776431
3.2501221,4.7798162,1.9302371,3.3187871
3.4408569,4.863739,1.979828,3.379822
3.326416,5.3215032,1.937866,3.5171511
3.3760071,5.2642822,2.07901,3.3226011
3.4065249,5.1116939,2.0370481,3.5667419
3.456116,4.7721858,1.934052,3.52478
3.4828191,4.543304,1.720428,3.5552981
3.6430359,4.2114258,1.937866,3.8070681
3.559113,4.0550232,1.853943,3.8566589
3.6048889,4.0664668,2.0027161,3.9520259
3.6430359,3.726959,2.025604,3.9901731
3.5743711,3.5171511,2.059937,4.1503911
3.8795471,3.131866,2.0294189,4.2495732
3.9024351,2.9907229,2.2315979,4.322052
4.1236882,2.819061,2.2697451,4.4555659
4.2419429,2.4681089,2.204895,4.6195979
4.4021611,2.3994451,2.281189,4.7111511
4.844666,2.1591189,2.3918149,4.8751831
4.9133301,1.998901,2.456665,4.9133301
5.2566528,1.880646,2.5215149,5.046844
5.1956182,1.655579,2.6283259,5.1078801
5.3710942,1.686096,2.6283259,5.3710942
5.6228638,1.522064,2.5367739,5.4969792
5.6533809,1.4534,2.6817319,5.6724548
5.764008,1.365662,2.9029851,6.061554
5.8326721,1.12915,2.822876,6.2980652
5.7601929,1.083374,2.822876,6.835937
5.8135991,1.064301,2.8839109,6.9389338
5.9013371,1.0185241,2.9563899,7.3623662
5.9432979,0.97656202,3.0250549,7.522583
5.752563,1.014709,3.1013491,7.8735352
5.6610112,0.808716,3.0632019,7.7857971
5.5999761,0.96893299,3.074646,7.919312
5.4283142,0.82015997,3.162384,8.1977844
5.3672791,0.835419,3.074646,8.3465576
5.1651001,0.82015997,3.3874509,8.480072
5.1803589,1.041412,3.5209661,8.5372915
5.0125122,1.1253361,3.395081,8.6135864
4.882812,1.0719301,3.59726,8.7928772
4.7645569,0.93078601,3.6277771,8.8653564
4.8980708,1.190186,3.7384031,8.5868835
4.8713679,1.209259,3.8566589,8.8272095
4.7912598,1.342773,3.9329529,8.6898804
4.6272278,1.51825,4.1999822,8.682251
4.6653752,1.754761,4.3373108,8.5830688
4.8484802,1.785278,4.5890808,8.2473745
5.1460271,2.02179,4.6348572,8.0451965
5.5274959,1.819611,4.7645569,7.8392029
5.3672791,1.972198,5.008698,7.6370239
5.3443909,2.006531,5.1078801,7.3928828
5.2680969,2.2010801,5.4359441,7.2250371
5.386353,2.2926331,5.7868962,6.9847112
5.4512019,2.353668,5.79071,6.4888
5.6877141,2.5444031,6.149292,6.4659119
5.9432979,2.563477,6.1836238,6.1187739
5.9776311,2.6664729,6.3667302,5.821228
5.6495671,2.639771,6.690979,5.73349
5.5580139,2.7427671,7.0037842,5.5999761
5.4397578,3.002167,7.2174072,5.3329468
5.4664612,3.0784609,7.4806209,5.191803
5.3634639,3.330231,7.743835,5.0773621
5.1879878,3.6773679,7.919312,4.8179631
5.0353999,3.704071,8.1367493,4.6920781
4.8980708,3.871918,8.0375671,4.9285889
4.6958919,3.8948059,7.793427,4.7988892
4.6577449,4.0283198,7.5340271,4.5852661
4.5204158,4.2495732,7.183075,4.3754578
4.554749,4.4517522,7.0152278,4.2076111
4.001617,4.4822688,6.6490169,4.2076111
4.0817261,4.8408508,6.332397,4.46701
4.0473938,4.8751831,5.7220459,4.882812
3.90625,5.1460271,5.241394,5.260468
3.6582949,5.3405762,4.9629211,5.0506592
3.59726,5.4321289,4.6157842,4.8408508
3.3378601,5.4168701,4.341125,4.7988892
3.269196,5.6304932,4.2114258,4.825592
2.979279,5.4321289,3.940582,5.0811772
3.147125,5.7029719,3.814697,5.2146912
3.1547551,5.8670039,3.5705571,5.1803589
2.9525759,6.130219,3.4828191,5.115509
2.9373169,6.1607361,3.5171511,4.8408508
2.8648379,6.0882568,3.757477,4.7798162
2.716064,6.1225891,4.177094,4.7302251
2.7809141,5.9623718,4.3144231,4.5890808
2.7198789,5.9394841,4.2419429,4.4784551
2.799988,5.6877141,4.2304988,4.5204158
3.002167,5.6190491,4.4021611,4.2228699
2.822876,5.3100591,4.6882629,4.0359502
2.6817319,5.191803,4.9438481,3.8986211
2.7618411,5.0315862,5.065918,3.9329529
2.7580259,4.7531128,4.8675542,3.7536621
2.8839109,4.535675,4.8789978,3.578186
2.7351379,4.1465759,4.7302251,3.4408569
2.8114319,3.887177,4.7912598,3.2844541
2.7961731,3.692627,4.6730042,3.2081599
2.7008059,3.5705571,4.7149658,3.1394961
2.7580259,3.4484861,4.6234131,3.0441279
2.819061,3.2615659,4.3945308,3.0784609
2.7542109,3.2043459,4.119873,2.853394
2.8114319,3.089905,4.0435791,2.696991
2.841949,3.0288701,3.799438,2.677917
2.7389531,2.9563899,3.704071,2.6626589
2.841949,2.853394,3.6811831,2.6130681
2.872467,2.9716489,3.559113,2.7198789
3.108978,2.9449461,3.288269,2.6130681
2.822876,2.9144289,2.9716489,2.5596621
3.0288701,3.1013491,2.9067991,2.601624
3.1394961,3.1547551,2.8266909,2.6168821
3.1394961,3.234863,2.5978091,2.548218
3.269196,3.269196,2.4719241,2.803802
3.3683779,3.3760071,2.4833679,2.6702881
3.578186,3.4637451,2.3422239,2.620697
3.6239619,3.5705571,2.315521,2.639771
3.7193301,3.6964419,2.204895,2.624512
3.868103,3.8261411,2.2315979,2.727509
3.978729,3.8070681,2.1629331,2.7732849
3.871918,3.887177,2.166748,2.6702881
4.0245061,3.921509,2.2506709,2.7580259
4.1236882,4.0740972,2.277374,2.876282
4.2037959,4.1542048,2.2697451,2.8152471
4.554749,4.127502,2.227783,2.6512151
4.5204158,4.2495732,2.1972661,2.872467
4.524231,4.21524,2.300262,2.8457639
4.6958919,4.360199,2.185822,2.696991
4.7492981,4.3983459,2.151489,2.8877261
4.8408508,4.4555659,2.174377,2.838135
4.833221,4.5700068,1.991272,2.8343201
4.844666,4.6577449,2.1057129,2.9411321
4.8294072,4.7302251,2.040863,3.170013
5.1498408,4.8561101,2.02179,3.1013491
5.0621028,4.9629211,2.0027161,3.0860901
5.123138,5.0125122,2.0523069,3.276825
5.2757258,5.1803589,1.987457,3.4599299
5.1460271,5.3825378,1.834869,3.417969
5.1078801,5.374908,1.964569,3.4980769
5.008698,5.386353,1.953125,3.5514829
4.8675542,5.5961609,2.098083,3.7117
4.7492981,5.8631902,2.101898,4.0168762
4.7874451,6.0272222,2.1057129,3.993988
4.4784551,6.3171391,2.170563,4.013062
4.5013428,6.420135,2.2926331,4.2877202
4.283905,6.5155029,2.166748,4.3373108
4.0779109,6.9465642,2.258301,4.428864
3.9825439,7.1868901,2.4108889,4.592896
3.9100649,7.484436,2.513885,4.7264099
3.7498469,7.8010559,2.3994451,4.7416692
3.707886,8.0108643,2.6626589,4.8141479
3.456116,8.3847046,2.727509,4.9667358
3.398895,8.7432861,2.8877261,5.2757258
3.223419,8.9759827,3.1929021,5.4969792
3.2310491,9.1247559,3.0288701,5.638123
3.040314,9.1590881,3.1967161,5.7449341
3.147125,9.2811584,3.40271,5.8364868
2.983093,9.4604492,3.307343,6.1035161
2.8495791,9.5367432,3.257751,6.1645508
2.803802,9.5939636,3.5209661,6.439209
2.895355,9.7122192,3.673553,6.5803528
2.8152471,9.7846975,3.8604741,6.6375728
2.880096,9.8800659,3.837585,6.5345759
2.8686521,9.9258423,4.0550232,6.7443848
2.9411321,10.07843,4.032135,6.9923401
2.9029851,10.147095,4.3754578,7.1792598
3.040314,10.284424,4.2610168,7.3051448
2.677917,10.169983,4.543304,7.415771
2.948761,10.089874,4.3869019,7.30896
2.8076169,10.063171,4.6081538,7.5950618
2.9449461,9.8648071,4.7607422,7.358551
2.948761,9.8991394,4.5089722,7.3127751
2.9373169,9.7999573,4.6234131,7.0533748
2.803802,9.5329285,4.6348572,6.942749
2.891541,9.3307505,4.5471191,6.7634578
3.089905,9.2086792,4.5318599,6.6299438
3.143311,8.8844299,4.4403081,6.3590999
3.0670171,8.9378357,4.46701,5.9967041
3.1547551,8.6669922,4.3525701,5.7563782
3.238678,8.4877014,4.2228699,5.6152339
3.3683779,8.1596375,4.2381291,5.260468
3.4065249,7.919312,4.051208,5.2871699
3.6582949,7.7018738,3.940582,4.8980708
3.5171511,7.4119568,3.7193301,4.863739
3.7727361,7.2402949,3.7879939,4.8713679
3.7498469,6.9351201,3.417969,4.6653752
3.837585,6.8397522,3.383636,4.6386719
3.993988,6.7214971,3.2119751,4.6653752
4.0626531,6.5727229,3.0632019,4.6157842
4.1885381,6.3667302,2.8114319,4.756927
4.21524,6.256104,2.8991699,4.8789978
4.4555659,6.1416631,2.7771001,4.8942571
4.5623779,6.0882568,2.8686521,4.9247742
4.5967102,6.4048772,2.5749209,4.940033
4.8179631,6.6757202,2.5367739,4.9743652
4.8599238,6.9503779,2.590179,5.1612849
4.9629211,6.8588262,2.3956299,5.2146912
4.989624,6.7749019,2.4833679,5.241394
5.123138,6.912231,2.58255,5.3443909
5.3787231,6.8473821,2.4337771,5.4168701
5.4283142,7.2059631,2.5939939,5.3939819
5.4283142,7.1678162,2.3994451,5.3215032
5.6419368,7.301331,2.479553,5.3405762
5.638123,7.2364812,2.388,5.4893489
5.8479309,7.068634,2.3078921,5.3024292
5.9738159,6.8817139,2.4490359,5.4588318
6.0501099,6.7672729,2.4490359,5.3405762
6.0958862,6.7176819,2.4299619,5.3329468
6.3781738,6.7329412,2.422333,5.1689148
6.6261292,6.3858032,2.258301,5.2757258
6.7558289,6.1454768,2.3803711,5.2528381
7.087708,5.9089661,2.532959,5.374908
7.289886,5.6419368,2.5024409,5.3443909
7.6370239,5.6915278,2.464294,5.2375789
8.06427,5.5427551,2.464294,5.317688
8.5945129,5.3825378,2.605438,5.4359441
8.9149485,5.1841741,2.5062561,5.5084229
9.3574524,5.1956182,2.426147,5.626678
9.7389221,5.027771,2.58255,5.550385
9.9449158,4.8904419,2.7351379,5.7754521
10.07843,4.776001,2.8343201,5.7792659
9.8762512,4.699707,2.838135,5.840302
9.7465525,4.5967102,2.635956,6.080627
9.5024109,4.5318599,2.731323,6.1187739
9.3994141,4.4326782,2.9716489,6.111145
8.8005066,4.3182368,3.131866,6.1607361
8.4266663,4.3563838,3.2463069,6.3362122
7.9040532,4.2953491,3.2844541,6.4315801
7.194519,4.4250488,3.2310491,6.4430242
6.9198608,4.2610168,3.4675601,6.4659119
6.3934331,4.3258672,3.7193301,6.3056951
5.9623718,4.1542048,3.437042,6.4086909
5.7182312,4.2915339,3.7536621,6.4659119
5.1956182,4.2076111,3.673553,6.6604609
4.844666,4.302979,3.7879939,6.5917969
4.6653752,4.3258672,3.925323,6.6680908
4.5394902,4.3373108,4.0283198,6.7634578
4.264832,4.1656489,4.0092468,6.7520142
4.2991638,4.1999822,4.0969849,6.8702698
3.978729,4.234314,4.2610168,6.8664551
4.0779109,4.1465759,4.2991638,7.0533748
4.0473938,4.2762761,4.573822,7.202148
3.9901731,4.2991638,4.6348572,7.4119568
4.6043401,4.226685,4.7683721,7.5149541
4.8141479,4.2686458,5.065918,7.7209468
5.1612849,4.253387,5.1307678,7.9040532
5.2680969,4.379272,5.3939819,7.9917908
5.0048828,4.2228699,5.4550171,8.2931519
4.8713679,4.3449402,5.4702759,8.2893372
5.2642822,4.379272,5.7106018,8.2626343
5.664825,4.4250488,5.897522,8.2321167
5.9013371,4.3525701,6.1035161,8.5830688
5.8174129,4.4517522,6.2675481,8.6975098
5.67627,4.3869019,6.5803528,8.6517334
5.4321289,4.6081538,7.087708,8.7776184
5.3405762,4.4631958,7.6560969,8.8691711
5.2833562,4.4593811,8.0070496,8.6975098
5.2452092,4.4441218,8.4724426,8.5029602
5.0773621,4.4784551,8.8043213,8.4037781
4.9133301,4.669189,9.0713501,8.1329346
4.4555659,4.6195979,9.0713501,7.995605
4.2381291,4.6005249,9.1094971,7.8468318
4.15802,4.6195979,9.021759,7.5721741
4.0168762,4.7225952,8.7623596,7.1144099
3.7879939,4.9972529,8.5983276,6.9351201
3.5743711,5.0353999,8.2168579,6.6452031
3.166199,4.9247742,7.8544621,6.6642761
3.1929021,4.9629211,7.2364812,6.3209529
3.1394961,5.0125122,6.816864,6.23703
3.055573,5.046844,6.2599182,5.9890752
2.8076169,5.3520198,5.6800842,6.0882568
2.620697,5.3062439,5.279541,5.73349
2.464294,5.5160518,4.9362178,5.8250432
2.3918149,5.7945251,4.5089722,5.878448
2.388,5.821228,4.0168762,5.8898931
2.4871831,5.8364868,3.887177,5.9738159
2.4833679,5.916595,3.6621089,6.1645508
2.223969,6.072998,3.6964419,5.947113
2.1095281,6.362915,3.5934451,6.0882568
2.20871,6.420135,3.4828191,6.1836238
2.155304,6.3858032,3.547668,6.0844421
2.227783,6.4125061,3.3187871,6.3781738
2.059937,6.5689092,3.475189,6.622314
2.0332339,6.6642761,3.746033,6.6261292
1.945496,6.3171391,4.302979,6.584167
2.1400449,6.3934331,4.6730042,6.6413879
2.13623,6.5383911,4.6958919,6.7939758
2.185822,6.5040588,4.4517522,6.5765381
2.0904541,6.526947,4.4708252,6.6146851
2.025604,6.4849849,4.5585632,6.7405701
1.972198,6.4506531,4.9362178,6.6413879
2.0751951,6.526947,5.336761,6.477356
1.831055,6.6795349,5.3520198,6.5116882
2.2163391,6.458282,5.2757258,6.4048772
2.227783,6.6642761,5.0430298,6.2103271
2.1095281,6.4735408,4.6844478,5.9890752
1.998901,6.5612788,4.6539311,6.0501099
2.010345,6.5803528,4.6958919,5.8822632
2.07901,6.5574651,4.6386719,5.7868962
2.1972661,6.3896179,4.4708252,5.714417
2.334595,6.477356,4.264832,5.3596501
2.258301,6.3018799,3.799438,5.4550171
2.1400449,6.381989,3.5209661,5.3596501
2.2850039,6.23703,3.559113,5.3520198
2.4185181,6.420135,3.471375,5.4359441
2.4299619,6.4620972,3.1204219,5.355835
2.5787351,6.2675481,3.0288701,5.2909851
2.7771001,6.3247681,2.7198789,5.2375789
2.765656,6.3362122,2.586365,5.4588318
3.0441279,6.2217708,2.532959,5.2909851
2.933502,6.2141418,2.441406,5.3901672
3.234863,6.2866211,2.258301,5.3596501
3.330231,6.1912541,2.025604,5.3825378
3.52478,6.072998,1.9569401,5.3024292
3.6773679,6.1607361,1.911163,5.317688
3.723145,6.0348511,1.918793,5.2566528
3.9711001,6.053925,1.846313,5.2642822
4.0550232,6.1759949,1.792908,5.2719121
4.3449402,6.1454768,1.552582,5.3138728
4.2610168,6.1569209,1.644135,5.172729
4.3334961,6.149292,1.743317,5.115509
4.5089722,6.313324,1.724243,5.1422119
4.516602,6.1378479,1.846313,5.1765442
4.6730042,6.1454768,1.735687,5.1994319
4.8751831,6.1416631,1.63269,5.3672791
4.833221,6.1187739,1.758575,5.1040649
4.9171448,6.1569209,1.605988,5.0697331
5.084991,6.2332149,1.819611,5.0315862
5.096436,6.332397,1.701355,5.1612849
5.0315862,6.23703,1.815796,5.2070618
5.355835,6.2408452,1.846313,5.2375789
5.2452092,6.3552861,1.743317,5.134583
5.3024292,6.3896179,1.63269,5.2261348
5.1422119,6.275177,1.747131,5.1689148
5.1002498,6.256104,1.873016,5.298615
4.901886,6.332397,1.865387,5.1612849
4.8294072,6.3743591,1.934052,5.2528381
4.8713679,6.5345759,2.0904541,5.1498408
4.611969,6.7558289,2.132416,5.2909851
4.5318599,6.7520142,2.185822,5.1498408
4.234314,6.7443848,2.117157,5.3329468
4.1923518,6.874084,2.189636,5.2909851
4.2457581,6.9885249,2.1209719,5.3405762
3.9367681,7.1296692,2.3918149,5.2528381
3.9291379,7.125854,2.494812,5.3024292
3.7193301,7.1563721,2.3384089,5.279541
3.5209661,7.2746282,2.2125239,5.462646
3.475189,7.328033,2.223969,5.3138728
3.3226011,7.2822571,2.353668,5.2528381
3.295898,7.453918,2.5405879,5.355835
3.253937,7.5454712,2.6130681,5.4779048
3.181458,7.5836182,2.7389531,5.5198669
3.0670171,7.6522832,2.841949,5.6686401
2.895355,7.7476501,2.8648379,5.98526
2.838135,7.7781682,3.0326841,6.0157781
2.979279,7.8620911,3.1013491,6.206512
3.1204219,8.1481934,3.311157,6.3056951
3.1547551,8.1710815,3.4141541,6.5803528
3.0326841,8.3274841,3.5209661,6.458282
3.0784609,8.5716248,3.5743711,6.256104
3.128052,8.5792542,3.5362239,6.3247681
3.181458,8.9378357,3.6239619,6.256104
3.4294131,9.1590881,3.7727361,6.1912541
3.437042,9.437561,3.940582,5.9432979
3.2501221,9.5901489,3.8833621,5.954742
3.3187871,9.7541809,4.0359502,6.0195918
3.383636,9.6626282,4.2190552,5.8135991
3.3226011,9.8075867,4.3067932,5.664825
3.4255979,10.108948,4.3716431,5.5236821
3.5552981,10.055542,4.4212341,5.7029719
3.5667419,9.8686218,4.4898992,5.5160518
3.528595,9.9143982,4.4631958,5.4893489
3.5552981,9.5176697,4.4441218,5.249023
3.6773679,9.5481873,4.3182368,5.4092412
3.757477,9.38797,4.3678279,5.348206
3.8413999,9.2277527,4.070282,5.1460271
3.9558411,8.8920593,3.9711001,5.2032471
3.887177,8.7356567,3.7345891,5.2261348
4.127502,8.4648132,3.765106,5.1956182
4.2572021,8.1214895,3.6773679,5.1765442
4.3563838,7.8277588,3.4828191,5.153656
4.3869019,7.4996948,3.4065249,5.1803589
4.4212341,7.2669978,3.437042,5.0010681
4.650116,7.049561,3.2310491,5.2566528
4.7607422,6.9923401,3.089905,5.1765442
4.8103328,7.0114141,3.143311,5.084991
4.8217769,6.835937,3.005981,5.3405762
4.8408508,6.9580078,3.0250549,5.1040649
5.0697331,6.893158,2.9373169,5.096436
5.1574712,6.9007869,2.7236941,5.0392151
5.2909851,6.9961548,2.6283259,4.940033
5.3138728,6.980896,2.6321411,4.9438481
5.5923462,6.9732671,2.58255,4.8027039
5.7754521,7.30896,2.532959,4.8027039
5.7830811,7.2402949,2.620697,4.7874451
5.8479309,7.5569148,2.567291,4.7531128
5.8135991,7.3928828,2.441406,4.592896
5.9204102,7.5874329,2.426147,4.5776372
6.0272222,7.5187678,2.5749209,4.3449402
6.2980652,7.4806209,2.3803711,4.3144231
6.5765381,7.5263982,2.529144,4.3754578
6.6452031,7.717133,2.475739,4.4021611
6.8130488,7.5531011,2.532959,4.2076111
7.0571899,7.5836182,2.605438,4.2762761
7.3509221,7.4729919,2.6130681,4.3067932
7.7400212,7.301331,2.5405879,4.1656489
8.2435608,7.4234009,2.563477,4.3640141
8.5029602,7.3242192,2.635956,4.070282
8.9874268,7.2097778,2.6512151,4.127502
9.3727112,7.2860718,2.6817319,4.1809082
9.8495483,7.2097778,2.9411321,4.0779109
9.8381042,6.9389338,2.910614,4.0779109
10.089874,6.7253108,2.876282,4.1160579
10.082245,6.7749019,2.8877261,3.9711001
10.036469,6.8130488,2.8114319,3.9482119
9.9182129,6.7329412,2.96402,3.959656
9.6092224,6.6566472,2.967834,3.868103
9.2506409,6.565094,3.0097959,3.9711001
8.8615417,6.332397,3.074646,3.7193301
8.3503723,6.4353938,3.0822749,3.7498469
7.9269409,6.3285828,3.0632019,3.6964419
7.4996948,6.1225891,3.311157,3.6659241
7.0533748,6.1569209,3.433228,3.6201479
6.5574651,6.0653691,3.452301,3.5705571
6.2789922,5.8479309,3.65448,3.5934451
5.8364868,5.8135991,3.65448,3.6811831
5.4092412,5.6838989,3.7879939,3.5705571
5.1040649,5.5732732,3.90625,3.5018921
4.7416692,5.4740911,4.1503911,3.7193301
4.5700068,5.3825378,4.196167,3.6621089
4.4136052,5.336761,4.1885381,3.7002561
4.2915339,5.2719121,4.3106079,3.684998
4.1160579,5.1040649,4.5089722,3.7193301
4.2381291,4.9247742,4.5700068,3.7918091
3.9329529,4.7988892,4.718781,3.7307739
4.0626531,4.795074,4.8789978,3.757477
4.0817261,4.8561101,4.940033,3.8757319
4.1999822,4.6882629,4.8904419,3.944397
4.7531128,4.4212341,4.9972529,4.051208
5.0811772,4.40979,4.9667358,4.0168762
5.1956182,4.680634,5.0773621,4.2228699
5.1307678,4.6386719,5.1307678,4.0855408
4.9552922,4.6730042,5.2146912,4.2686458
5.1078801,4.573822,5.2947998,4.2953491
5.3329468,4.535675,5.4893489,4.573822
5.7258611,4.535675,5.645752,4.5204158
5.821228,4.5280461,6.1035161,4.4136052
5.7220459,4.6844478,6.3018799,4.6615601
5.4588318,4.6043401,6.6299438,4.642487
5.279541,4.4631958,7.1563721,4.5127869
5.2909851,4.5814509,7.5340271,4.5013428
5.2146912,4.5814509,7.900238,4.5700068
5.0239558,4.46701,8.3770752,4.226685
4.8217769,4.2800899,8.6364746,4.2228699
4.4746399,4.3830872,8.769989,4.0092468
4.2686458,4.4975281,8.934021,4.0740972
3.818512,4.4021611,8.9645386,3.940582
