4.108429,0.86593598,1.205444,0.81634498
4.051208,1.087189,1.243591,0.95748901
4.1847229,1.0719301,1.304626,0.88119501
4.1732788,1.1711119,1.331329,0.92697102
4.0626531,1.075745,1.25885,0.94985998
4.1008,1.178741,1.247406,1.094818
4.0435791,1.296997,1.346588,1.476288
3.8413999,1.3237,1.285553,1.5602109
3.780365,1.438141,1.289368,1.735687
3.8604741,1.651764,1.392365,1.777649
3.757477,1.628876,1.464844,2.063751
3.8833621,1.800537,1.4610291,1.995087
3.65448,1.899719,1.583099,2.281189
3.795624,2.025604,1.750946,2.353668
3.4599299,2.2010801,1.792908,2.3078921
3.6621089,2.0828249,1.857758,2.368927
3.631592,2.2468569,1.9302371,2.384186
3.59726,2.334595,2.098083,2.4909971
3.5743711,2.353668,2.174377,2.3994451
3.437042,2.311707,2.132416,2.315521
3.3187871,2.403259,2.437592,2.407074
3.3531189,2.3651121,2.384186,2.155304
3.40271,2.3460391,2.5024409,2.0370481
3.509521,2.456665,2.426147,2.2468569
3.4828191,2.2315979,2.624512,2.1247859
3.34549,2.2392271,2.7771001,2.155304
3.417969,2.2354131,2.8495791,2.059937
3.3721919,2.02179,2.8839109,2.07901
3.5514829,1.853943,2.9182429,1.89209
3.6277771,1.8768311,2.9373169,2.0866389
3.8223269,1.716614,2.9945371,2.044678
3.84903,1.789093,2.8686521,2.1286011
3.7498469,1.605988,2.9067991,2.3765559
3.704071,1.621246,3.040314,2.3727419
3.723145,1.350403,2.9754641,2.4871831
3.757477,1.422882,2.9563899,2.4452209
3.921509,1.20163,3.1509399,2.6130681
3.9520259,1.262665,3.0822749,2.7923579
3.8986211,1.079559,2.948761,2.750397
3.84903,1.029968,2.876282,2.895355
3.7384031,1.159668,2.750397,2.9983521
3.559113,1.1253361,2.765656,2.9907229
3.3531189,1.052856,2.590179,3.1242371
3.34549,0.89645398,2.58255,3.162384
3.1738279,1.216888,2.7580259,3.4255979
3.2997129,1.365662,2.4833679,3.509521
3.040314,1.350403,2.4337771,3.547668
3.0822749,1.529694,2.4299619,3.7307739
2.9525759,1.57547,2.407074,3.6277771
2.6168821,1.7967221,2.2926331,3.814697
2.819061,1.792908,2.3231511,3.780365
2.746582,1.758575,2.3994451,3.673553
2.857208,1.674652,2.3918149,3.818512
2.876282,1.743317,2.437592,3.723145
2.765656,2.117157,2.2315979,3.704071
2.7580259,2.1057129,2.1095281,3.837585
2.76947,1.945496,2.349854,3.5400391
2.7084351,1.792908,2.151489,3.5324099
2.8114319,1.659393,2.2010801,3.4828191
3.0136111,1.602173,2.1629331,3.3226011
3.002167,1.602173,2.147675,3.1509399
2.9525759,1.365662,2.02179,2.9525759
2.8648379,1.239777,2.098083,2.8495791
3.1013491,1.083374,2.0523069,2.7771001
2.9716489,0.95748901,1.9035341,2.731323
3.147125,0.724792,2.0141599,2.6130681
3.0326841,0.73623699,1.937866,2.5024409
3.0822749,0.56457502,2.006531,2.2354131
3.059387,0.495911,1.960754,2.220154
3.0784609,0.35476699,1.819611,2.0675659
2.8610229,0.38528401,1.846313,2.063751
2.8457639,0.28228801,1.819611,1.834869
3.074646,0.41198701,1.82724,1.888275
3.0288701,0.32806399,1.804352,1.716614
2.979279,0.52642798,1.918793,1.758575
3.036499,0.60653698,1.88446,1.628876
2.9907229,0.63323998,1.907349,1.773834
3.1356809,0.782013,1.773834,1.663208
2.9716489,0.79727203,1.869202,1.598358
3.093719,1.010895,1.9035341,1.537323
3.27301,1.083374,1.979828,1.5602109
3.295898,1.106262,2.2392271,1.598358
3.2424929,1.274109,2.296448,1.552582
3.3683779,1.20163,2.2926331,1.4343261
3.505707,1.419067,2.4909971,1.365662
3.5362239,1.457214,2.635956,1.25885
3.5209661,1.5869139,2.8152471,1.327515
3.6621089,1.5602109,2.895355,1.178741
3.7155149,1.617432,3.0784609,1.2779239
3.9291379,1.583099,3.108978,1.155853
3.84903,1.552582,3.257751,1.121521
3.8948059,1.63269,3.1394961,1.132965
3.8299561,1.644135,3.2844541,1.026154
3.9367681,1.731873,3.1547551,1.148224
3.978729,1.69754,3.330231,1.010895
4.0092468,1.735687,3.2119751,1.052856
3.959656,1.548767,3.349304,1.00708
3.974915,1.5144351,3.307343,1.037598
4.0168762,1.621246,3.2119751,0.99945098
3.997803,1.422882,3.1166079,0.94604498
4.0588379,1.743317,2.967834,0.96511799
4.15802,1.747131,2.9983521,0.99945098
4.0855408,1.76239,2.9411321,1.022339
4.2610168,1.792908,2.819061,1.159668
4.302979,1.880646,3.055573,1.060486
4.428864,1.853943,2.96402,1.384735
4.6195979,1.914978,2.857208,1.373291
4.8103328,1.945496,2.910614,1.468658
4.8294072,2.059937,2.853394,1.781464
4.9362178,2.132416,2.746582,1.785278
4.9819951,2.2010801,2.784729,2.010345
5.046844,2.3078921,2.819061,1.9760129
5.008698,2.532959,2.838135,2.151489
5.1269531,2.696991,2.727509,2.174377
5.2146912,2.784729,2.8457639,2.33078
5.249023,2.727509,2.799988,2.2850039
5.0621028,2.948761,2.746582,2.513885
5.1498408,2.750397,2.693176,2.3574829
5.153656,2.925873,2.635956,2.33078
4.9171448,3.02124,2.799988,2.3727419
4.959106,3.1051641,2.880096,2.3460391
4.8217769,3.089905,3.0670171,2.170563
4.882812,3.288269,3.0860901,2.1247859
4.8103328,3.295898,3.147125,2.2659299
4.699707,3.3226011,3.147125,2.227783
4.7416692,3.219604,3.1890869,1.987457
4.4364929,3.3035281,3.1509399,1.9836431
4.5890808,3.3569341,3.2844541,1.9226069
4.4784551,3.166199,3.421783,1.911163
4.3487549,3.21579,3.417969,1.6136169
4.428864,3.2081599,3.295898,1.686096
4.3983459,3.017426,3.3531189,1.651764
4.2114258,3.089905,3.162384,1.480103
4.1923518,2.948761,3.3378601,1.499176
4.4746399,2.7580259,3.2043459,1.308441
4.3640141,2.5367739,3.1166079,1.2512209
4.4021611,2.643585,2.891541,1.2512209
4.2991638,2.46048,2.876282,1.1978149
4.2877202,2.0561221,2.674103,1.205444
4.1465759,2.185822,2.4452209,1.052856
4.2572021,2.0523069,2.532959,1.174927
4.1160579,1.838684,2.3651121,1.316071
4.1694641,1.750946,2.353668,1.369476
4.3487549,1.819611,2.277374,1.464844
4.2610168,1.548767,2.2163391,1.754761
4.2572021,1.77002,2.1934509,1.781464
4.0359502,1.6670229,2.147675,1.720428
4.2304988,1.689911,2.101898,1.964569
4.1885381,1.609802,2.0523069,1.953125
4.2114258,1.5144351,2.048492,2.1781919
4.1046138,1.579285,2.1629331,2.1591189
4.428864,1.483917,2.2468569,2.1781919
4.1809082,1.472473,2.2659299,2.0904541
4.177094,1.464844,2.27356,2.3078921
4.3182368,1.369476,2.2506709,2.2544861
4.4326782,1.403809,2.1934509,2.1400449
4.554749,1.300812,2.2888179,2.1057129
4.5585632,1.331329,2.422333,1.861572
4.7111511,1.0719301,2.4986269,1.873016
4.776001,1.094818,2.510071,1.682281
4.8713679,0.98800701,2.6550291,1.636505
4.844666,1.041412,2.5939939,1.396179
4.901886,1.056671,2.643585,1.331329
5.0735469,1.064301,2.571106,1.1253361
5.0621028,0.90026897,2.5596621,0.99563599
5.210876,1.00708,2.6130681,0.724792
5.172729,1.1177059,2.6626589,0.58364898
5.1460271,1.029968,2.689362,0.55313098
5.2871699,0.95748901,2.4871831,0.61035198
5.1078801,1.12915,2.799988,0.55694598
5.1651001,0.94985998,2.6817319,0.47683701
4.9667358,1.014709,2.7809141,0.69046003
4.8522949,1.186371,2.677917,0.53405797
4.825592,1.186371,2.8114319,0.63705403
4.932404,1.110077,2.822876,0.808716
4.699707,1.38855,2.9220581,0.82778901
4.6730042,1.399994,2.880096,1.132965
4.631042,1.499176,2.822876,1.155853
4.6234131,1.663208,2.8686521,1.396179
4.6615601,1.747131,2.750397,1.468658
4.5089722,2.010345,2.876282,1.598358
4.4898992,2.1972661,3.002167,1.609802
4.592896,2.243042,2.8839109,1.644135
4.4326782,2.3765559,3.055573,1.792908
4.4326782,2.2926331,3.1967161,1.911163
4.4898992,2.464294,3.017426,1.846313
4.5814509,2.548218,3.1509399,1.815796
4.5623779,2.5024409,3.1547551,2.048492
4.4631958,2.4909971,3.3531189,1.918793
4.6386719,2.4871831,3.4408569,1.8234251
4.4212341,2.3422239,3.601074,1.77002
4.516602,2.3231511,3.4790039,1.659393
4.4517522,2.388,3.5324099,1.731873
4.4593811,2.204895,3.635406,1.70517
4.3106079,2.223969,3.6582949,1.792908
4.3563838,2.0904541,3.7117,1.605988
4.4364929,2.0561221,3.9329529,1.636505
4.5509338,1.964569,3.940582,1.674652
4.6463008,1.846313,4.1351318,1.602173
4.6730042,1.880646,4.1046138,1.659393
4.6920781,1.678467,4.302979,1.655579
4.5852661,1.8234251,4.4441218,1.747131
4.650116,1.44577,4.5700068,1.873016
4.650116,1.6136169,4.5776372,1.9836431
4.6272278,1.449585,4.4822688,1.995087
4.5585632,1.358032,4.5471191,2.1934509
4.360199,1.255035,4.737854,2.3803711
4.2228699,1.38855,4.7111511,2.4719241
4.1732788,1.255035,4.680634,2.552032
3.9825439,1.12915,4.6615601,2.4909971
3.8032529,1.247406,4.5318599,2.552032
3.52478,1.285553,4.6234131,2.7084351
3.3340449,1.285553,4.524231,2.891541
3.3149719,1.365662,4.40979,2.8076169
3.219604,1.670837,4.2953491,2.891541
2.910614,1.644135,4.264832,2.9716489
2.7198789,1.731873,4.1885381,3.2806399
2.929687,1.861572,4.2037959,3.3531189
2.7580259,1.800537,4.0626531,3.4599299
2.803802,2.0141599,3.9825439,3.3721919
2.6550291,1.785278,3.8986211,3.395081
2.5978091,1.979828,3.90625,3.433228
2.8114319,2.1209719,3.8604741,3.4484861
2.838135,2.155304,3.887177,3.3760071
2.765656,1.960754,3.852844,3.311157
2.9029851,1.808167,3.7765501,3.4103391
2.929687,1.819611,3.692627,3.307343
2.7809141,1.682281,3.795624,3.326416
2.986908,1.361847,3.616333,3.341675
2.925873,1.468658,3.688812,3.1509399
2.857208,1.308441,3.6125181,3.143311
2.9067991,1.346588,3.578186,2.967834
2.979279,0.87738001,3.765106,2.8152471
2.8495791,0.79727203,3.5362239,2.7809141
2.819061,0.67901599,3.616333,2.586365
2.822876,0.55313098,3.578186,2.494812
2.731323,0.484467,3.4446721,2.4147029
2.750397,0.51116902,3.639221,2.4528501
2.822876,0.404358,3.395081,2.113342
2.750397,0.49209601,3.5362239,1.968384
2.727509,0.39672899,3.5209661,2.117157
2.819061,0.39672899,3.6430359,1.972198
2.6130681,0.442505,3.639221,1.9836431
2.765656,0.47302201,3.5209661,1.880646
2.639771,0.55313098,3.6048889,1.781464
2.6168821,0.675201,3.4675601,1.800537
2.7771001,0.59509301,3.684998,1.647949
2.7046199,0.77438402,3.6468511,1.636505
2.71225,0.82778901,3.639221,1.70517
2.803802,0.89645398,3.692627,1.537323
2.7809141,1.033783,3.7193301,1.483917
2.8343201,1.022339,3.887177,1.544952
2.7198789,1.041412,3.96347,1.499176
2.8114319,1.174927,4.0473938,1.449585
2.929687,1.289368,4.1351318,1.3237
2.8877261,1.361847,4.2457581,1.4076231
2.979279,1.296997,4.4326782,1.274109
2.9449461,1.266479,4.379272,1.2512209
2.876282,1.354218,4.516602,1.190186
3.0136111,1.438141,4.4593811,1.235962
3.0632019,1.228333,4.5204158,1.262665
3.02124,1.525879,4.5471191,1.094818
3.055573,1.5411381,4.5890808,1.00708
3.143311,1.441956,4.5585632,1.056671
3.1509399,1.544952,4.3525701,1.319885
3.27301,1.411438,4.2953491,1.075745
3.181458,1.476288,4.2991638,1.052856
3.1394961,1.441956,4.089355,1.148224
3.185272,1.403809,4.1656489,1.087189
3.1051641,1.525879,4.1694641,1.049042
3.1967161,1.411438,4.0245061,1.1177059
3.326416,1.426697,4.0626531,1.075745
3.40271,1.552582,4.0473938,1.037598
3.5362239,1.5869139,3.993988,1.209259
3.5400391,1.598358,3.9482119,1.4343261
3.3912661,1.712799,3.7727361,1.525879
3.505707,1.750946,3.9176941,1.552582
3.433228,1.750946,3.8261411,1.82724
3.364563,1.865387,3.780365,2.0141599
3.4065249,2.059937,3.8757319,1.9493099
3.3149719,2.132416,3.8223269,1.979828
3.383636,2.368927,3.837585,2.2125239
3.2081599,2.3384089,3.9100649,2.4108889
3.170013,2.475739,3.9672849,2.441406
3.1051641,2.605438,3.757477,2.6626589
3.1013491,2.5787351,3.8795471,2.601624
3.0670171,2.5978091,3.84903,2.5024409
2.9945371,2.6283259,3.704071,2.4681089
3.0250549,2.7771001,3.993988,2.349854
2.880096,3.0097959,3.9672849,2.3956299
2.7198789,2.9602051,4.0054321,2.4452209
2.5749209,3.185272,3.974915,2.334595
2.7008059,3.1890869,3.974915,2.300262
2.731323,3.1166079,4.108429,2.2010801
2.5062561,3.0822749,3.9482119,2.2468569
2.6168821,3.1204219,3.9291379,2.059937
2.403259,3.0136111,3.9825439,2.040863
2.475739,3.1394961,4.0588379,1.945496
2.567291,3.0517581,4.15802,1.918793
2.4337771,3.0708311,4.1046138,1.689911
2.46048,2.8686521,4.051208,1.598358
2.3422239,2.819061,3.852844,1.5335079
2.422333,2.7427671,3.7841799,1.4877321
2.262115,2.5978091,3.7155149,1.438141
2.2544861,2.5024409,3.6811831,1.399994
2.315521,2.2850039,3.3912661,1.354218
2.315521,2.1209719,3.4065249,1.308441
2.1247859,2.155304,3.364563,1.537323
2.101898,2.098083,3.147125,1.464844
2.227783,1.89209,3.002167,1.499176
1.9836431,1.747131,3.0708311,1.483917
2.101898,1.754761,2.9983521,1.468658
1.9493099,1.670837,2.925873,1.5869139
2.048492,1.621246,2.727509,1.735687
2.006531,1.571655,2.7732849,1.754761
2.040863,1.464844,2.838135,2.117157
1.9493099,1.6136169,2.96402,2.0332339
1.9226069,1.4610291,2.9563899,2.166748
2.059937,1.583099,3.1204219,2.113342
1.945496,1.552582,3.0784609,2.2888179
1.907349,1.468658,3.2043459,2.3078921
1.918793,1.365662,3.3149719,2.315521
1.960754,1.361847,3.3569341,2.2315979
2.0294189,1.255035,3.4675601,2.20871
2.0027161,1.350403,3.509521,1.926422
2.132416,1.358032,3.5362239,1.998901
2.220154,1.1444089,3.559113,1.724243
2.3765559,1.1978149,3.5667419,1.819611
2.388,1.1177059,3.4599299,1.522064
2.5558469,0.90026897,3.456116,1.449585
2.407074,1.029968,3.5324099,1.4534
2.696991,1.003265,3.4484861,1.274109
2.7236941,0.87738001,3.433228,1.102448
2.7961731,0.97656202,3.578186,1.064301
2.8686521,0.98419201,3.471375,0.83923298
2.8305049,0.95367402,3.4790039,0.61798102
2.731323,0.96130401,3.3760071,0.453949
2.7771001,0.94604498,3.4065249,0.66375703
2.6817319,1.087189,3.471375,0.522614
2.7198789,1.014709,3.3607481,0.55694598
2.548218,1.033783,3.475189,0.59890699
2.5367739,1.159668,3.543854,0.59509301
2.529144,1.243591,3.5400391,0.73623699
2.3956299,1.178741,3.6125181,0.61416602
2.151489,1.430511,3.5133359,0.84686297
2.3193359,1.525879,3.65448,0.79727203
2.0866389,1.674652,3.6239619,1.010895
2.132416,1.8234251,3.6239619,1.022339
1.853943,1.914978,3.669739,1.102448
1.899719,1.907349,3.7307739,1.1520391
2.006531,2.2888179,3.921509,1.121521
1.663208,2.170563,4.001617,1.266479
1.602173,2.185822,3.993988,1.438141
1.499176,2.2926331,4.0245061,1.403809
1.415253,2.3994451,4.1008,1.5068049
1.296997,2.4719241,4.1618352,1.44577
1.350403,2.456665,4.2572021,1.4076231
1.209259,2.494812,4.0435791,1.571655
1.13678,2.5024409,4.1809082,1.464844
1.014709,2.3765559,4.2304988,1.51062
0.99563599,2.2125239,4.21524,1.396179
0.92697102,2.2392271,4.322052,1.4534
0.90026897,2.220154,4.360199,1.3809201
0.94985998,2.0561221,4.4898992,1.3809201
1.087189,2.1934509,4.379272,1.5869139
1.186371,2.010345,4.3258672,1.243591
1.312256,1.934052,4.486084,1.476288
1.426697,1.8501281,4.8408508,1.44577
1.495361,1.960754,5.0811772,1.529694
1.491547,1.766205,5.249023,1.44577
1.689911,1.70517,5.2833562,1.499176
1.621246,1.647949,5.1574712,1.712799
1.819611,1.3809201,5.2757258,1.69754
1.895905,1.483917,5.249023,1.708984
1.865387,1.270294,5.3672791,1.953125
1.926422,1.293182,5.2261348,2.0179751
1.8501281,1.396179,5.22995,2.010345
1.670837,1.4610291,5.317688,2.220154
1.529694,1.483917,5.065918,2.3956299
1.701355,1.3237,5.134583,2.403259
1.57547,1.354218,5.027771,2.3994451
1.4076231,1.403809,5.1116939,2.6130681
1.342773,1.457214,5.0048828,2.5024409
1.209259,1.686096,5.0201421,2.71225
0.99945098,1.934052,4.8294072,2.7427671
0.82778901,2.1286011,4.7721858,2.799988
0.65231299,2.277374,4.7874451,3.0784609
0.75912499,2.1286011,4.6958919,3.1394961
0.77056903,2.0561221,4.6882629,3.2501221
0.63323998,2.258301,4.6844478,3.200531
0.62179601,2.3422239,4.6577449,3.2806399
0.54550201,2.4108889,4.8217769,3.0784609
0.75531,2.5978091,4.6958919,3.269196
0.78964198,2.529144,4.7264099,3.253937
0.95367402,2.334595,4.7111511,3.3340449
1.003265,2.223969,4.6272278,3.288269
1.174927,2.0904541,4.7531128,3.27301
1.399994,1.968384,4.5776372,3.295898
1.384735,1.815796,4.7073359,3.0250549
1.499176,1.911163,4.6844478,2.948761
1.880646,1.773834,4.7798162,2.819061
1.9493099,1.670837,4.5585632,2.71225
2.13623,1.457214,4.669189,2.6626589
2.2354131,1.384735,4.6463008,2.4833679
2.4147029,1.232147,4.5471191,2.567291
2.4147029,1.178741,4.4746399,2.441406
2.407074,1.163483,4.5013428,2.3078921
2.3994451,0.96893299,4.543304,2.1400449
2.437592,0.99945098,4.4746399,2.13623
2.5024409,1.235962,4.5204158,1.972198
2.532959,1.1177059,4.5509338,1.907349
2.590179,1.270294,4.776001,2.07901
2.532959,1.190186,4.4593811,1.8768311
2.4833679,1.338959,4.6081538,1.9035341
2.548218,1.1520391,4.6272278,1.644135
2.5253301,1.346588,4.718781,1.7967221
2.5024409,1.51062,4.7721858,1.617432
2.3727419,1.644135,4.7225952,1.449585
2.426147,1.70517,4.7836299,1.63269
2.5024409,1.735687,4.901886,1.457214
2.3574829,1.9035341,4.9743652,1.468658
2.5177,1.88446,5.0773621,1.415253
2.567291,1.945496,5.241394,1.331329
2.5405879,2.048492,5.210876,1.346588
2.7008059,1.972198,5.2947998,1.300812
2.7618411,2.204895,5.4321289,1.2512209
2.7961731,2.2926331,5.2909851,1.255035
2.9067991,2.3384089,5.3100591,1.060486
2.9144289,2.3918149,5.191803,1.132965
3.0670171,2.243042,5.2719121,1.113892
3.1013491,2.479553,5.065918,1.060486
3.1394961,2.3384089,5.0811772,0.93460101
3.2081599,2.464294,4.8561101,1.060486
3.295898,2.422333,4.844666,1.079559
3.383636,2.456665,4.6958919,1.029968
3.547668,2.3231511,4.6348572,1.190186
3.4446721,2.548218,4.4822688,1.113892
3.5133359,2.3918149,4.4708252,1.167297
3.578186,2.5978091,4.196167,1.049042
3.509521,2.3956299,4.1008,1.00708
3.505707,2.5177,4.177094,1.056671
3.421783,2.6473999,3.9291379,1.037598
3.2844541,2.437592,3.993988,1.3809201
3.2653811,2.5787351,3.993988,1.3809201
3.219604,2.7542109,3.8833621,1.556396
3.059387,2.605438,3.780365,1.781464
2.925873,2.7923579,3.7765501,1.82724
2.643585,2.7618411,3.7193301,1.838684
2.567291,2.731323,3.684998,2.006531
2.456665,3.017426,3.7918091,2.1591189
2.3078921,3.074646,3.7727361,2.117157
2.155304,3.1356809,3.7384031,2.3574829
1.9226069,3.341675,3.688812,2.5215149
2.010345,3.398895,3.7193301,2.426147
1.808167,3.505707,3.509521,2.4909971
1.754761,3.5705571,3.704071,2.532959
1.659393,3.688812,3.6277771,2.3803711
1.644135,3.8299561,3.635406,2.4490359
1.625061,4.032135,3.7345891,2.3269651
1.6937259,4.0359502,3.635406,2.3574829
1.499176,4.1313171,3.6239619,2.3384089
1.5602109,4.127502,3.635406,2.3994451
1.537323,4.3067932,3.635406,2.155304
1.564026,4.3754578,3.582001,2.220154
1.728058,4.4250488,3.59726,2.094269
1.602173,4.2495732,3.4446721,1.960754
1.483917,4.226685,3.635406,2.0751951
1.44577,4.40979,3.6239619,1.758575
1.3809201,4.4441218,3.4599299,1.811981
1.430511,4.3830872,3.40271,1.754761
1.38855,4.3678279,3.3035281,1.621246
1.304626,4.1809082,3.2424929,1.70517
1.449585,4.0245061,3.005981,1.552582
1.316071,3.8261411,3.005981,1.590729
1.2245179,3.852844,2.7885439,1.5602109
1.102448,3.6239619,2.590179,1.5335079
1.213074,3.3760071,2.4986269,1.438141
0.99182099,3.475189,2.403259,1.4343261
0.90026897,3.4103391,2.151489,1.44577
0.97656202,3.200531,2.147675,1.556396
0.87738001,3.2081599,2.094269,1.686096
0.99563599,3.2997129,2.0828249,1.743317
0.90789801,3.112793,1.987457,1.7967221
0.76293898,3.040314,2.0675659,1.9760129
0.89645398,3.089905,1.934052,2.189636
1.022339,3.0250549,1.979828,2.2506709
0.98037702,3.108978,1.937866,2.1095281
0.91934198,3.108978,2.1820071,2.3078921
0.862122,3.1394961,2.1057129,2.4528501
0.85067701,2.9182429,2.0561221,2.3231511
0.90408301,2.9449461,2.1629331,2.300262
1.190186,3.0517581,2.2544861,2.4108889
1.132965,2.983093,2.258301,2.1934509
1.350403,2.880096,2.2697451,2.223969
1.457214,3.0250549,2.3040769,1.979828
1.438141,3.0670171,2.3994451,1.792908
1.5678411,2.9144289,2.441406,1.754761
1.686096,2.979279,2.4299619,1.4877321
1.857758,2.8152471,2.368927,1.605988
1.945496,2.9182429,2.334595,1.319885
2.044678,2.838135,2.456665,1.2245179
2.3231511,2.948761,2.407074,1.110077
2.3651121,2.799988,2.277374,0.88501
2.3994451,2.841949,2.2926331,0.77438402
2.4299619,2.7427671,2.3765559,0.728607
2.4299619,3.002167,2.3269651,0.64849901
2.3574829,2.822876,2.2315979,0.54550201
2.4681089,2.8877261,2.2659299,0.59509301
2.2392271,2.948761,2.3765559,0.52642798
2.441406,2.872467,2.2354131,0.453949
2.1820071,2.96402,2.4871831,0.59127802
2.044678,3.017426,2.258301,0.52642798
2.189636,3.0441279,2.403259,0.76675397
2.006531,3.1242371,2.3727419,0.65231299
1.8501281,3.1929021,2.3651121,0.835419
1.865387,3.3035281,2.4147029,0.94604498
1.815796,3.4980769,2.5405879,0.89645398
1.773834,3.4942629,2.4986269,1.033783
1.689911,3.7765501,2.6130681,1.13678
1.678467,3.833771,2.689362,0.98800701
1.5144351,3.810883,2.7198789,1.163483
1.300812,3.8642881,2.624512,1.106262
1.281738,3.8833621,2.6550291,1.163483
1.113892,3.925323,2.677917,1.350403
0.751495,3.940582,2.7236941,1.232147
1.041412,3.9176941,2.6283259,1.308441
1.083374,3.868103,2.8152471,1.300812
0.89263898,3.9901731,2.8686521,1.415253
1.0910029,3.852844,2.5177,1.312256
1.064301,3.8223269,2.5749209,1.399994
1.079559,3.7345891,2.6664729,1.392365
1.1978149,3.723145,2.8839109,1.38855
1.4343261,3.616333,2.8648379,1.220703
1.609802,3.692627,2.895355,1.312256
1.838684,3.490448,2.838135,1.213074
1.819611,3.688812,3.0326841,1.293182
1.731873,3.4942629,3.0326841,1.232147
1.960754,3.398895,3.0097959,1.296997
1.7967221,3.383636,2.929687,1.293182
2.151489,3.3760071,3.055573,1.544952
2.27356,3.364563,2.979279,1.438141
2.048492,3.185272,2.8343201,1.522064
2.1934509,3.234863,3.0097959,1.571655
2.059937,3.1242371,2.895355,1.6670229
1.8768311,3.1585691,2.8495791,1.869202
1.712799,3.21579,2.693176,1.819611
1.792908,3.3607481,2.5749209,1.9760129
1.6937259,3.3721919,2.620697,2.1781919
1.392365,3.1585691,2.5596621,2.1247859
1.319885,3.0097959,2.441406,2.368927
1.064301,3.1776431,2.334595,2.33078
0.74386603,3.2272339,2.3651121,2.4909971
0.71334797,3.456116,2.296448,2.5558469
0.58746302,3.4980769,2.1820071,2.5215149
0.62560999,3.7155149,2.147675,2.696991
0.469208,3.5743711,1.9836431,2.8076169
0.55694598,3.582001,1.895905,2.853394
0.51879901,3.5362239,2.0141599,2.979279
0.56839001,3.5133359,1.8768311,3.166199
0.54168701,3.673553,1.953125,2.96402
0.65231299,3.707886,1.865387,2.9220581
0.90026897,3.7002561,1.9226069,3.1394961
0.96893299,3.59726,1.926422,2.9602051
1.148224,3.4866331,1.899719,2.9602051
1.415253,3.433228,1.857758,3.0097959
1.483917,3.3531189,1.789093,3.0708311
1.625061,3.3035281,1.7967221,3.0441279
1.819611,3.147125,1.712799,2.8839109
1.842499,3.1013491,1.647949,2.872467
2.0027161,2.96402,1.628876,2.8305049
2.0561221,2.8495791,1.529694,2.6626589
2.0713811,2.7351379,1.57547,2.6817319
2.2392271,2.6664729,1.525879,2.5215149
2.147675,2.689362,1.579285,2.605438
2.277374,2.5787351,1.4076231,2.384186
2.1438601,2.6321411,1.468658,2.3231511
2.1781919,2.5978091,1.4610291,2.170563
2.1057129,2.5596621,1.338959,2.0294189
2.1972661,2.7008059,1.44577,1.9569401
2.227783,2.674103,1.415253,1.89209
2.07901,2.7008059,1.365662,1.781464
1.926422,2.7885439,1.38855,1.70517
1.861572,2.7580259,1.3237,1.6937259
2.0713811,2.7923579,1.361847,1.69754
1.998901,2.784729,1.464844,1.5869139
2.223969,2.9907229,1.468658,1.625061
2.0027161,2.8305049,1.51825,1.655579
2.151489,2.750397,1.674652,1.5869139
2.1209719,2.9563899,1.720428,1.674652
2.3803711,2.7961731,1.873016,1.571655
2.166748,2.8495791,1.842499,1.609802
2.27356,2.8305049,1.9035341,1.319885
2.4452209,2.7618411,2.147675,1.373291
2.422333,2.819061,2.2850039,1.308441
2.7389531,2.7885439,2.3460391,1.338959
2.76947,2.7198789,2.2888179,1.25885
2.857208,2.8648379,2.388,1.235962
2.9373169,2.9067991,2.4452209,1.235962
2.9602051,2.880096,2.426147,1.121521
3.0822749,3.0097959,2.3994451,1.167297
3.2463069,2.983093,2.513885,1.369476
3.379822,3.055573,2.311707,1.1444089
3.3149719,2.986908,2.3651121,1.174927
3.505707,3.1051641,2.2850039,1.327515
3.6201479,3.257751,2.0294189,1.399994
3.6811831,3.269196,2.101898,1.293182
3.795624,3.3683779,1.937866,1.422882
3.639221,3.4980769,1.777649,1.5335079
3.7498469,3.3874509,1.77002,1.647949
3.650665,3.4255979,1.8501281,1.701355
3.837585,3.452301,1.701355,1.804352
3.7918091,3.639221,1.731873,1.781464
3.669739,3.456116,1.602173,1.968384
3.669739,3.814697,1.502991,2.0904541
3.59726,3.650665,1.5068049,2.1247859
3.4065249,3.8032529,1.5144351,2.27356
3.2844541,3.6964419,1.384735,2.4681089
3.1890869,3.9176941,1.296997,2.58255
2.8076169,3.833771,1.178741,2.674103
2.799988,3.8642881,1.037598,2.674103
2.643585,3.761292,1.132965,2.8266909
2.639771,3.8604741,1.010895,2.9029851
2.4452209,3.833771,1.00708,2.96402
2.456665,3.761292,1.049042,2.8114319
2.1286011,4.0931702,1.243591,2.8076169
2.0751951,3.887177,1.342773,2.731323
2.0523069,4.138947,1.44577,2.8305049
1.926422,4.1008,1.5068049,2.8114319
1.77002,4.2572021,1.712799,2.876282
1.861572,4.253387,1.735687,2.8343201
1.69754,4.4212341,1.621246,2.7885439
1.800537,4.7073359,1.571655,2.6817319
1.6403199,4.9095149,1.8234251,2.8343201
1.625061,4.7721858,1.968384,2.624512
1.63269,4.8751831,1.873016,2.4833679
1.659393,4.7912598,2.0828249,2.7618411
1.525879,4.825592,2.113342,2.620697
1.5335079,4.833221,2.1095281,2.5024409
1.6670229,4.8866272,2.0751951,2.4681089
1.399994,5.0544739,2.189636,2.5062561
1.289368,4.9781799,2.1247859,2.2315979
