6.835937,8.7432861,3.34549,4.7340388
6.8054199,8.8272095,3.4065249,4.8027039
6.8054199,8.7585449,3.562927,4.718781
6.9503779,8.5945129,3.475189,4.7492981
6.9694519,8.3732595,3.5133359,4.8179631
6.8130488,8.2855225,3.509521,4.9438481
7.0800781,8.2206726,3.6201479,5.0353999
6.9274902,7.900238,3.7918091,4.8980708
6.8664551,7.5492859,3.799438,4.959106
7.049561,7.5531011,3.9329529,5.134583
6.999969,7.1868901,3.8795471,5.027771
7.0800781,6.9732671,4.0855408,5.1651001
7.1144099,6.759644,4.2304988,5.2871699
6.9160461,6.5383911,4.4593811,5.1498408
7.1907039,6.3858032,4.4326782,5.0315862
7.2174072,6.1836238,4.4898992,5.0926208
7.0343022,5.9013371,4.3258672,5.1460271
7.019043,5.8135991,4.4746399,5.3672791
7.0724492,5.8898931,4.8141479,5.4588318
7.232666,5.8860779,4.7798162,5.374908
7.2860718,5.695343,4.6882629,5.3291321
7.3356628,5.7258611,4.7073359,5.4588318
7.4005132,5.7830811,4.920959,5.4588318
7.453918,5.8479309,5.1269531,5.4321289
7.4386601,5.9318538,5.1269531,5.4740911
7.3852539,6.1607361,5.3405762,5.3596501
7.4310298,6.5193181,5.4397578,5.3405762
7.4081421,6.5422058,5.550385,5.4092412
7.5149541,6.8054199,5.6686401,5.512238
7.6065059,6.9389338,5.7258611,5.588531
7.465363,7.1525569,6.1073298,5.5618291
7.5454712,7.068634,6.206512,5.67627
7.667542,7.328033,6.29425,5.6190491
7.7400212,7.5569148,6.5155029,5.5618291
7.5874329,7.6408391,6.6299438,5.664825
7.610321,7.5836182,6.7939758,5.7678218
7.7857971,7.5683589,6.8473821,5.8898931
7.8964229,7.6255798,7.1525569,6.023407
7.9345698,7.5683589,7.492065,6.2484741
8.0184937,7.3165889,7.3051448,6.3781738
7.8659058,7.106781,7.2059631,6.3247681
7.8392029,6.874084,7.3699951,6.217957
7.8849788,6.565094,7.3051448,6.4277649
7.919312,6.3934331,7.5378418,6.6566472
7.8659058,6.1340332,7.4615479,6.671906
7.957458,5.8708191,7.579803,6.546021
7.9727168,5.5847168,7.4729919,6.6185002
7.9269409,5.3024292,7.3432922,6.4849849
7.9231262,5.0735469,7.2441101,6.2599182
7.7819819,4.8141479,7.2402949,6.5116882
7.7323909,4.4784551,7.1029658,6.3934331
7.598877,4.3296809,6.835937,6.565094
7.465363,4.234314,6.5536499,6.6413879
7.4462891,3.8566589,6.4048772,6.6146851
7.396698,3.959656,6.0005188,6.4811711
7.3356628,3.59726,5.966187,6.2866211
7.3204041,3.4866331,6.0462952,6.2332149
7.2784419,3.34549,6.1759949,6.1378479
7.1525569,3.2424929,5.8326721,6.1912541
7.1487432,3.2463069,5.7067871,6.1225891
7.0571899,3.059387,5.4702759,5.9318538
7.2212219,2.8686521,5.5847168,5.9356689
7.1983342,2.7961731,5.5618291,5.7983398
7.0915222,2.841949,5.8860779,5.6533809
7.1563721,2.803802,5.8631902,5.8250432
7.2975159,2.7008059,5.8097839,5.7563782
7.2364812,2.799988,5.7983398,5.6724548
7.2097778,2.6512151,5.92804,5.5198669
7.2593689,2.7046199,6.0195918,5.512238
7.465363,2.635956,6.3514709,5.6419368
7.4615479,2.6130681,6.6604609,5.5274959
7.3051448,2.620697,6.748199,5.67627
7.5454712,2.750397,6.4544678,5.6228638
7.415771,2.7084351,6.4506531,5.79071
7.5759888,2.895355,6.759644,5.8174129
7.5683589,2.7885439,6.8435669,5.7487488
7.4882512,2.857208,7.1678162,5.7792659
7.4043269,2.838135,7.0037842,5.7792659
7.6904302,2.8305049,6.797791,5.7792659
7.522583,2.8648379,6.6833501,5.7983398
7.4462891,2.9525759,6.458282,5.92804
7.465363,2.9983521,6.690979,5.9242249
7.50351,2.9983521,6.622314,5.8937068
7.522583,3.1051641,6.4086909,6.111145
7.3661799,3.162384,6.0272222,6.2026982
7.3051448,3.036499,5.916595,6.4239502
7.1678162,3.276825,5.5198669,6.3514709
7.0419312,3.3378601,5.4206848,6.2332149
7.068634,3.52478,5.2185059,6.061554
7.019043,3.6621089,5.0582891,5.9089661
6.9465642,3.6125181,4.806519,6.1035161
6.7749019,3.8986211,4.611969,6.2713618
6.7176819,4.2495732,4.2304988,6.401062
6.4888,4.3754578,4.0550232,6.332397
6.3896179,4.3563838,3.9176941,6.4277649
6.3056951,4.5967102,3.9329529,6.206512
6.3247681,4.7073359,3.585815,6.2484741
6.2446589,4.932404,3.3760071,6.2446589
6.0997009,5.210876,3.0441279,6.3552861
6.0844421,5.443573,3.0784609,6.5422058
6.0653691,5.5541992,3.0860901,6.4888
6.0653691,5.6877141,3.0632019,6.4811711
6.1073298,5.7067871,3.1967161,6.3552861
6.2255859,5.6877141,3.02124,6.5498352
6.1569209,5.7601929,2.9716489,6.3171391
6.3858032,5.8631902,2.8991699,6.496429
6.3743591,5.6610112,2.8495791,6.4926152
6.5803528,5.626678,2.8610229,6.595612
6.5612788,5.7296748,2.8991699,6.8244929
6.6795349,5.5923462,2.6855471,7.0533748
6.6986079,5.531311,2.620697,6.9465642
6.797791,5.249023,2.8076169,6.893158
6.885529,5.1651001,3.0479431,6.595612
6.9503779,5.0353999,2.7198789,6.7253108
6.816864,5.096436,2.910614,6.5689092
6.6146851,5.1078801,2.9907229,6.816864
6.912231,4.901886,3.0326841,7.2212219
6.652832,4.718781,3.1929021,7.4768071
6.652832,4.535675,3.181458,7.743835
6.6108699,4.4975281,3.3340449,8.014679
6.6146851,4.2457581,3.5133359,8.0871582
6.584167,4.2762761,3.34549,8.0337524
6.6070561,3.978729,3.1890869,8.1253052
6.4468379,3.8948059,3.238678,7.938385
6.2675481,3.8261411,3.4446721,7.900238
6.3056951,3.8223269,3.52478,8.0108643
6.1607361,3.635406,3.4942629,7.8887939
5.947113,3.5934451,3.616333,7.850647
5.9928889,3.795624,3.761292,7.8735352
5.8135991,3.528595,3.795624,7.7285771
5.8250432,3.765106,3.9711001,7.8163152
5.6190491,3.528595,4.127502,7.5111389
5.8135991,3.635406,4.1503911,7.7018738
5.531311,3.7345891,4.3258672,7.793427
5.3901672,3.7155149,4.2190552,8.102417
5.3329468,3.726959,4.379272,8.014679
5.115509,3.9138789,4.3945308,7.7514648
5.1307678,4.1122441,4.5318599,7.6217651
5.0888062,4.3334961,4.9095149,7.5492859
5.0239558,4.4441218,4.8179631,7.5683589
4.9743652,4.592896,4.9438481,7.5759888
5.1651001,4.5585632,5.0392151,7.591248
5.1460271,4.776001,5.0697331,7.5950618
5.134583,4.7874451,5.222321,7.4768071
5.3634639,4.8408508,5.3329468,7.2746282
5.3596501,4.9057012,5.3443909,7.1525569
5.4740911,5.191803,5.4550171,7.2746282
5.48172,5.2261348,5.4321289,7.5759888
5.500793,5.3405762,5.2871699,7.6255798
5.7983398,5.6533809,5.3024292,7.7095032
5.821228,5.6304932,5.4397578,7.7285771
5.9204102,5.6610112,5.462646,7.7705379
6.0310359,5.6533809,5.2757258,7.8201289
6.0997009,5.6991582,4.932404,8.0871582
6.2141418,5.821228,4.9285889,8.2626343
6.420135,5.752563,4.8561101,8.3122253
6.4239502,5.859375,4.7454829,8.266449
6.469727,5.9814448,4.8103328,8.0375671
6.5727229,5.954742,4.447937,8.2092295
6.7176819,5.98526,4.535675,8.0947876
6.595612,6.111145,4.196167,8.2893372
6.5498352,6.1340332,3.959656,8.4190369
6.5879822,6.0462952,3.940582,8.3999634
6.5536499,6.0348511,3.84903,8.5144043
6.4239502,6.1607361,3.8642881,8.5716248
6.2980652,6.1454768,3.673553,8.6174011
6.3209529,6.2522888,3.3760071,8.6517334
6.1264038,6.3743591,3.181458,8.4381104
5.9776311,6.3896179,2.925873,8.1825256
5.8059692,6.5231318,3.0784609,8.2130432
5.752563,6.595612,3.005981,7.8086848
5.6877141,6.6490169,3.0784609,8.0337524
5.53894,6.9007869,2.872467,7.8430181
5.4740911,6.8969731,2.746582,7.8277588
5.3291321,7.0533748,2.8076169,7.7285771
5.336761,7.1868901,2.895355,7.6217651
5.1422119,7.3928828,2.9602051,7.629395
5.153656,7.5874329,3.074646,7.5645452
5.1651001,7.717133,3.108978,7.3432922
5.065918,7.9650879,2.986908,7.2555542
5.0392151,8.0451965,2.9449461,7.1907039
5.1078801,8.3312988,3.1166079,7.1487432
5.2146912,8.2702637,3.364563,7.1105962
5.3253169,8.4609985,3.4828191,7.0953369
5.3405762,8.6746216,3.6125181,6.885529
5.2757258,8.7280273,3.559113,6.9465642
5.2757258,8.7547302,3.5400391,6.8778992
5.4473882,8.682251,3.6773679,6.980896
5.3901672,8.8348389,3.7841799,6.9389338
5.3291321,8.8005066,3.7384031,6.9084172
5.5198669,8.6975098,4.138947,6.8321228
5.5274959,8.6860657,4.032135,6.6680908
5.4130549,8.6898804,4.3182368,6.6299438
5.3291321,8.5983276,4.2915339,6.7329412
5.2528381,8.4648132,4.2991638,6.786346
5.5084229,8.1214895,4.2419429,6.7138672
5.3977971,7.8773499,4.5318599,6.893158
5.550385,7.86972,4.6920781,6.8435669
5.3443909,7.5569148,4.7416692,6.835937
5.4550171,7.4691768,4.611969,6.9694519
5.4359441,7.289886,4.8027039,6.8969731
5.4664612,7.0152278,4.6043401,6.9770808
5.6686401,6.8511958,4.9095149,6.8588262
5.6343079,6.7825322,4.9552922,6.9694519
5.53894,6.7405701,4.9667358,6.893158
5.7830811,6.526947,5.123138,6.9541931
5.5923462,6.5155029,5.2833562,7.0800781
5.7220459,6.5765381,5.1651001,6.980896
5.7296748,6.439209,5.0926208,6.9732671
5.8517461,6.507874,5.279541,7.038116
5.9585571,6.4735408,5.3939819,7.30896
5.7868962,6.652832,5.4550171,7.2174072
6.0462952,6.7253108,5.4702759,7.049561
6.0195918,6.8778992,5.5541992,7.0152278
6.1149602,7.1144099,5.588531,7.0953369
6.080627,7.1487432,5.6610112,7.0152278
6.1721802,7.194519,5.9432979,7.2593689
6.0958862,7.453918,5.9432979,7.2212219
6.053925,7.50351,6.1759949,7.328033
6.1187739,7.598877,6.3667302,7.1868901
6.1988831,7.6370239,6.4277649,7.2479248
5.9394841,7.743835,6.633759,7.2288508
5.8517461,7.957458,6.6604609,7.328033
5.7373052,7.9727168,6.855011,7.2288508
5.5580139,7.9612732,7.1411128,7.4005132
5.664825,7.8544621,7.4081421,7.3699951
5.4779048,7.8468318,7.522583,7.6713562
5.443573,7.7476501,7.5111389,7.301331
5.2566528,7.50351,7.7018738,7.3356628
4.9552922,7.492065,7.6904302,7.2479248
4.9476619,7.289886,7.8620911,7.2555542
4.7149658,7.1868901,7.881165,7.2822571
4.3487549,6.9465642,7.9269409,7.3165889
4.4708252,6.885529,7.9917908,7.377625
4.2190552,6.4849849,7.8659058,7.3890691
4.1732788,6.2103271,7.724762,7.3242192
4.0283198,5.966187,7.705688,7.0152278
3.852844,5.7983398,7.629395,6.748199
3.7193301,5.3939819,7.4501042,6.6146851
3.585815,5.3100591,7.492065,6.4353938
3.452301,4.9934392,7.1792598,6.6680908
3.4675601,4.7683721,6.9656372,6.6452031
3.3187871,4.6768188,6.7405701,6.6452031
3.170013,4.3182368,6.5231318,6.3781738
2.9449461,4.3182368,6.3362122,6.168365
3.1051641,4.138947,6.23703,6.0997009
3.040314,4.0550232,5.954742,5.9928889
2.8839109,3.9520259,5.7220459,5.9394841
2.9525759,3.852844,5.92804,6.080627
2.986908,3.852844,5.7182312,5.7373052
3.1204219,3.852844,5.8097839,5.4855351
2.9754641,3.9291379,5.7029719,5.2566528
3.1509399,3.9138789,5.6304932,5.4359441
3.040314,3.8604741,5.5580139,5.4588318
3.166199,4.0855408,5.8135991,5.443573
3.017426,4.070282,5.802155,5.3672791
3.269196,4.0359502,6.130219,5.0735469
3.21579,3.997803,6.3247681,5.2261348
3.2997129,4.1160579,6.4468379,5.0353999
3.307343,4.2457581,6.4506531,4.9934392
3.3683779,4.2762761,6.3896179,4.989624
3.490448,4.2610168,6.7367549,5.0353999
3.5400391,4.1503911,6.6413879,4.9819951
3.585815,4.2495732,7.0228581,4.8942571
3.765106,4.253387,6.8817139,4.9781799
3.818512,4.341125,7.0610051,4.9285889
3.795624,4.4593811,6.9274902,5.1498408
3.974915,4.4555659,7.0571899,4.9438481
4.0092468,4.4822688,6.8473821,5.115509
4.2190552,4.6005249,6.7749019,4.901886
4.119873,4.516602,6.7024231,4.8789978
4.2877202,4.5204158,6.5803528,5.0353999
4.4517522,4.390717,6.3095088,4.989624
4.447937,4.6081538,6.2255859,4.970551
4.6653752,4.7340388,5.9890752,5.1383972
4.7912598,4.7416692,5.8937068,4.970551
4.970551,4.7264099,5.5999761,4.8522949
4.8370361,4.7798162,5.2642822,4.8217769
4.901886,4.825592,4.882812,5.0811772
4.9934392,5.0163269,4.5280461,5.0811772
5.0048828,5.0697331,4.2762761,4.795074
4.8904419,5.1193242,4.1732788,4.959106
5.0125122,5.0201421,4.108429,4.8179631
4.989624,5.2185059,3.8032529,4.631042
4.970551,5.2947998,3.326416,4.592896
5.0735469,5.3443909,3.2119751,4.5394902
5.1078801,5.6304932,2.933502,4.4822688
5.241394,5.714417,3.074646,4.5661931
5.2680969,5.7754521,3.040314,4.5013428
5.4092412,6.0081482,2.895355,4.4555659
5.5961609,6.0386658,2.5405879,4.4403081
5.6190491,6.1187739,2.563477,4.5089722
5.8860779,6.2446589,2.4681089,4.341125
6.0005188,6.2789922,2.58255,4.1503911
6.1759949,6.4239502,2.7084351,4.3106079
6.401062,6.2904358,2.6473999,4.3106079
6.6604609,6.5155029,2.437592,4.15802
6.7329412,6.3514709,2.1972661,4.2419429
6.9580078,6.458282,2.3040769,4.341125
7.1716309,6.496429,2.3384089,4.264832
7.3661799,6.5040588,2.7084351,4.1809082
7.4882512,6.420135,2.6664729,4.1999822
7.6560969,6.3476558,2.71225,4.4822688
7.5569148,6.3095088,2.5939939,4.5394902
7.9612732,6.343842,2.5367739,4.5623779
7.7285771,6.1607361,2.563477,4.5204158
7.8926091,6.2408452,2.7198789,4.516602
7.7781682,6.0462952,2.9029851,4.6463008
7.8887939,6.0005188,2.910614,4.9629211
7.8392029,5.7449341,2.8305049,5.0315862
7.8086848,5.8708191,2.7008059,4.959106
7.7972412,5.6877141,2.8114319,4.989624
7.5378418,5.5847168,3.0097959,4.7721858
7.6789861,5.607605,3.059387,4.863739
7.4768071,5.5198669,3.1242371,4.882812
7.2555542,5.443573,3.2463069,5.0621028
7.0800781,5.4283142,3.3531189,5.2680969
6.8435669,5.2947998,3.4866331,4.9781799
6.7672729,5.2452092,3.4866331,4.7340388
6.7062378,5.4092412,3.6087041,4.6348572
6.5803528,5.3138728,3.5018921,4.5661931
6.3514709,5.1689148,3.795624,4.7492981
6.3285828,5.1994319,3.704071,4.825592
6.217957,5.0773621,3.833771,4.7531128
6.0157781,5.1193242,4.032135,4.4784551
6.0272222,5.317688,4.226685,4.4403081
5.9394841,5.2032471,4.360199,4.2495732
5.966187,5.2757258,4.2457581,4.1427612
6.1225891,5.386353,4.3983459,4.2457581
6.1950679,5.3291321,4.5661931,4.2572021
6.275177,5.3138728,4.699707,4.15802
6.3781738,5.4092412,5.084991,3.8948059
6.4620972,5.5046082,5.0353999,3.7879939
6.786346,5.5541992,5.210876,3.8070681
6.8511958,5.5427551,5.1116939,4.1847229
6.999969,5.7067871,5.1116939,4.108429
7.125854,5.7182312,5.134583,4.0969849
7.1792598,5.771637,5.2452092,3.959656
7.2364812,5.8670039,5.222321,3.9482119
7.484436,5.9127808,5.260468,4.2610168
7.3509221,5.840302,5.0621028,4.264832
7.4806209,5.7830811,5.134583,4.5967102
7.6370239,5.9318538,4.9247742,4.7264099
7.5531011,6.1378479,4.9438481,4.7035222
7.5149541,6.1149602,4.8141479,4.795074
7.4882512,5.9585571,4.9095149,4.806519
7.2937012,6.023407,4.573822,5.1689148
7.3165889,6.1454768,4.6272278,5.3939819
7.0114141,6.29425,4.4784551,5.607605
6.885529,6.4659119,4.360199,5.607605
6.5917969,6.3590999,4.1847229,5.7067871
6.29425,6.584167,4.013062,5.8059692
6.1836238,6.4888,3.7765501,5.8517461
5.8708191,6.458282,3.4484861,6.0462952
5.626678,6.458282,3.505707,5.9814448
5.4206848,6.5612788,3.5400391,6.111145
5.0888062,6.496429,3.364563,6.111145
4.920959,6.584167,3.311157,5.8822632
4.7302251,6.4506531,3.2043459,5.8822632
4.486084,6.603241,2.979279,5.916595
4.3525701,6.778717,2.876282,5.9089661
4.0969849,6.786346,2.841949,5.9394841
3.974915,6.8244929,3.040314,5.6533809
3.9367681,7.0991521,2.9716489,5.4931641
3.6621089,7.1220398,2.9411321,5.3138728
3.673553,7.3623662,2.8877261,5.2566528
3.635406,7.579803,2.8495791,5.1994319
3.631592,7.5492859,3.0326841,5.1498408
3.547668,7.8048711,3.330231,5.1307678
3.5133359,7.976532,3.475189,4.9667358
3.383636,8.1825256,3.4675601,4.8217769
3.3340449,8.3885193,3.5362239,4.7912598
3.437042,8.6326599,3.5667419,4.9247742
3.170013,8.5983276,3.59726,4.7416692
3.3187871,8.6479187,3.8223269,4.6653752
3.2997129,8.8157654,4.0168762,4.486084
3.3340449,8.9759827,4.1427612,4.379272
3.471375,8.9530935,4.2686458,4.3830872
3.379822,9.0026855,4.253387,4.6081538
3.452301,8.9912415,4.1923518,4.5661931
3.4637451,9.1094971,4.3640141,4.4631958
3.6239619,8.9187622,4.5967102,4.379272
3.582001,9.0103149,4.756927,4.253387
3.746033,8.7203979,4.9476619,4.341125
3.8413999,8.7814331,4.8599238,4.417419
3.833771,8.6669922,4.8675542,4.5509338
4.1046138,8.5296631,4.8599238,4.535675
4.0779109,8.354187,5.0353999,4.4708252
4.0969849,8.4266663,5.2261348,4.6730042
4.2953491,8.2321167,5.2261348,4.573822
4.4250488,7.9917908,5.2719121,4.6043401
4.4441218,7.831573,5.123138,4.825592
4.516602,7.484436,5.241394,4.7149658
4.7454829,7.3623662,5.3939819,4.680634
4.680634,7.579803,5.6419368,4.7721858
4.8904419,7.5263982,5.5732732,4.8179631
4.901886,7.4462891,5.6991582,4.9133301
5.1879878,7.2364812,5.6495671,5.0010681
5.134583,7.492065,5.7754521,4.8942571
5.3291321,7.6332092,5.6114202,5.0163269
5.4130549,7.5683589,5.98526,4.9934392
5.569458,7.6255798,5.8670039,5.1040649
5.7106018,7.7133179,5.8479309,5.0582891
5.9318538,7.9154968,5.8250432,5.3634639
5.9242249,8.0604553,6.2141418,5.279541
6.0081482,8.2473745,6.1569209,5.374908
6.1759949,8.3770752,6.1950679,5.3672791
6.206512,8.4991465,6.5307622,5.4397578
6.381989,8.7661743,6.5231318,5.67627
6.2599182,8.6326599,6.7710881,5.4473882
6.2904358,8.682251,7.1716309,5.588531
6.313324,8.7280273,7.2097778,5.626678
6.381989,8.8233948,7.2212219,5.6724548
6.3400269,8.6708069,7.4119568,5.9242249
6.004333,8.7966919,7.5645452,5.8326721
5.7029719,8.895874,7.7857971,5.802155
5.79071,8.8768005,8.0032349,5.764008
5.7945251,8.5983276,8.140564,5.607605
5.5999761,8.556366,8.1138611,5.4893489
5.3291321,8.4114075,8.1787109,5.4283142
5.3634639,8.4991465,8.0490112,5.2909851
5.260468,8.2473745,8.1558228,5.3901672
4.9057012,8.0604553,8.1863403,5.3291321
4.8980708,7.938385,8.1481934,5.0621028
4.4975281,7.7514648,8.0986023,4.9743652
4.4898992,7.5950618,7.8163152,4.6195979
4.2381291,7.4806209,7.6637268,4.4250488
4.1618352,7.4005132,7.5645452,4.3144231
4.0855408,7.3051448,7.2250371,4.177094
3.9672849,6.9923401,7.202148,4.1160579
3.810883,6.690979,6.942749,3.688812
3.639221,6.6947942,6.874084,3.7765501
3.4484861,6.477356,6.5231318,3.395081
3.34549,6.4468379,6.149292,3.417969
3.398895,6.3285828,5.9967041,3.295898
3.3149719,6.1721802,5.947113,3.2844541
3.21579,6.0005188,5.916595,3.1051641
3.1204219,6.0081482,5.6533809,2.891541
2.9373169,5.9738159,5.638123,2.8991699
3.0097959,6.080627,5.5351262,2.853394
3.074646,5.9204102,5.4512019,2.784729
3.108978,5.9814448,5.5351262,2.7427671
3.1394961,6.0005188,5.5961609,2.658844
3.089905,6.0501099,5.7868962,2.6817319
3.2997129,6.187439,5.8479309,2.407074
3.3340449,6.111145,5.8631902,2.5444031
3.3721919,6.1836238,6.0310359,2.513885
3.4828191,6.1187739,6.2675481,2.5405879
3.65448,6.2217708,6.5193181,2.4986269
3.8261411,6.3209529,6.4506531,2.4452209
3.8795471,6.4086909,6.5116882,2.6168821
4.1732788,6.3514709,6.5994258,2.456665
4.0855408,6.4353938,6.7214971,2.620697
4.3067932,6.496429,6.5345759,2.643585
4.505157,6.3972468,6.8283081,2.71225
4.5471191,6.3476558,6.7825322,2.96402
4.5776372,6.4430242,6.8130488,2.853394
4.6043401,6.6642761,6.8130488,2.6664729
5.027771,6.4811711,6.786346,2.925873
4.7912598,6.6261292,6.6185002,2.841949
4.8866272,6.603241,6.4315801,3.2501221
4.9743652,6.6871638,6.4239502,3.257751
5.0888062,6.8473821,6.3095088,3.4103391
4.9476619,6.622314,5.947113,3.269196
5.046844,6.8473821,5.8250432,3.257751
5.191803,6.6795349,5.5351262,3.2119751
5.1307678,6.8092351,5.1765442,3.4103391
5.3634639,6.748199,4.9171448,3.6087041
5.4397578,6.7176819,4.6920781,3.746033
5.4855351,6.778717,4.3640141,3.6964419
5.4550171,7.0610051,4.1351318,3.5552981
5.764008,6.9274902,3.7498469,3.7689209
5.5999761,6.8435669,3.707886,3.7384031
5.6686401,7.0800781,3.5934451,3.9863589
5.6610112,7.183075,3.2615659,4.1465759
5.67627,7.1334839,3.1394961,4.360199
5.98526,7.1601868,2.8686521,4.5318599
6.04248,7.30896,2.765656,4.3640141
6.168365,7.3928828,2.5444031,4.3563838
6.4277649,7.358551,2.7046199,4.543304
6.5231318,7.3623662,2.696991,4.554749
6.622314,7.3890691,2.5062561,4.6195979
6.8626399,7.453918,2.464294,4.6539311
7.049561,7.541656,2.277374,4.8179631
7.1716309,7.610321,2.1820071,4.920959
7.3623662,7.6789861,2.3994451,5.0010681
7.4577332,7.4729919,2.3193359,5.1422119
7.6446528,7.4882512,2.2392271,5.2757258
7.8887939,7.7896118,2.258301,5.4130549
8.026123,7.705688,2.20871,5.3710942
7.9841609,7.5645452,2.300262,5.4740911
8.2855225,7.667542,2.571106,5.7868962
8.3656311,7.6408391,2.620697,6.1225891
8.4648132,7.7133179,2.620697,6.332397
8.5334778,7.4691768,2.658844,6.4239502
8.518219,7.56073,2.552032,6.5193181
8.6364746,7.3928828,2.6130681,6.729126
8.5639954,7.377625,2.586365,6.7939758
8.5678101,7.2364812,2.6855471,6.874084
8.4915161,7.1525569,2.8114319,7.0304871
8.4114075,7.1525569,2.9144289,6.9503779
8.2206726,7.2593689,2.948761,7.1372991
8.1596375,7.0610051,2.799988,7.1487432
7.976532,6.8588262,2.9945371,7.1220398
7.717133,6.6757202,3.112793,7.396698
7.4501042,6.622314,3.1585691,7.289886
7.2937012,6.7176819,3.1204219,7.3547359
7.0457458,6.5727229,3.2043459,7.2746282
6.8702698,6.7443848,3.223419,7.2059631
6.729126,6.5574651,3.1547551,7.3432922
6.5193181,6.6871638,3.509521,7.1220398
6.332397,6.6070561,3.4408569,6.9046021
6.2103271,6.4620972,3.761292,6.633759
6.0005188,6.4659119,3.8642881,6.5345759
6.0195918,6.5383911,3.7841799,6.1950679
6.0653691,6.5383911,4.1427612,6.1607361
6.080627,6.6261292,4.089355,6.23703
6.1721802,6.458282,4.3296809,5.897522
6.3858032,6.6452031,4.554749,5.8708191
6.4620972,6.5879822,4.3830872,5.6800842
6.5002441,6.603241,4.5585632,5.821228
6.5917969,6.622314,4.9057012,5.6304932
6.797791,6.5345759,4.989624,5.6991582
7.1220398,6.8893428,4.9476619,5.6877141
7.1296692,6.855011,4.7531128,5.6877141
7.0991521,6.9160461,5.0125122,5.695343
7.289886,6.8893428,5.123138,5.6838989
7.3051448,6.8283081,5.3405762,6.004333
7.5302119,6.874084,5.374908,6.1035161
7.5874329,7.087708,5.348206,6.3590999
7.541656,7.0724492,5.134583,6.458282
7.56073,7.0152278,4.8942571,6.5689092
7.3242192,7.0800781,4.7416692,6.5498352
7.2059631,7.1983342,4.680634,6.5307622
7.0075989,7.175446,4.8294072,6.7367549
6.7939758,7.1678162,4.8561101,6.7634578
6.6642761,7.1563721,4.7874451,6.8893428
6.4659119,7.0991521,4.631042,6.9694519
6.1187739,7.1525569,4.40979,6.9656372
5.9738159,7.194519,3.974915,6.980896
5.771637,7.3318481,3.96347,7.0304871
5.645752,7.358551,3.7879939,6.999969
5.2032471,7.2593689,3.8261411,6.6185002
4.9057012,7.377625,3.6277771,6.6757202
4.6615601,7.4005132,3.4141541,6.313324
4.554749,7.4272161,3.4141541,6.3247681
4.264832,7.4424739,3.1967161,6.23703
4.1122441,7.648468,3.143311,5.9928889
3.871918,7.5950618,3.2310491,5.73349
3.6468511,7.8163152,3.108978,5.4588318
3.6087041,7.8582759,3.0708311,5.2032471
3.4103391,7.8659058,2.9373169,5.0125122
3.3226011,8.0490112,2.880096,4.9133301
3.2997129,8.014679,3.0632019,4.7874451
3.1166079,8.2511902,3.1051641,4.5585632
3.093719,8.228302,3.1051641,4.1885381
3.1051641,8.2969666,3.1166079,3.8795471
3.131866,8.430481,3.162384,3.6201479
3.112793,8.6517334,3.3340449,3.6964419
2.96402,8.5868835,3.475189,3.417969
3.02124,8.6135864,3.6468511,3.349304
2.8495791,8.5792542,3.8833621,3.181458
2.9067991,8.6555481,3.9482119,3.0670171
2.9373169,8.7432861,3.9672849,3.166199
2.9067991,8.934021,3.993988,3.234863
2.8648379,8.7966919,3.8986211,3.2615659
2.948761,8.9836121,4.1809082,3.131866
2.857208,8.9378357,4.3640141,3.02124
2.8991699,8.846283,4.573822,2.7771001
2.9449461,8.7776184,4.7035222,2.880096
2.895355,8.7165833,4.6882629,2.891541
3.040314,8.5716248,4.680634,3.1204219
3.0860901,8.769989,4.806519,2.9563899
3.2119751,8.5678101,5.008698,3.1013491
3.2043459,8.5296631,5.0621028,2.9602051
3.2501221,8.5258484,5.065918,2.9754641
3.4446721,8.266449,5.1307678,3.0288701
3.4065249,8.228302,5.065918,3.143311
3.528595,8.1710815,5.1116939,3.1967161
3.585815,8.0757141,5.1498408,3.2272339
3.887177,8.0032349,5.2337651,3.0822749
3.8833621,7.7400212,5.3520198,3.3874509
3.9711001,7.6255798,5.3138728,3.395081
4.2304988,7.4806209,5.657196,3.5743711
4.390717,7.61795,5.6114202,3.692627
4.5623779,7.3852539,5.7029719,3.7727361
4.5394902,7.087708,5.6190491,3.8261411
4.6005249,7.2631841,5.7945251,3.6125181
4.9972529,7.270813,5.550385,3.684998
4.8599238,7.1487432,5.8135991,3.818512
5.0544739,7.232666,5.8250432,4.032135
5.1460271,7.1678162,6.0958862,3.978729
5.317688,7.0838928,6.111145,4.1122441
5.550385,7.1372991,6.3934331,4.1694641
5.695343,7.076263,6.4468379,4.1160579
5.7983398,7.087708,6.595612,4.2190552
5.8631902,7.0152278,6.6108699,4.264832
5.7983398,7.1144099,6.8588262,4.379272
5.7983398,7.1983342,6.874084,4.4822688
5.6686401,7.3432922,7.2059631,4.7798162
5.6610112,7.1372991,7.4081421,4.825592
5.6724548,7.1029658,7.8125,4.9667358
5.4931641,7.3699951,7.9994202,5.1841741
5.5541992,7.3242192,8.2321167,5.3100591
5.374908,7.1334839,8.5716248,5.241394
5.115509,7.1678162,8.7471008,5.3062439
5.222321,7.0610051,8.644104,5.2642822
4.9972529,6.8778992,8.8424683,5.3062439
5.1612849,7.019043,8.7852478,5.4969792
4.8789978,6.8664551,8.9645386,5.5427551
4.7874451,6.8321228,8.9683533,5.443573
4.7531128,6.7825322,9.0332031,5.317688
