0.46150197,1.7001138,-0.80275042,0.29484767,1.869641,1.6792288,1.5226067,1.1160503,-0.64465976,0.079421947
0.46150197,1.6904698,-0.90870204,0.17881763,1.8151223,1.6223066,1.470248,1.0956614,-0.70183254,0.027707977
0.46150197,1.6395044,-0.97074505,0.11249549,1.8068741,1.6152533,1.4626026,1.0033733,-0.77367652,-0.038996261
0.4132045,1.5978929,-1.0767827,0.054427704,1.79129,1.5589619,1.4107672,1.0033733,-0.78760352,-0.090738297
0.4132045,1.5798926,-1.138616,-0.061666826,1.7377257,1.5093333,1.3971046,0.9841171,-0.85838436,-0.14246396
0.4132045,1.5381575,-1.2000838,-0.17770859,1.6843813,1.4532972,1.3908034,0.89159298,-0.87087614,-0.19417559
0.17615385,1.4877804,-1.3063472,-0.23571775,1.6312615,1.4036286,1.3401226,0.87353558,-0.89337907,-0.24587085
0.17615385,1.4460069,-1.4125569,-0.35168331,1.6247115,1.3919298,1.2897125,0.78076604,-0.90336658,-0.29754974
0.17615385,1.3957875,-1.5270838,-0.46760196,1.6125568,1.3421661,1.28439,0.76395463,-0.92080192,-0.34065874
-0.060511007,1.3539757,-1.580229,-0.58345613,1.519707,1.2870961,1.2345753,0.76395463,-0.97933314,-0.37635799
-0.060511007,1.3039141,-1.7395784,-0.64135976,1.508661,1.2372974,1.1897312,0.67094911,-0.98687546,-0.39531744
-0.060511007,1.2620597,-1.8457397,-0.75712013,1.4570945,1.1377199,1.1401781,0.65544032,-0.9993318,-0.41305362
-0.29671772,1.2121686,-1.907229,-0.87281015,1.4523411,1.1326989,1.0909272,0.56221769,-1.0042399,-0.44694019
-0.29671772,1.1702757,-2.0134924,-0.93063171,1.4013219,1.0330514,1.0869308,0.54804929,-1.0113865,-0.46269997
-0.29671772,1.1205595,-2.0747021,-0.99795048,1.3505741,1.0283759,0.99704419,0.54804929,-1.0136191,-0.47718971
-0.34038558,1.078624,-2.0889978,-1.0149282,1.300107,0.92866321,0.94839318,0.45462843,-1.0154087,-0.49038835
-0.34038558,1.0290911,-2.100729,-1.0730253,1.2499159,0.87881439,0.90342732,0.44187592,-1.0149598,-0.521529
-0.34038558,0.98711296,-2.1098742,-1.0873883,1.2467064,0.8245804,0.85507852,0.34824741,-1.0113865,-0.53602575
-0.57840074,0.93777186,-2.1164172,-1.098914,1.1533374,0.77469154,0.80707253,0.33696743,-1.0082562,-0.56557826
-0.57840074,0.89575114,-2.1724387,-1.1036039,1.1037124,0.67493384,0.76205704,0.33696743,-0.9993318,-0.57405458
-0.8160542,0.81175232,-2.1750892,-1.1108265,1.0543962,0.67089407,0.71438032,0.24315956,-0.99354365,-0.58117197
-0.8160542,0.80455132,-2.1750892,-1.1151647,1.0053934,0.57107129,0.66934229,0.14938002,-0.98687546,-0.58692343
-0.8160542,0.72046297,-2.1724387,-1.1162493,0.95670883,0.52116241,0.57927072,0.13944986,-0.97091669,-0.59129959
-0.8160542,0.67843798,-2.1671322,-1.1162493,0.90995645,0.46755416,0.48920367,0.045500407,-1.0293062,-0.59429811
-0.85113799,0.62934843,-2.1591914,-1.1737719,0.86158531,0.41761523,0.44417014,0.037203253,-1.0095969,-0.59591198
-0.85113799,0.54521744,-2.1486215,-1.1719428,0.8135557,0.3177474,0.35411211,0.037203253,-0.99843995,-0.61953293
-0.87230882,0.50316687,-2.1354494,-1.1660862,0.72000884,0.31443349,0.26405859,-0.056897231,-0.97357452,-0.61837048
-0.87230882,0.45418817,-2.1196914,-1.1573159,0.6723114,0.21450559,0.2190386,-0.06348587,-0.95987195,-0.61581636
-0.87230882,0.41209496,-2.1013795,-1.1456496,0.62553095,0.16454664,0.17700009,-0.15769963,-0.92998618,-0.6118729
-0.87939792,0.3279384,-2.0805462,-1.1387377,0.53197473,0.064628754,0.087023247,-0.16251367,-0.9138207,-0.6065448
-0.87939792,0.32121065,-2.0572183,-1.1227684,0.48461883,0.014674814,0.042034826,-0.16251367,-0.87908587,-0.59983906
-0.87939792,0.23696455,-2.0314441,-1.1039616,0.39105325,-0.038292681,-0.047923973,-0.1654021,-0.86053425,-0.61783018
-0.87230882,0.19485855,-2.0032666,-1.0935088,0.34407163,-0.088276655,-0.051072351,-0.16636491,-0.84121481,-0.60878316
-0.87230882,0.1106764,-1.9727182,-1.0705162,0.2972865,-0.1882396,-0.055912192,-0.1654021,-0.80030793,-0.59837488
-0.87230882,0.10403819,-1.9053527,-1.0447799,0.20371625,-0.19079261,-0.05882151,-0.16251367,-0.7787382,-0.56359484
-0.85113799,0.019762242,-1.871729,-1.0308976,0.110146,-0.29080561,-0.059547711,-0.16251367,-0.73342523,-0.55058097
-0.85113799,-0.022360808,-1.8358795,-1.0011279,0.063566723,-0.34080961,-0.059547711,-0.15769963,-0.70971152,-0.56405093
-0.85113799,-0.1065728,-1.797858,-0.96873192,-0.029998852,-0.44081761,-0.057608166,-0.15097884,-0.660211,-0.54875894
-0.8160542,-0.14865748,-1.7368634,-0.9515666,-0.076783979,-0.4908166,-0.055912192,-0.14235131,-0.60682414,-0.53216884
-0.8160542,-0.23279273,-1.693643,-0.91533066,-0.17034955,-0.49447592,-0.051072351,-0.13181704,-0.55529777,-0.51430167
-0.8160542,-0.2748433,-1.7200086,-0.87659731,-0.21647501,-0.495392,-0.044297476,-0.11940434,-0.52856595,-0.49517382
-0.76746738,-0.32380068,-1.6733634,-0.85631902,-0.31003123,-0.495392,-0.040192857,-0.11940434,-0.47322412,-0.47480633
-0.76746738,-0.33022573,-1.6248096,-0.8139568,-0.40358277,-0.49447592,-0.03054926,-0.10512267,-0.44464364,-0.44575669
-0.76746738,-0.34156229,-1.5743903,-0.76924373,-0.45035854,-0.4908166,-0.019006712,-0.088990886,-0.38570488,-0.42257779
-0.70578743,-0.34646954,-1.5014386,-0.7460342,-0.49597871,-0.48807337,-0.012525024,-0.18179818,-0.35537614,-0.39823176
-0.70578743,-0.35474919,-1.4488365,-0.69792089,-0.54110297,-0.48076975,0.0018366299,-0.16347648,-0.3244863,-0.37273731
-0.70578743,-0.35811733,-1.4682128,-0.64761502,-0.53643381,-0.47620937,0.0097165949,-0.16347648,-0.26107059,-0.34611783
-0.63156895,-0.36330597,-1.4125569,-0.62166186,-0.52989793,-0.46528648,-0.026219113,-0.14330468,-0.22856834,-0.31840139
-0.63156895,-0.3651222,-1.3552666,-0.56818439,-0.52593523,-0.45892898,-0.0079738589,-0.12131108,-0.1620282,-0.28960669
-0.63156895,-0.36720277,-1.2963956,-0.51267851,-0.51662499,-0.44443187,0.0018366299,-0.097524022,-0.12800804,-0.25976182
-0.54548708,-0.36746285,-1.2359978,-0.43300752,-0.5054761,-0.43630228,0.022815289,-0.071971809,-0.045615448,-0.22888781
-0.54548708,-0.36642256,-1.174116,-0.40429899,-0.54554756,-0.41828603,0.045584644,-0.071971809,-0.010986936,-0.18616472
-0.54548708,-0.36330597,-1.1108096,-0.34545736,-0.53153073,-0.40840937,0.057632375,-0.044673324,0.059658064,-0.15298452
-0.44819287,-0.36096959,-1.0461268,-0.28476905,-0.52383926,-0.38694905,0.083035903,-0.015675763,0.10678426,-0.11885704
-0.44819287,-0.35474919,-0.98011602,-0.25375658,-0.50710422,-0.37536538,0.11015796,0.015011435,0.17853373,-0.075341054
-0.34038558,-0.35086517,-0.91282032,-0.19041257,-0.48857263,-0.35053108,0.12434821,-0.073859672,0.21505816,-0.039861668
-0.34038558,-0.34156229,-0.84428268,-0.10923492,-0.46827724,-0.3988581,0.15398265,-0.073859672,0.25199603,-0.0034981639
-0.34038558,-0.33614768,-0.76853536,-0.076786141,-0.44623209,-0.37151084,0.11155623,-0.040925918,0.33506784,0.033723732
-0.22278859,-0.3724042,-0.69872353,-0.010663321,-0.43456388,-0.35701874,0.14312571,-0.0063497245,0.37248411,0.071785307
-0.22278859,-0.36590242,-0.62288481,0.057042366,-0.40994554,-0.32642264,0.17630997,0.029821712,0.44849201,0.12379866
-0.22278859,-0.35138105,-0.55187406,0.091472663,-0.38364295,-0.31032865,0.19349524,0.067560075,0.48706001,0.16372905
-0.096101157,-0.34337,-0.47978265,0.16145299,-0.35567948,-0.27658383,0.16964786,-0.018469799,0.57038579,0.20442193
-0.096101157,-0.32585568,-0.40665361,0.23288135,-0.32609256,-0.25894302,0.20628271,-0.018469799,0.60937314,0.24586094
-0.096101157,-0.31636094,-0.33252458,0.2792066,-0.2949056,-0.22215962,0.22517297,0.021496241,0.68838734,0.28802034
0.038977448,-0.29592188,-0.21906758,0.35149088,-0.27872262,-0.20302705,0.20377483,0.06297257,0.73212333,0.33502836
0.038977448,-0.28498609,-0.18139553,0.42513525,-0.24519172,-0.1633202,0.24375201,0.10591199,0.81188172,0.37817011
0.038977448,-0.26169477,-0.067008427,0.46245574,-0.2101403,-0.14275593,0.26428412,0.022421293,0.85225704,0.4219808
0.18177207,-0.24935203,0.010346418,0.53804059,-0.17359644,-0.16698953,0.24533522,0.022421293,0.8929513,0.46644172
0.18177207,-0.27711999,0.088539972,0.61487415,-0.13559756,-0.14528392,0.26676042,0.067560075,0.97527892,0.52670451
0.18177207,-0.26371565,0.16452923,0.69761121,-0.11606009,-0.10051109,0.24917822,0.11408644,1.0168946,0.57492878
0.33170402,-0.23554693,0.24350773,0.73650871,-0.075932489,-0.077458892,0.29412605,0.16199093,1.0174793,0.6210597
0.33170402,-0.2207996,0.32326042,0.81517136,-0.034424725,-0.098008137,0.255272,0.081284832,0.97646017,0.66777302
0.33170402,-0.18999179,0.3991744,0.89800222,0.0084257729,-0.073859645,0.30194738,0.13131318,0.97882859,0.71650952
0.48817047,-0.1739441,0.4796314,0.9377791,0.052586254,-0.0927219,0.28763534,0.13131318,1.0221866,0.76398299
0.48817047,-0.14059526,0.56080883,1.018136,0.075146042,-0.067497138,0.31198339,0.051947456,0.9429007,0.81199442
0.48817047,-0.17961451,0.64267442,1.0995423,0.12121536,-0.015831179,0.29904257,0.10409021,0.90375979,0.81067291
0.65059273,-0.14425758,0.72521206,1.1406206,0.16851512,-0.058386389,0.28696326,0.15748838,0.90974875,0.79372028
0.65059273,-0.10729759,0.80091099,1.2235277,0.15265964,-0.0046379722,0.31265096,0.080378658,0.87158829,0.77726583
0.65059273,-0.088231366,0.8766153,1.3064348,0.20210216,-0.046542414,0.30194738,0.080378658,0.9169367,0.76131192
0.81851265,-0.048952049,0.95966369,1.3482459,0.22725852,0.0092434061,0.32843795,0.13583461,0.84226952,0.71279762
0.81851265,-0.028756008,1.0353089,1.43256,0.27842274,-0.031980233,0.31910558,0.060216292,0.80547931,0.69787284
0.81851265,0.012731785,1.1189003,1.4349167,0.3306864,-0.044064491,0.31064375,0.11772057,0.81584483,0.68346965
0.99144798,0.034010747,1.2030831,1.4778652,0.38403081,-0.014734885,0.27507791,0.043659741,0.78011184,0.66958804
0.99144798,0.01905877,1.2785885,1.3988097,0.43841384,-0.025132153,0.26788355,0.043659741,0.70983303,0.62323726
1.1689888,0.041233059,1.3541046,1.3207978,0.46598899,0.0051635924,0.26158229,0.10318403,0.75770342,0.61044559
1.1689888,0.08659208,1.4387067,1.3649012,0.39085676,-0.0035466846,0.29054917,0.030746765,0.68963356,0.55032547
1.1689888,0.10975976,1.4484971,1.2884428,0.44749483,-0.042692872,0.28561911,0.092243871,0.65622765,0.53885063
1.1689888,0.097847632,1.3837444,1.2130984,0.37367726,-0.049846312,0.25166355,0.021496241,0.67248763,0.49508204
1.0109068,0.121868,1.3950616,1.1389029,0.36623842,-0.088276655,0.24804607,-0.04843017,0.64023345,0.45196602
1.0109068,0.17082539,1.3320777,1.1022507,0.32990041,-0.093833212,0.30908761,-0.04843017,0.5770658,0.44227111
0.85849129,0.19575388,1.3449379,1.0298609,0.3235891,-0.060869318,0.27620104,0.015936487,0.54616415,0.40045787
0.85849129,0.24648487,1.2837712,0.95871398,0.31806378,-0.064733878,0.27485238,-0.052187015,0.51572909,0.39197688
0.85849129,0.2125093,1.2981852,1.0056431,0.31331977,-0.10162741,0.27440584,0.014086382,0.53689129,0.35152023
0.71222445,0.14506126,1.2388841,0.93626072,0.24330114,-0.10385504,0.24262436,-0.052187015,0.50769065,0.298728
0.71222445,0.17149902,1.1806261,0.86820914,0.20855383,-0.13994261,0.24352648,-0.052187015,0.45076593,0.27283594
0.71222445,0.16518909,1.1691798,0.83469339,0.20573269,-0.14050328,0.18158734,0.015936487,0.42305958,0.25437468
0.57258857,0.13234334,1.1871798,0.76871127,0.20371625,-0.17575987,0.21471296,-0.04843017,0.3691825,0.21715278
0.57258857,0.12733803,1.1323035,0.70415373,0.13634567,-0.17462854,0.1542172,-0.11178682,0.34303541,0.18074718
0.57258857,0.095093433,1.0785454,0.67242603,0.13593864,-0.20901912,0.15836693,-0.040925918,0.29235363,0.17714755
0.77320513,0.031213913,1.0990347,0.61009623,0.1029598,-0.20616575,0.1925796,-0.040925918,0.26783667,0.14231371
0.77320513,0.059808983,1.0473357,0.5493024,0.037629049,-0.16897187,0.19806896,-0.102272,0.29804728,0.1083523
0.77320513,-0.0027701791,1.0694271,0.51949759,0.0392946,-0.23505484,0.16941782,-0.16251367,0.27490648,0.075282023
0.64543264,0.026541154,1.0198196,0.54099528,-0.02430978,-0.26761325,0.11295,-0.088990886,0.25233269,0.032612735
0.64543264,-0.03468649,0.97142714,0.48387135,-0.086997172,-0.26125575,0.12086605,-0.14713704,0.20893335,0.0017083172
0.64543264,-0.094976171,0.99604542,0.45593081,-0.082739725,-0.29284302,0.093577104,-0.2040844,0.18811963,-0.028234796
0.5252556,-0.064471067,0.94981423,0.40132775,-0.11327638,-0.28470842,0.039905837,-0.2040844,0.1483054,-0.026312187
0.5252556,-0.12330264,0.90485724,0.34845412,-0.10770895,-0.31529951,0.050316232,-0.12799412,0.20416108,-0.054456656
0.5252556,-0.15232832,0.86118519,0.29735681,-0.16710267,-0.3053678,0.024479689,-0.18277043,0.16722321,-0.081586024
0.4132045,-0.14939079,0.81883035,0.35038873,-0.22544372,-0.33493268,-0.026219113,-0.23624413,0.14968156,-0.10768158
0.4132045,-0.17764052,0.84787874,0.30153675,-0.21713,-0.39289607,-0.013246715,-0.28837744,0.11650009,-0.1327176
0.4132045,-0.23329582,0.80780884,0.25454318,-0.24541161,-0.35170747,-0.037540642,-0.28837744,0.10087208,-0.16442661
0.30976158,-0.26068859,0.76910454,0.23175575,-0.30112802,-0.40751332,-0.085086556,-0.33911373,0.071571028,-0.18692254
0.30976158,-0.25463873,0.73178733,0.18762893,-0.35567948,-0.4347955,-0.046476081,-0.25879464,0.057903899,-0.17899587
0.30976158,-0.28117881,0.69587335,0.14546017,-0.40903323,-0.41918709,-0.09216815,-0.30720886,0.032583682,-0.19950136
0.21548144,-0.33331248,0.66138948,0.12512911,-0.39632172,-0.44533794,-0.13639428,-0.35415055,0.020930594,-0.21885843
0.21548144,-0.35889328,0.69587335,0.08598539,-0.42201143,-0.49630808,-0.096814037,-0.39955363,0.078912532,-0.23705538
0.21548144,-0.40904444,0.66380346,0.048911118,-0.4724224,-0.52111235,-0.13911416,-0.39955363,0.057903899,-0.25407351
0.13082222,-0.433602,0.6332013,0.031159553,-0.52150936,-0.50149921,-0.17984911,-0.31615733,0.048424322,-0.26989645
0.13082222,-0.42248715,0.6040884,-0.0027431216,-0.50524685,-0.52510706,-0.19962345,-0.35917226,0.031520552,-0.28451248
0.056314384,-0.44607691,0.57648625,-0.034488406,-0.55186823,-0.57086605,-0.17810352,-0.40057308,0.024108172,-0.29790292
0.056314384,-0.4333334,0.5504056,-0.049537372,-0.57464791,-0.59300217,-0.21520296,-0.44032201,0.011380142,-0.28698708
0.056314384,-0.45592978,0.52586796,-0.07797036,-0.61912185,-0.6357476,-0.23312345,-0.44032201,0.0060644908,-0.29783275
-0.0076080331,-0.44155763,0.50289484,-0.10416388,-0.66210802,-0.6563419,-0.26767441,-0.47837187,-0.002452363,-0.30742708
-0.0076080331,-0.4631393,0.48149162,-0.11640473,-0.64104068,-0.63038127,-0.28429586,-0.51467546,-0.0056535661,-0.31576073
-0.0076080331,-0.50509607,0.51459377,-0.1391687,-0.68134607,-0.64967904,-0.25824732,-0.54918558,-0.0099178993,-0.322829
-0.060511007,-0.46768842,0.4965185,-0.15961114,-0.70090225,-0.68663765,-0.28891017,-0.46084307,-0.010986936,-0.32862022
-0.060511007,-0.50753051,0.48004538,-0.16895592,-0.73881224,-0.70428347,-0.30355599,-0.46084307,-0.011341312,-0.3331297
-0.060511007,-0.54566296,0.46518516,-0.18587502,-0.77508007,-0.7378731,-0.33146289,-0.49285178,-0.0099178993,-0.33635509
-0.10208107,-0.50726191,0.45195398,-0.20041395,-0.74907689,-0.69048218,-0.35747985,-0.52301037,-0.0081401094,-0.33864959
-0.10208107,-0.54319867,0.44035183,-0.21256099,-0.78246744,-0.72136863,-0.36976664,-0.55128111,-0.002452363,-0.33886478
-0.10208107,-0.56048703,0.43038946,-0.21773169,-0.79851474,-0.73593081,-0.3928788,-0.57763566,0.0014516872,-0.33778886
-0.13195654,-0.59367386,0.42208301,-0.22626158,-0.82928999,-0.76325805,-0.41401082,-0.57763566,0.011380142,-0.3354242
-0.13195654,-0.55416431,0.41542709,-0.23235856,-0.85827806,-0.7760131,-0.42382131,-0.6020174,0.017392733,-0.33176843
-0.13195654,-0.58507018,0.41043247,-0.2344925,-0.8854415,-0.79967602,-0.38892754,-0.62440744,0.031520552,-0.32683093
-0.14999275,-0.59979619,0.40709914,-0.23693715,-0.9107429,-0.81056887,-0.39762392,-0.64476804,0.039629873,-0.32061403
-0.14999275,-0.62776027,0.40543247,-0.23693715,-0.92268714,-0.83045734,-0.41347857,-0.66307086,0.057903899,-0.31312474
-0.14999275,-0.58728718,0.35145935,-0.2360226,-0.88872114,-0.83944294,-0.42727641,-0.67929703,0.068068604,-0.30117042
-0.15602089,-0.61291062,0.35229806,-0.23235856,-0.90998498,-0.85546684,-0.43339274,-0.67929703,0.078912532,-0.29074108
-0.15602089,-0.62495491,0.35481956,-0.22626158,-0.92930724,-0.80594341,-0.44405572,-0.69339936,0.032583682,-0.27906743
-0.15602089,-0.64748307,0.35901311,-0.22229855,-0.94667388,-0.81917402,-0.45260776,-0.70537785,0.044910086,-0.2661635
-0.14999275,-0.60620418,0.36488946,-0.27615708,-0.95461799,-0.82481067,-0.45608992,-0.71520417,0.071571028,-0.25203864
-0.14999275,-0.62635759,0.37242709,-0.2650946,-0.96899974,-0.83411665,-0.46144848,-0.72285945,0.085893754,-0.23670688
-0.14999275,-0.63563489,0.38163677,-0.2586576,-0.98136505,-0.83777597,-0.46466903,-0.72285945,0.11650009,-0.22017993
-0.13195654,-0.65257365,0.33337332,-0.24396625,-0.9916952,-0.84310726,-0.46547191,-0.72833425,0.13277189,-0.20247883
-0.13195654,-0.66022657,0.34515827,-0.22687128,-0.99998085,-0.84477423,-0.46547191,-0.73162857,0.16722321,-0.18361294
-0.13195654,-0.67387392,0.35859376,-0.2174327,-1.0062033,-0.84611081,-0.46466903,-0.73272353,0.11095409,-0.18595656
-0.10208107,-0.6798641,0.37368516,-0.19677921,-1.0085425,-0.84577541,-0.46144848,-0.73162857,0.1483054,-0.16470027
-0.10208107,-0.6901561,0.39041096,-0.1737866,-1.0116584,-0.84310726,-0.45608992,-0.73162857,0.16790834,-0.14232596
-0.10208107,-0.69445794,0.4087658,-0.14847831,-1.012697,-0.84077451,-0.45260776,-0.72833425,0.20893335,-0.11885704
-0.060511007,-0.7013477,0.42872817,-0.13496531,-1.0116584,-0.83411665,-0.44405572,-0.72285945,0.23033771,-0.094309859
-0.060511007,-0.70393563,0.46167441,-0.10625092,-1.0085425,-0.82979155,-0.43339274,-0.71520417,0.25233269,-0.068703141
-0.0076080331,-0.70738904,0.4734486,-0.075302935,-1.0062033,-0.81917402,-0.42727641,-0.70537785,0.22049784,-0.042057933
-0.0076080331,-0.70825026,0.43329806,-0.058999401,-0.99998085,-0.81288661,-0.41347857,-0.69339936,0.2438808,-0.014392948
-0.0076080331,-0.70825026,0.47241635,-0.024768428,-0.9916952,-0.79835946,-0.45020363,-0.69339936,0.29235363,-0.0069948796
0.056314384,-0.70594798,0.5004271,0.011602347,-0.98136505,-0.79012975,-0.44192222,-0.67929703,0.31742578,0.022796203
0.056314384,-0.70393563,0.52996474,0.030579168,-0.96899974,-0.77175808,-0.42382131,-0.77243471,0.29000884,0.053546251
0.056314384,-0.74388431,0.56101313,-0.0050881103,-0.96205683,-0.76162612,-0.41401082,-0.7558404,0.31642172,0.085236553
0.13082222,-0.74067818,0.59354539,0.035820218,-0.94667388,-0.73949501,-0.3928788,-0.73711281,0.37083626,0.11784372
0.13082222,-0.73254349,0.55938409,0.057042366,-0.92930724,-0.72751087,-0.36976664,-0.73711281,0.3988143,0.15135138
0.13082222,-0.72761066,0.59435722,0.10098159,-0.90998498,-0.70171544,-0.41321696,-0.71628969,0.34701624,0.15382832
0.21548144,-0.76434469,0.63077657,0.14689061,-0.88872114,-0.68791916,-0.38787658,-0.69339936,0.40505133,0.1889475
0.21548144,-0.7581925,0.66862066,0.17056913,-0.87737575,-0.72136863,-0.36061019,-0.66847014,0.43481307,0.23708056
0.21548144,-0.74417423,0.7078626,0.21933904,-0.9107429,-0.70621575,-0.34627109,-0.64154923,0.41455454,0.26169322
-0.0076080331,-0.73631666,0.67824969,0.26996734,-0.8854415,-0.67417294,-0.37395696,-0.64154923,0.4455625,0.2796329
-0.0076080331,-0.71892598,0.71983572,0.29596154,-0.85827806,-0.65729803,-0.34262655,-0.73162857,0.50897821,0.31816928
-0.0076080331,-0.70940566,0.76276583,0.34928072,-0.82928999,-0.62186622,-0.32628024,-0.70210241,0.54136825,0.35747049
0.090843581,-0.74067818,0.73576583,0.40434106,-0.81412226,-0.60332935,-0.29224348,-0.67063175,0.52535633,0.36492469
0.090843581,-0.72992998,0.78097551,0.3812781,-0.78246744,-0.56464872,-0.33379485,-0.63725434,0.55892761,0.40562459
0.090843581,-0.70681347,0.82747551,0.41009214,-0.74907689,-0.54451997,-0.29764264,-0.6020174,0.54488248,0.44703319
0.19865087,-0.69445794,0.87524971,0.46896895,-0.77508007,-0.56930921,-0.31981209,-0.6020174,0.5796055,0.45636089
0.19865087,-0.72211079,0.85179272,0.52945207,-0.73881224,-0.54791898,-0.30047076,-0.68905728,0.56752716,0.51347079
0.19865087,-0.70854017,0.90174434,0.56027695,-0.72006076,-0.50364173,-0.32110211,-0.65122452,0.60336645,0.52419015
0.31525925,-0.7345729,0.95290563,0.62308747,-0.68134607,-0.48076975,-0.27994316,-0.6115983,0.63960738,0.56838443
0.31525925,-0.71979572,0.93201853,0.60611561,-0.64104068,-0.43359409,-0.25875702,-0.57023524,0.63017505,0.58024987
0.31525925,-0.68872358,0.98528198,0.63869337,-0.59919606,-0.4774258,-0.27661436,-0.57023524,0.66749092,0.62564403
0.44009001,-0.67244993,1.0397013,0.7049393,-0.61912185,-0.42788235,-0.293529,-0.65445277,0.65998404,0.63862281
0.44009001,-0.69474359,1.0213519,0.77259223,-0.59706734,-0.40243733,-0.27073709,-0.61053166,0.69834532,0.68516538
0.44009001,-0.65937387,1.0777874,0.80693459,-0.55186823,-0.41918709,-0.28608656,-0.69339936,0.69274617,0.73227164
0.57258857,-0.64098981,1.0901261,0.87662765,-0.50524685,-0.39260072,-0.30047076,-0.6469202,0.73212333,0.74686896
0.57258857,-0.67929279,1.1194648,0.94762219,-0.45724063,-0.33816649,-0.27610467,-0.6469202,0.72841419,0.74508201
0.57258857,-0.64070842,1.1343788,0.98360018,-0.4724224,-0.31032865,-0.22629896,-0.59882691,0.76876588,0.77759796
0.71222445,-0.65823979,1.1952282,0.97405607,-0.42201143,-0.32319883,-0.26359686,-0.54918558,0.76692312,0.81023086
0.71222445,-0.63760888,1.1821207,1.0480287,-0.39632172,-0.29429473,-0.27482818,-0.62868345,0.72469914,0.82701743
0.85849129,-0.59506375,1.2133519,1.0854606,-0.40903323,-0.3053678,-0.22200941,-0.57657846,0.80822573,0.8112249
0.85849129,-0.63169545,1.2332981,1.1611979,-0.35567948,-0.27542747,-0.25824732,-0.65445277,0.76692312,0.79593291
0.85849129,-0.58701006,1.2978143,1.2380608,-0.36648684,-0.28470842,-0.26691213,-0.65445277,0.80944833,0.74809691
1.0109068,-0.56406834,1.2878358,1.2768996,-0.33884619,-0.2537519,-0.21117953,-0.59989355,0.81188172,0.73384107
1.0109068,-0.5762107,1.2785885,1.189754,-0.28270871,-0.26125575,-0.24629882,-0.54393732,0.77183715,0.66958804
1.0109068,-0.55224149,1.3456691,1.1034877,-0.22544372,-0.22932307,-0.25239711,-0.61906479,0.69274617,0.62323726
0.82854348,-0.56269124,1.3379594,1.018136,-0.23289659,-0.16444653,-0.25748052,-0.56074873,0.65372339,0.57747355
0.82854348,-0.53772865,1.4067229,0.97581481,-0.23947926,-0.20217604,-0.22781451,-0.56074873,0.57674686,0.5293943
0.82854348,-0.54648581,1.3247229,0.89291946,-0.20948531,-0.13545232,-0.23135531,-0.50114893,0.53176464,0.48447261
0.99144798,-0.5205554,1.2489218,0.80899818,-0.21472525,-0.17236587,-0.20087739,-0.57340685,0.45563861,0.44018711
0.99144798,-0.52763276,1.1674917,0.76741566,-0.15304841,-0.10385504,-0.20288459,-0.51155105,0.41815146,0.39655184
0.99144798,-0.50076866,1.0867121,0.68450859,-0.090407807,-0.13994261,-0.20389045,-0.58186447,0.33506784,0.35358551
0.81851265,-0.44607691,1.0108142,0.60212913,-0.026840856,-0.14050328,-0.23590647,-0.58186447,0.29804728,0.30665
0.81851265,-0.47841104,0.93066369,0.56134978,-0.02852512,-0.10497135,-0.23540129,-0.51779987,0.26144017,0.25083352
0.81851265,-0.48217141,0.8512067,0.48062354,0.004027971,-0.10385504,-0.23388574,-0.58610272,0.17853373,0.20982021
0.65059273,-0.45353371,0.77523895,0.3977575,0.06977511,-0.067497138,-0.20087739,-0.51988596,0.14244047,0.16955769
0.65059273,-0.45566544,0.6964755,0.3578458,0.070186819,-0.064733878,-0.19786433,-0.58610272,0.059658064,0.12379866
0.65059273,-0.42618783,0.62048087,0.2789252,0.071426625,-0.027595059,-0.19385443,-0.51779987,0.024108172,0.084656495
0.48817047,-0.4267165,0.54244323,0.20124159,0.10542538,-0.023214891,-0.22327237,-0.51779987,-0.045615448,0.046318925
0.48817047,-0.39643736,0.46518516,0.15717338,0.10788627,-0.055903459,-0.21772436,-0.58186447,-0.079777364,0.0088140178
0.48817047,-0.39539282,0.38915827,0.080210855,0.17723587,-0.049846312,-0.24629882,-0.64476804,-0.14663053,-0.027837176
0.33170402,-0.39329519,0.31270666,0.0045791058,0.18128746,-0.011185698,-0.23919919,-0.57340685,-0.17930997,-0.075341054
0.33170402,-0.3617498,0.2371045,-0.07797036,0.18614376,-0.0035466846,-0.23110271,-0.63404498,-0.26107059,-0.098491884
0.33170402,-0.35811733,0.16107224,-0.11520878,0.22183613,-0.03445315,-0.19510837,-0.63404498,-0.29304718,-0.15298452
0.18177207,-0.32585568,0.086357176,-0.18860107,0.22786205,-0.025132153,-0.24858568,-0.56074873,-0.3244863,-0.18616472
0.18177207,-0.32072246,-0.026664338,-0.26049842,0.30045853,0.014950139,-0.23793623,-0.61906479,-0.38570488,-0.21837193
0.18177207,-0.34776137,-0.099965418,-0.29586671,0.30798158,-0.044064491,-0.26359686,-0.67604047,-0.41546662,-0.24958275
0.038977448,-0.34104641,-0.13625574,-0.37792959,0.31628594,-0.0032763657,-0.25137772,-0.59989355,-0.4960696,-0.27977379
0.038977448,-0.30740766,-0.24821274,-0.44726505,0.32536694,0.0092434061,-0.27610467,-0.59989355,-0.52498674,-0.30892166
0.038977448,-0.29923885,-0.31947619,-0.48130842,0.297483,-0.018834723,-0.26232037,-0.65445277,-0.58098417,-0.33700064
