1.235129,0.14168229,-1.6932178,0.39376795,-2.172498,-1.8281834,-0.37464959,-1.4481451,-0.81496135,-1.769
1.2896797,0.085006206,-1.669591,0.44569449,-2.1911576,-1.8731905,-0.41002678,-1.5449068,-0.82083364,-1.7511006
1.3527068,0.053503412,-1.6070043,0.47473014,-2.1470972,-1.9432069,-0.44347932,-1.6192309,-0.82325059,-1.739494
1.4189575,0.00011306786,-1.5618311,0.52676828,-2.0742498,-1.9875668,-0.47490497,-1.6915667,-0.80819547,-1.7031626
1.4884995,-0.051519345,-1.5360843,0.55597488,-2.0052494,-2.0202747,-0.47281141,-1.7861219,-0.78961162,-1.644102
1.5463196,-0.10128707,-1.4853378,0.60811511,-1.9557062,-2.0480963,-0.49994992,-1.8542131,-0.7743641,-1.5779173
1.612611,-0.14906911,-1.4854844,0.63747605,-1.9568477,-2.0908582,-0.5247993,-1.9183183,-0.75649432,-1.5478003
1.6873996,-0.19475398,-1.5032934,0.67375577,-1.970793,-2.0644291,-0.52924201,-1.9250233,-0.72828333,-1.5163561
1.757128,-0.23976983,-1.5063268,0.72610969,-1.925908,-2.0032163,-0.53640279,-1.8572666,-0.70280665,-1.4621172
1.825477,-0.28164466,-1.4637393,0.74042926,-1.859031,-1.9515252,-0.55408472,-1.7453037,-0.66876998,-1.4103493
1.9028646,-0.32106645,-1.4199957,0.79293752,-1.8123641,-1.8854578,-0.56918192,-1.6476807,-0.63230941,-1.3801162
1.973067,-0.35790946,-1.3936273,0.8229324,-1.7627603,-1.8661239,-0.58162994,-1.6054579,-0.60692993,-1.3080822
2.04721,-0.39204322,-1.3360122,0.86070557,-1.7108577,-1.9093999,-0.57125103,-1.5513698,-0.56601134,-1.2263907
2.1128549,-0.42333724,-1.2838559,0.89095688,-1.6667367,-1.9452464,-0.56918192,-1.5007267,-0.52695134,-1.1885663
2.1739681,-0.4578577,-1.2432158,0.9293545,-1.6290558,-1.9252307,-0.55312906,-1.4629905,-0.49141907,-1.2323333
2.253341,-0.48398469,-1.2257077,0.95984087,-1.5890716,-1.8941934,-0.55476701,-1.3847587,-0.44822535,-1.2725542
2.3103033,-0.50693032,-1.2367841,1.0126269,-1.5881368,-1.8447611,-0.54726397,-1.3003606,-0.40020269,-1.3168915
2.3587585,-0.52658546,-1.2565436,1.0516704,-1.6261076,-1.7851706,-0.54427031,-1.2443151,-0.3629854,-1.3475234
2.3768734,-0.5428576,-1.25037,1.0823989,-1.5962802,-1.760586,-0.53856969,-1.1695948,-0.32417135,-1.3864368
2.3782487,-0.55566369,-1.2046637,1.1219837,-1.5116627,-1.7965505,-0.5042015,-1.1717705,-0.29549323,-1.418749
2.354444,-0.54409361,-1.1550825,1.1619436,-1.4478956,-1.8384264,-0.49385592,-1.1805112,-0.25358089,-1.4295839
2.3084966,-0.55028314,-1.1042122,1.1930022,-1.4004692,-1.8384264,-0.48093896,-1.2455678,-0.22152379,-1.4235678
2.2526042,-0.55290224,-1.0495433,1.2116692,-1.3624827,-1.8731905,-0.44335041,-1.3300941,-0.17792246,-1.3801162
2.1915584,-0.55193668,-0.99283544,1.2525551,-1.3673678,-1.9432069,-0.424255,-1.4247845,-0.11772181,-1.2956533
2.1451954,-0.51409253,-0.95417334,1.272205,-1.3961773,-1.9515252,-0.38187482,-1.518915,-0.11785372,-1.2101081
2.089905,-0.50585089,-0.97744728,1.3138365,-1.3624827,-1.9228011,-0.33854787,-1.6123195,-0.14917095,-1.1309351
2.0348565,-0.46062864,-0.99803611,1.3344267,-1.2917767,-1.8619799,-0.29362074,-1.6850349,-0.17879522,-1.0420065
1.9800569,-0.44550236,-0.99502262,1.3767562,-1.2383124,-1.809864,-0.26998261,-1.7767596,-0.2162793,-0.9551698
1.925519,-0.41092022,-0.94141834,1.4091752,-1.1797226,-1.791522,-0.22326196,-1.8622562,-0.24217946,-0.879661
1.8712529,-0.35652399,-0.88719395,1.4314084,-1.1520681,-1.7641797,-0.17573011,-1.9521136,-0.2785468,-0.79202087
1.8112146,-0.29924532,-0.83250219,1.4333578,-1.1411766,-1.726785,-0.1074071,-2.0392663,-0.31328862,-0.71559552
1.7512893,-0.23929298,-0.77109157,1.4566831,-1.1573464,-1.6793045,-0.036734941,-2.1222077,-0.34630278,-0.63875753
1.7070762,-0.14377871,-0.70955722,1.4925426,-1.2016741,-1.6377416,0.0098701437,-2.2040196,-0.37748116,-0.56285492
1.6507455,-0.079245315,-0.6549571,1.5294254,-1.2433279,-1.6282032,0.098224228,-2.2704453,-0.40671467,-0.49619415
1.5979034,0.00011306786,-0.59337236,1.5545648,-1.3136676,-1.5882927,0.18661609,-2.348881,-0.44272002,-0.43891605
1.5482909,0.1007232,-0.54458996,1.5602204,-1.3491621,-1.5233833,0.27504352,-2.4204268,-0.46755601,-0.37204003
1.4893691,0.17034772,-0.49020061,1.5863547,-1.3491621,-1.4651278,0.31521012,-2.4721755,-0.49010001,-0.29347012
1.423874,0.27382132,-0.42060486,1.5933067,-1.3453196,-1.424543,0.37841702,-2.4412345,-0.51024789,-0.22515778
1.3516854,0.36855982,-0.35851456,1.6009924,-1.405033,-1.4220559,0.39809028,-2.3975051,-0.52789848,-0.21691979
1.2890104,0.46349286,-0.2963708,1.6286201,-1.4680315,-1.4152994,0.41789021,-2.3321685,-0.55067158,-0.25645124
1.2168218,0.53889412,-0.22595638,1.6375642,-1.5257248,-1.423713,0.43931477,-2.257619,-0.56934965,-0.32507505
1.1486255,0.52050819,-0.17193207,1.6328369,-1.5426698,-1.3708034,0.44072604,-2.1835797,-0.58616219,-0.39480387
1.0832592,0.41803574,-0.10964779,1.6429491,-1.4532234,-1.3317547,0.42277297,-2.1040312,-0.60671471,-0.45506272
1.0344311,0.31679218,-0.047323806,1.6389674,-1.3921551,-1.3008822,0.40568666,-2.0377431,-0.61033171,-0.51447644
0.99048473,0.24976542,0.015035311,1.6352753,-1.3307946,-1.2531266,0.39029165,-1.9667692,-0.61101306,-0.58348313
0.94004228,0.15154426,0.066288983,1.6470021,-1.2883589,-1.1859146,0.37661238,-1.9014278,-0.61446146,-0.6521486
0.88266348,0.088156723,0.12880542,1.6259561,-1.214188,-1.1434582,0.36114402,-1.8668899,-0.61727016,-0.73141881
0.86011911,0.012347416,0.18072502,1.639041,-1.1642831,-1.1318485,0.32855825,-1.8380106,-0.60904141,-0.81113936
0.90084275,-0.047206363,0.23315018,1.636973,-1.0894246,-1.1548501,0.29343664,-1.8519306,-0.59794545,-0.80222884
0.94411087,-0.13780981,0.29587586,1.6176531,-1.0268822,-1.1544933,0.22815618,-1.888929,-0.57503648,-0.7425959
0.99644236,-0.1924077,0.33993566,1.6163163,-0.96918894,-1.0921995,0.18942751,-1.9137463,-0.55825171,-0.70119466
1.0506539,-0.2106489,0.39342997,1.5980838,-0.90627129,-1.0525234,0.2006354,-1.954313,-0.53886551,-0.65804068
1.0940202,-0.25946768,0.43805642,1.5974879,-0.84330195,-1.0115773,0.21371238,-1.9744564,-0.5075096,-0.62187783
1.1590414,-0.27168067,0.48306013,1.5803619,-0.78028768,-0.95954005,0.23082536,-1.9721858,-0.48053733,-0.57534929
1.2226981,-0.29924532,0.53690268,1.5805115,-0.69945423,-0.89098406,0.24697379,-1.954313,-0.45426624,-0.51779743
1.2813303,-0.3057575,0.59079105,1.5645132,-0.63642423,-0.85438005,0.26387119,-1.9137463,-0.41610974,-0.46129006
1.3223505,-0.34209994,0.62229593,1.5492036,-0.57335827,-0.86946252,0.26161094,-1.8561207,-0.37423509,-0.50070248
1.3880935,-0.3419742,0.68232888,1.5170196,-0.52408476,-0.89332596,0.23967299,-1.7850755,-0.33097889,-0.56545577
1.4442675,-0.32652291,0.72856517,1.5186958,-0.4432558,-0.94182843,0.19638827,-1.7038259,-0.28644727,-0.64018591
1.4663062,-0.32069398,0.77509624,1.5050316,-0.38022131,-0.98978058,0.10754524,-1.6177883,-0.24073841,-0.68297387
1.4323196,-0.31167183,0.82190834,1.4920844,-0.31715535,-1.0081559,0.040197897,-1.5254847,-0.19394158,-0.73354353
1.3523865,-0.29948968,0.86898773,1.4615624,-0.25406018,-1.022744,-0.0050737089,-1.4347043,-0.13622929,-0.78456551
1.3376213,-0.28420208,0.9092948,1.4164715,-0.1909403,-1.0663102,-0.04952078,-1.3557585,-0.087495531,-0.87081991
1.3517588,-0.26586835,0.90258052,1.3868827,-0.12401839,-1.1416908,-0.093096646,-1.2864999,-0.037909835,-0.92893123
1.3084718,-0.24455966,0.83484204,1.3432378,-0.056851548,-1.2170351,-0.13575019,-1.2137774,0.012465314,-1.0011081
1.2595188,-0.21360489,0.80895784,1.3146414,0.01053775,-1.2270497,-0.15525676,-1.1381105,0.063572391,-1.0629501
1.2125787,-0.18737351,0.78384496,1.267302,0.073439671,-1.1751199,-0.1937743,-1.0599333,0.11535586,-1.03518
1.1448355,-0.15841628,0.8013806,1.2255993,0.13218678,-1.1006373,-0.2079514,-0.97961134,0.17685573,-0.97138491
1.1110344,-0.12683045,0.82507151,1.1925012,0.18823292,-1.0110587,-0.24544216,-0.92000927,0.22967857,-0.92613398
1.0878048,-0.06930031,0.88010234,1.1518931,0.24862937,-0.95330961,-0.25574106,-0.86587605,0.28305086,-0.8909581
1.0287561,-0.032654203,0.91924556,1.1253956,0.3243283,-0.89510846,-0.2685669,-0.80928244,0.34677528,-0.88180357
0.98118834,0.0087817334,0.9430831,1.0794595,0.38449105,-0.81996221,-0.29648995,-0.72225788,0.40249807,-0.90105398
0.92299146,0.049247368,0.99602145,1.0337442,0.44693457,-0.74476456,-0.30032148,-0.6619986,0.44761385,-0.93080102
0.85582939,0.091829162,1.0530272,1.0083864,0.50942528,-0.68593901,-0.30175941,-0.59608068,0.5029558,-0.97109328
0.79811343,0.1127132,1.071244,0.97130887,0.54154699,-0.6268262,-0.30080153,-0.53295056,0.56047965,-0.9373686
0.72895524,0.15922365,1.116376,0.93876634,0.60677462,-0.55236785,-0.29744783,-0.46825452,0.60694522,-0.86724201
0.66164541,0.20757506,1.1714252,0.89425957,0.64152314,-0.47689655,-0.29170943,-0.40212544,0.66349119,-0.80423055
0.59459539,0.25767492,1.2233081,0.86181676,0.67752102,-0.40141316,-0.28361076,-0.3346938,0.72251063,-0.74116851
0.54869354,0.3094307,1.259806,0.81767326,0.71472333,-0.3259222,-0.27317407,-0.24128694,0.77240576,-0.67798643
0.50462618,0.36275699,1.2839856,0.77382181,0.65841877,-0.25042066,-0.26043935,-0.17205687,0.82285133,-0.61448695
0.46140268,0.41756838,1.3257055,0.75121583,0.60374783,-0.17491459,-0.24544216,-0.10181132,0.87641701,-0.54341108
0.43057734,0.45029532,1.3514721,0.71911967,0.58214236,-0.099399443,-0.20967159,-0.0069120997,0.9184692,-0.48590385
0.38739251,0.50791799,1.3705656,0.67612298,0.5933035,-0.0087761287,-0.19070063,0.019400025,0.96394697,-0.42044728
0.33306887,0.54786645,1.417503,0.64417165,0.62461626,0.066749599,-0.15626576,0.049074123,1.0132857,-0.35442035
0.27718245,0.60848068,1.4855103,0.60163795,0.69348413,0.14228138,-0.1326454,0.034867,1.0604495,-0.2800969
0.22330306,0.6525713,1.5086162,0.54854799,0.75557261,0.21781466,-0.10707817,-0.059356032,1.1024005,-0.21107831
0.1681187,0.69897737,1.5401241,0.50638943,0.77393108,0.27886721,-0.063128932,-0.17997423,1.1454564,-0.14341866
0.11208155,0.74760398,1.5984587,0.47473014,0.83634764,0.33998325,-0.050376429,-0.19037808,1.1841703,-0.067316677
0.059173941,0.77579019,1.653404,0.43310581,0.87991811,0.40115977,-0.019373047,-0.20141541,1.2244105,0.0036718961
-0.0033225857,0.81441486,1.6951193,0.40163885,0.89344316,0.46079267,0.013303852,-0.28477194,1.2703137,0.067007717
-0.066485477,0.85668825,1.7577518,0.36059385,0.93899329,0.51998712,0.047592037,-0.34882025,1.3136225,0.14446368
-0.11841337,0.90247987,1.8182582,0.32934057,1.0083218,0.56446347,0.083418168,-0.34769327,1.354071,0.21702744
-0.17988655,0.95164738,1.8429541,0.28892002,1.0554269,0.60930418,0.12071779,-0.28184889,1.3694415,0.29359265
-0.2409968,1.0040579,1.8341046,0.25790418,1.0730708,0.66961137,0.15942424,-0.23722268,1.3777079,0.37105259
-0.30170445,1.0482268,1.8051534,0.21816031,1.1353503,0.71500845,0.1994775,-0.24919956,1.3909739,0.45403262
-0.35205072,1.0737204,1.7769171,0.16528166,1.1795117,0.7606822,0.24081312,-0.21297471,1.3885817,0.52458375
-0.41178263,1.1016291,1.7768026,0.13455787,1.1935963,0.80665984,0.28336887,-0.15214364,1.3905077,0.56782998
-0.47080156,1.1318982,1.743028,0.095633141,1.2511233,0.85350378,0.3270892,-0.056136415,1.3908578,0.6167213
-0.52961721,1.1644709,1.681932,0.065210882,1.3128612,0.90018897,0.34138409,-0.0039748219,1.3869324,0.67016855
-0.58751761,1.1855329,1.6347961,0.0271053,1.3555418,0.93298004,0.387418,0.06161331,1.3762589,0.73277828
-0.65534505,1.2220746,1.5868141,-0.0029774299,1.353724,0.98145832,0.43446091,0.14511694,1.3687522,0.78496181
-0.72270049,1.242088,1.525017,-0.055523672,1.4034559,1.0154438,0.45242509,0.12334122,1.3544399,0.84557082
-0.78950658,1.249784,1.4567302,-0.085449696,1.4658972,1.0500022,0.501506,0.16763765,1.3412791,0.91448427
-0.86688823,1.259366,1.4311286,-0.12223515,1.5404433,1.0250744,0.52179488,0.1827867,1.3218056,0.96715583
-0.94540529,1.2884775,1.3845257,-0.15829644,1.6027655,0.9669428,0.57274711,0.20047442,1.2971055,1.0338464
-1.0237924,1.3014354,1.3381596,-0.18750067,1.6591555,0.92602843,0.59522067,0.22065338,1.2803842,1.0927185
-1.0555459,1.2997012,1.3002092,-0.22246027,1.6479404,0.88554646,0.61885214,0.27307833,1.2581933,1.1478768
-1.0197962,1.299267,1.2545213,-0.27425147,1.637696,0.89791209,0.67240909,0.33294375,1.2301429,1.2074046
-0.98024965,1.3004224,1.2091037,-0.30285974,1.5790321,0.92395868,0.69802744,0.40093058,1.1894624,1.2240939
-0.97396876,1.3202507,1.1639686,-0.33129944,1.5393535,0.99814791,0.7247148,0.50624552,1.1570254,1.2588839
-0.97608982,1.3083651,1.1191268,-0.36436907,1.5637701,1.0345327,0.75244449,0.56561269,1.0979485,1.327961
-1.0010626,1.2983252,1.0745905,-0.41553583,1.5432611,1.0915818,0.78118541,0.51359108,1.0543174,1.3822455
-1.041703,1.3234843,1.0253193,-0.44322286,1.4916192,1.1537259,0.81091087,0.48034622,1.0121848,1.4478796
-1.1018038,1.298254,1.0057446,-0.47070096,1.4235244,1.167171,0.84159644,0.45136255,0.95578864,1.465288
-1.1167871,1.2934049,0.97260852,-0.50147699,1.3601124,1.1939312,0.84621917,0.43132833,0.90050719,1.4369783
-1.0555459,1.2573946,0.93004096,-0.55175812,1.2819844,1.256225,0.87900941,0.4375564,0.84640694,1.4921088
-0.98981476,1.2433335,0.8983925,-0.58092199,1.2312143,1.3123836,0.91267753,0.44692105,0.79082498,1.5582072
-0.9248868,1.2246558,0.85682688,-0.60686152,1.16438,1.3482377,0.92111623,0.43346841,0.72770653,1.5754906
-0.86911044,1.1951292,0.81194536,-0.632509,1.1303438,1.3525617,0.93103286,0.42462099,0.673641,1.5251798
-0.80177186,1.1679133,0.81602494,-0.68154124,1.0656465,1.4097816,0.96773909,0.42041911,0.61708908,1.4655598
-0.74582892,1.1109857,0.83577984,-0.70657615,1.0338686,1.434776,0.98018045,0.42088652,0.56102116,1.413158
-0.68484857,1.0570284,0.87436405,-0.75499344,0.97151498,1.4487653,0.99404863,0.42601845,0.50546796,1.3577259
-0.62752728,1.0160883,0.8955959,-0.77952736,0.9255761,1.4758461,1.0093236,0.43346841,0.44177726,1.2789765
-0.56559003,0.95545742,0.93527828,-0.82701391,0.86548525,1.564572,1.0259899,0.42032658,0.38728923,1.2199337
-0.5210219,0.88374995,0.94047131,-0.84990955,0.80678758,1.6029464,1.0440252,0.41031659,0.32913659,1.16888
-0.5580954,0.82587819,0.96408126,-0.87105056,0.78116437,1.6240809,1.0634073,0.37572409,0.27127256,1.0945893
-0.61559419,0.7559334,0.97145842,-0.84546719,0.75693208,1.6633655,1.061676,0.28708616,0.21372094,1.0319706
-0.67167596,0.68672879,0.98003761,-0.79592209,0.73412668,1.708052,1.0622538,0.1708976,0.15650652,0.97683014
-0.71785249,0.61831181,0.98980814,-0.76970239,0.71277737,1.7702203,1.0651386,0.083258533,0.099656084,0.98061734
-0.76227981,0.55815544,1.0169646,-0.76332258,0.69291337,1.8201484,1.0703258,0.10587889,0.03412267,1.0695966
-0.81821184,0.4910836,1.0288185,-0.73204081,0.64351628,1.8823455,1.0778022,0.17049189,-0.027187772,1.1238354
-0.81636942,0.40904918,1.041824,-0.68097852,0.59600222,1.9366808,1.0654986,0.22065338,-0.088352424,1.1656939
-0.74486309,0.34336518,1.0559719,-0.65303981,0.60063565,1.9246659,1.0743529,0.25890442,-0.14935938,1.2423137
-0.6898354,0.26201637,1.0864138,-0.61963302,0.62887219,1.8881783,1.0625428,0.31470796,-0.21940239,1.3230093
-0.62339721,0.20385518,1.087628,-0.59099863,0.67752102,1.8783103,1.0521394,0.37268954,-0.2800781,1.3946357
-0.5703359,0.11738915,1.1197118,-0.55609127,0.71691196,1.8548127,1.043154,0.43272341,-0.33703763,1.4610624
-0.50303698,0.060300272,1.1074868,-0.5268538,0.74731692,1.8066686,1.0356021,0.4733779,-0.39737514,1.527493
-0.44480836,-0.019497,1.1128295,-0.49060019,0.76875386,1.7600801,1.0079324,0.49541935,-0.4668092,1.595235
-0.39050059,-0.080253575,1.1031384,-0.46083563,0.81190413,1.6834114,0.99758012,0.55275558,-0.52664785,1.6813733
-0.32398902,-0.15887889,1.1115893,-0.42337823,0.83572296,1.6246327,0.9727063,0.58081156,-0.59251847,1.7510277
-0.26304337,-0.21727495,1.1217386,-0.37074414,0.86060689,1.562986,0.96417648,0.61161265,-0.66133763,1.8046397
-0.24645465,-0.29446498,1.0984723,-0.34046909,0.85766324,1.5288388,0.94219408,0.63157332,-0.71750176,1.865949
-0.290997,-0.3501162,1.0936611,-0.30180792,0.88484142,1.495192,0.93553113,0.63392932,-0.78578139,1.9461814
-0.35157872,-0.40190994,1.0900214,-0.2711506,0.91301954,1.4620593,0.90875266,0.63854877,-0.84152005,2.0174725
-0.41193534,-0.45430151,1.066219,-0.23155157,0.94216839,1.4143536,0.88296984,0.67879754,-0.90907371,2.089086
-0.47729664,-0.50450338,1.0461495,-0.19132333,0.97226325,1.3828431,0.85820936,0.68798899,-0.97388214,2.1610059
-0.52849471,-0.55235185,1.0120343,-0.16010805,1.0032794,1.3360293,0.81410233,0.69937746,-1.0307663,2.2207103
-0.58408563,-0.57398081,0.99363113,-0.12881916,1.0296734,1.2900184,0.7824411,0.71294161,-1.0965377,2.2808025
-0.64277733,-0.61453422,0.97199758,-0.087603211,1.0409221,1.24426,0.73111105,0.71191902,-1.1515177,2.3631348
-0.7010228,-0.62995942,0.94036287,-0.045862533,1.0748168,1.1987677,0.71027545,0.69578535,-1.2051944,2.4362501
-0.75876156,-0.66598871,0.90522439,-0.045993122,1.1315595,1.1537259,0.66066337,0.7153237,-1.2572814,2.4727819
-0.81171478,-0.69883901,0.88988662,-0.088142184,1.1409882,1.1244454,0.64197022,0.70347732,-1.3074076,2.4977439
-0.87339719,-0.69928502,0.83668098,-0.14122265,1.1518145,1.111602,0.65477161,0.69381609,-1.3048607,2.4993359
-0.93882593,-0.69468498,0.80331424,-0.18312003,1.1894482,1.0838667,0.71870748,0.68635901,-1.2356806,2.4708497
-0.99072308,-0.69349879,0.77057983,-0.2159926,1.2249495,1.0406286,0.76826844,0.6952705,-1.1676657,2.4285279
-1.0514178,-0.68006165,0.73302965,-0.23676559,1.24198,1.0140906,0.84074746,0.67810949,-1.0890707,2.3694693
-1.1176052,-0.66175876,0.68157894,-0.26834652,1.2574824,0.97172637,0.89474891,0.67733365,-1.0198667,2.3050691
-1.1777516,-0.67096121,0.63639806,-0.32141749,1.2742927,0.94821671,0.93073283,0.65869213,-0.94047722,2.2484626
-1.2373684,-0.6437714,0.58606386,-0.38575939,1.3148341,0.95597415,0.94928819,0.66206597,-0.87070199,2.1842459
-1.2963229,-0.61211914,0.55019225,-0.41745191,1.3351071,0.99244814,0.95115284,0.63541219,-0.81008282,2.1279627
-1.3544395,-0.59035733,0.48695032,-0.47053475,1.3548677,1.0319519,0.92833257,0.61152486,-0.74885271,2.0639494
-1.4017514,-0.56966546,0.41785248,-0.52361759,1.3767339,1.0696384,0.87084185,0.5904633,-0.67809166,1.9982528
-1.4219397,-0.55953541,0.38330967,-0.56636261,1.3998022,1.0841524,0.83225098,0.550606,-0.60621486,1.942536
-1.4120454,-0.52876568,0.32202429,-0.60829561,1.4024604,1.1117442,0.78055645,0.53507972,-0.55366475,1.8870593
-1.384061,-0.5123346,0.26789765,-0.62778172,1.4072399,1.1292441,0.69810967,0.5143171,-0.49793403,1.8235697
-1.3424023,-0.49254423,0.19961237,-0.65470184,1.4141339,1.1524318,0.64755749,0.58931496,-0.45079305,1.7601872
-1.303166,-0.48772593,0.13854388,-0.67104671,1.3983393,1.1735421,0.6753383,0.67251015,-0.40250559,1.6802455
-1.2630384,-0.42879371,0.077576184,-0.7086798,1.3838166,1.1962474,0.70447926,0.73364966,-0.36055754,1.5988079
-1.2155113,-0.40024215,0.024190316,-0.73847761,1.3738576,1.2205115,0.62489724,0.83925168,-0.30696408,1.5355713
-1.1645185,-0.36876546,-0.049682052,-0.79084103,1.362328,1.2463026,0.57812992,0.9279774,-0.31228693,1.4640183
-1.1546132,-0.33448461,-0.1023302,-0.82680497,1.3258986,1.2595481,0.49934799,0.9786917,-0.32363679,1.3869214
-1.2089845,-0.29752772,-0.17554275,-0.87255826,1.31225,1.282518,0.43649224,1.0007664,-0.36922564,1.3099614
-1.2724062,-0.25802053,-0.22732336,-0.90176724,1.2819844,1.2787459,0.37507888,0.99520025,-0.43087923,1.2217767
-1.3306467,-0.23738085,-0.29524971,-0.9364063,1.2480785,1.2900184,0.34658688,0.99229856,-0.48270039,1.1450627
-1.3748251,-0.20321862,-0.3503111,-0.95076386,1.2149703,1.2821824,0.35096291,0.9920613,-0.543508,1.0553792
-1.4322535,-0.1783822,-0.40537248,-0.97811612,1.1769703,1.2955217,0.339555,0.96645621,-0.57353394,0.99340631
-1.47855,-0.12980067,-0.44754904,-0.98729527,1.123542,1.2895135,0.33287205,0.97624793,-0.52313697,0.94647009
-1.5276052,-0.10943144,-0.48726044,-1.0367525,1.0927258,1.2843701,0.27953734,1.093013,-0.52901522,0.90016772
-1.5582223,-0.056619955,-0.46242707,-1.0397157,1.0346776,1.2875979,0.22815618,1.2098944,-0.56229913,0.84468403
-1.6204699,-0.031335161,-0.4157005,-1.0644467,0.97712813,1.2766898,0.18477367,1.2996451,-0.60574972,0.77227699
-1.6908468,-0.0034715938,-0.37472292,-1.0634376,0.94858599,1.2612762,0.12310472,1.3971162,-0.67079419,0.69343332
-1.7497596,0.026890087,-0.3397891,-1.0581499,0.86362694,1.2388762,0.055370663,1.4871634,-0.74475173,0.62814637
-1.7798294,0.059664475,-0.2963708,-1.0789372,0.79257718,1.2172171,-0.024758079,1.5775618,-0.81033374,0.58306109
-1.8090483,0.09476142,-0.26001501,-1.09518,0.7079035,1.1963154,-0.061517645,1.6181262,-0.83339743,0.51998813
-1.853192,0.10854968,-0.22869188,-1.1090342,0.62353093,1.1761848,-0.089287341,1.6566477,-0.84640354,0.45586869
-1.8794034,0.12433784,-0.17682115,-1.097521,0.54763652,1.1446154,-0.10302884,1.7224327,-0.91371422,0.39327086
-1.8630169,0.16422936,-0.14376294,-1.1364861,0.46418524,1.1050375,-0.11465233,1.7889011,-0.99468657,0.33089325
-1.8078762,0.18386078,-0.11439483,-1.1517174,0.38113395,1.0874045,-0.1241267,1.8323624,-1.0624753,0.2687537
-1.759648,0.23039496,-0.093966373,-1.1265425,0.29852082,1.0399029,-0.13142527,1.8499457,-1.1124577,0.20687205
-1.7030893,0.30195534,-0.076856869,-1.1389198,0.2277542,0.99079112,-0.15716141,1.7765517,-1.1195003,0.13537759
-1.632518,0.35054399,-0.058510202,-1.1397318,0.15700779,0.95429748,-0.16783369,1.658038,-1.1702672,0.074076221
-1.5684905,0.42475906,-0.11013197,-1.1495283,0.086274871,0.89730432,-0.18922047,1.585045,-1.2473716,0.013111117
-1.4931416,0.47507243,-0.16600285,-1.1459811,0.027042398,0.84114571,-0.19343204,1.6306725,-1.277099,-0.057070024
-1.4278229,0.52809268,-0.22146135,-1.1727587,-0.019837993,0.7749286,-0.2102472,1.6775242,-1.2159066,-0.1273325
-1.3610645,0.59509098,-0.25342292,-1.1451619,-0.086474526,0.7207823,-0.20783583,1.7252372,-1.1542461,-0.18724517
-1.2932648,0.63796932,-0.29295256,-1.1495283,-0.14084212,0.66739193,-0.22349309,1.7971791,-1.0837974,-0.24667575
-1.2246896,0.68252256,-0.30802457,-1.1708023,-0.14408687,0.61438105,-0.2355433,1.8696027,-1.0190495,-0.30583554
-1.155468,0.70495576,-0.34123704,-1.1561123,-0.16659791,0.55145227,-0.22002827,1.9424842,-0.9533078,-0.3746379
-1.0859003,0.75265477,-0.3734323,-1.1561123,-0.17737031,0.49941352,-0.22557332,1.9933931,-0.88495675,-0.44258521
-1.0159131,0.80183889,-0.41865442,-1.1372958,-0.1960928,0.44658407,-0.22742463,2.0234254,-0.82648179,-0.51056129
-0.95553464,0.85244406,-0.44850823,-1.1495283,-0.21312551,0.39382869,-0.24859583,2.0340831,-0.79287555,-0.56729679
-0.88427124,0.90271948,-0.48373835,-1.1451619,-0.22843023,0.34114891,-0.24392643,2.0183623,-0.79697752,-0.63418968
-0.83222336,0.95767796,-0.51151647,-1.1201436,-0.22319907,0.29999567,-0.2355433,1.9270671,-0.82371772,-0.69908482
-0.76110574,1.0307946,-0.53799176,-1.1132533,-0.25370739,0.23779107,-0.22349309,1.871496,-0.87869767,-0.76614633
-0.69848724,1.0718012,-0.56310311,-1.1172232,-0.26361917,0.18551345,-0.20783583,1.8382749,-0.92780434,-0.83100279
-0.63689209,1.064499,-0.60780134,-1.1077212,-0.25759705,0.12380324,-0.2154211,1.7632628,-0.9777927,-0.90460807
-0.56393205,1.0610353,-0.63014512,-1.0758719,-0.26326414,0.083678067,-0.19343204,1.6886469,-0.94996552,-0.96735568
-0.50050836,1.0610353,-0.65092792,-1.0735783,-0.28214842,0.022666341,-0.16805816,1.6381296,-0.87704934,-0.96006498
-0.43682884,1.1562981,-0.69146715,-1.0604127,-0.28453704,-0.028865927,-0.16783369,1.5632313,-0.81092186,-0.91225587
-0.37474978,1.2508089,-0.70903487,-1.0464065,-0.28501342,-0.083282853,-0.13652583,1.5139097,-0.7459845,-0.86253232
-0.30287952,1.3216884,-0.74637886,-1.0387256,-0.29879688,-0.1346851,-0.13142527,1.4646143,-0.67045599,-0.81151728
-0.23881227,1.4166546,-0.77163531,-0.99964414,-0.28024067,-0.1891247,-0.10401339,1.3928835,-0.61392292,-0.7966155
-0.16685475,1.4883763,-0.79416694,-0.98257985,-0.25759705,-0.24919453,-0.084726843,1.3217055,-0.54792536,-0.80498244
-0.094880369,1.5139458,-0.80437125,-0.94162745,-0.28155295,-0.27713096,-0.04258669,1.2270245,-0.48102826,-0.85147526
-0.032596048,1.5881063,-0.8341212,-0.95076386,-0.27203216,-0.31972654,0.026478622,1.1325073,-0.4227824,-0.90908962
0.03941304,1.638154,-0.86168854,-0.93459469,-0.26066429,-0.35527375,0.07461054,1.0607243,-0.35429052,-0.97670166
0.11908632,1.7123311,-0.86557568,-0.89035385,-0.27845425,-0.40041229,0.15363694,1.0613412,-0.28569352,-1.0485135
