0.93951413,0.21965082,-0.029293681,0.57142975,1.7799617,0.58521193,-1.4431635,-0.3220461,-0.89679256,1.7965608
0.88449011,0.15975832,-0.0585254,0.51925746,1.7302182,0.47964385,-1.3722649,-0.25247002,-0.86613386,1.7509064
0.83024979,0.092981485,-0.13533963,0.46894999,1.7290791,0.4104917,-1.2993743,-0.18126185,-0.83115116,1.8249964
0.8046831,0.065851768,-0.21189968,0.46894999,1.7917494,0.35854316,-1.2064067,-0.18126185,-0.83528732,1.8994415
0.7817548,0.024043376,-0.28817274,0.37546581,1.8551688,0.30778079,-1.1569054,-0.10849577,-0.83528732,1.8559697
0.75821013,-0.016722294,-0.31768324,0.32606955,1.8724335,0.2375204,-1.0854734,-0.18413392,-0.83115116,1.9313329
0.73550494,-0.038567309,-0.39441548,0.23208739,1.8744665,0.187113,-1.0094485,-0.10849577,-0.82564003,1.8894375
0.71689121,-0.062609149,-0.47085253,0.13866679,1.8772374,0.11659287,-0.93197497,-0.18126185,-0.78063436,1.9656755
0.69631682,-0.098620957,-0.54698619,0.089153982,1.8178149,0.066549115,-0.94523018,-0.25247002,-0.77091569,1.9253652
0.67662653,-0.15316477,-0.54698619,0.089153982,1.7906705,0.017838707,-1.0023468,-0.17262446,-0.7590895,1.8861028
0.63032369,-0.20727727,-0.62277547,-0.0047752012,1.7186244,-0.053884902,-0.96593282,-0.17262446,-0.73745447,1.8479059
0.61251597,-0.26093714,-0.69820397,-0.098111036,1.661995,-0.10214509,-0.8927789,-0.2407592,-0.72048155,1.8108003
0.56829372,-0.31412542,-0.66456084,-0.14775099,1.6062952,-0.17418039,-0.81960192,-0.15828532,-0.78388018,1.7748033
0.55244666,-0.3668184,-0.73863639,-0.2416378,1.5299356,-0.22196438,-0.7464052,-0.22325125,-0.76338344,1.739941
0.5375646,-0.44257212,-0.7019676,-0.33487827,1.4673634,-0.29432869,-0.66274192,-0.13828684,-0.74091442,1.7062393
0.49661662,-0.49423186,-0.6633227,-0.42741944,1.4048023,-0.36602632,-0.62327587,-0.20002037,-0.75185778,1.786375
0.44963884,-0.54532047,-0.62277547,-0.4784792,1.338358,-0.50722244,-0.67210222,-0.11273498,-0.77388351,1.7543276
0.43750952,-0.61792706,-0.58041613,-0.4784792,1.2620831,-0.45528256,-0.73238614,-0.11273498,-0.73134226,1.6938101
0.39970752,-0.6904199,-0.53631846,-0.57161372,1.2036593,-0.52356025,-0.80598454,-0.17119372,-0.7007324,1.6653833
0.36323308,-0.80867163,-0.49057267,-0.66400655,1.1370099,-0.5909375,-0.86566924,-0.081725143,-0.63233355,1.6382037
0.31908334,-0.90325832,-0.44324434,-0.75558353,1.0744956,-0.65734504,-0.90936932,-0.1368667,-0.52910227,1.6122886
0.28486241,-0.9724571,-0.39441548,-0.84628109,0.99430187,-0.60050469,-0.81979288,-0.045373897,-0.47413375,1.5295025
0.2421741,-1.0413478,-0.39441548,-0.93603564,0.92775726,-0.66467844,-0.77296173,-0.097198269,-0.50136631,1.5044883
0.20008542,-1.0838814,-0.45931564,-1.0247412,0.86520505,-0.72772665,-0.81070585,-0.0038402131,-0.47897994,1.4807819
0.13280377,-1.1488903,-0.52334663,-1.0247412,0.79874069,-0.66712868,-0.80334403,-0.0038402131,-0.4676083,1.4584267
0.12877089,-1.1926728,-0.58642647,-1.1123131,0.71495805,-0.72772665,-0.83576434,-0.052336803,-0.48990827,1.4374141
0.063567048,-1.2557716,-0.53277622,-1.1715208,0.64884143,-0.78701724,-0.82415861,0.042727535,-0.47413375,1.4177786
0.024652243,-1.2942078,-0.59365855,-1.2596755,0.58615548,-0.72273093,-0.77016319,-0.0024624691,-0.49258307,1.3333035
-0.038543526,-1.3313855,-0.65344213,-1.3465692,0.52014586,-0.65734504,-0.67498966,-0.045373897,-0.46447143,1.2488891
-0.075765413,-1.367248,-0.59607744,-1.432075,0.44014609,-0.71277413,-0.65968657,0.052244567,-0.44308435,1.2300245
-0.11218686,-1.3955864,-0.53750741,-1.49426,0.37434378,-0.76669671,-0.68185432,0.012650323,-0.45652218,1.1453675
-0.17211951,-1.4280553,-0.47779763,-1.49426,0.30870866,-0.69789087,-0.62398703,0.012650323,-0.38828112,1.0607798
-0.24476438,-1.4590075,-0.41702189,-1.5803273,0.24324964,-0.7490342,-0.64160469,0.11160414,-0.35648037,0.97626147
-0.3023738,-1.458017,-0.3552458,-1.6648053,0.17797564,-0.72647122,-0.58168623,0.075274089,-0.28680048,0.80746725
-0.37343453,-1.4853765,-0.40796129,-1.747535,0.096170258,-0.65368267,-0.51159094,0.17541488,-0.21220678,0.72320006
-0.42842787,-1.5110464,-0.40796129,-1.8283152,0.031413422,-0.69912898,-0.46823986,0.14229604,-0.13758678,0.63902815
-0.49765344,-1.5349698,-0.34415168,-1.896635,-0.03311827,-0.74274843,-0.42380228,0.24347544,-0.090841748,0.55495152
-0.56605347,-1.5463876,-0.39441548,-1.896635,-0.097413671,-0.66712868,-0.32681794,0.24347544,-0.0797406,0.53477035
-0.65585622,-1.5981895,-0.44324434,-1.9778072,-0.17762744,-0.70780438,-0.26797939,0.21350421,-0.06697522,0.45039057
-0.72206968,-1.6161812,-0.49057267,-2.0566802,-0.25721928,-0.63060886,-0.28375329,0.18594933,-0.015770943,0.36609739
-0.76939609,-1.6321846,-0.42270424,-2.1329891,-0.30462217,-0.66834947,-0.2967089,0.16087439,0.05787606,0.28190816
-0.84796757,-1.6657887,-0.35413884,-2.2064159,-0.38331343,-0.58974268,-0.33653711,0.13831118,0.12456184,0.19783152
-0.89054711,-1.6911126,-0.28491748,-2.2766006,-0.44587232,-0.62456552,-0.34481751,0.24218248,0.11168751,0.11385882
-0.97193547,-1.6533092,-0.21508114,-2.3431616,-0.50890825,-0.65734504,-0.35018742,0.22265031,0.095326935,0.09331388
-1.0527995,-1.626971,-0.14467902,-2.3431616,-0.57245243,-0.57663434,-0.38506057,0.22265031,0.08640845,0.0090033848
-1.112721,-1.5648556,-0.073743933,-2.4056539,-0.65139113,-0.60650474,-0.38555443,0.32708331,0.07909409,-0.075203173
-1.1725003,-1.4839997,-0.0023086633,-2.4636219,-0.68185916,-0.63424526,-0.38308512,0.31048679,0.071152356,-0.094752052
-1.2521316,-1.4339182,-0.0023086633,-2.5165465,-0.74236501,-0.55175099,-0.34693123,0.4153755,0.067887754,-0.17930507
-1.3310126,-1.3815547,0.069602185,-2.5639084,-0.76984598,-0.57663434,-0.27912417,0.40161926,0.10442574,-0.26375414
-1.3898576,-1.3108676,0.14194761,-2.6051673,-0.80984364,-0.61974296,-0.24122531,0.39032176,0.17895182,-0.36699856
-1.4484654,-1.2719433,0.21471123,-2.639804,-0.86499283,-0.63788166,-0.20218069,0.38152539,0.25408273,-0.38376711
-1.5068139,-1.198102,0.28786842,-2.6673311,-0.91824502,-0.65368267,-0.10393206,0.38152539,0.29317906,-0.46891777
-1.5856113,-1.1370578,0.25193759,-2.6673311,-0.96947537,-0.56831391,-0.1125845,0.37523016,0.33205749,-0.48390206
-1.6436112,-1.0932374,0.32616894,-2.7703619,-1.0304872,-0.58138763,-0.11851741,0.37144666,0.4088038,-0.56936453
-1.7223389,-1.0480402,0.29244382,-2.7919555,-1.0767154,-0.59213232,-0.12171763,0.3701855,0.41325929,-0.65476637
-1.779912,-0.96879336,0.36766732,-2.8050834,-1.1205026,-0.60050469,-0.12217527,0.37144666,0.45661199,-0.66821759
-1.8585226,-0.92119786,0.33613151,-2.8094911,-1.1617129,-0.51421817,-0.11989035,0.26549815,0.46394138,-0.75393124
-1.9155574,-0.87242931,0.30615362,-2.8050834,-1.2093922,-0.52005373,-0.11486614,0.26937703,0.50998766,-0.83960158
-1.9939867,-0.83406427,0.27776646,-2.8050834,-1.2564251,-0.52356025,-0.077191158,0.26937703,0.5201083,-0.85130319
-2.0503243,-0.7827363,0.27776646,-2.7919555,-1.3022051,-0.52472909,-0.0087552482,0.27582063,0.59447284,-0.93726802
-2.1284691,-0.7622255,0.43260848,-2.7703619,-1.3466522,-0.52356025,0.089631661,0.28483955,0.66382214,-1.0231895
-2.1897683,-0.70876943,0.43260848,-2.7407156,-1.3966275,-0.43700534,0.15254292,0.29640201,0.69641556,-1.1090678
-2.2509337,-0.65441757,0.4069436,-2.703536,-1.4375748,-0.43359405,0.14617212,0.31048679,0.72549268,-1.194894
-2.3292096,-0.60864684,0.48515997,-2.6594163,-1.4607847,-0.34713437,0.17624164,0.32708331,0.80025543,-1.2806683
-2.3903415,-0.5831997,0.56353214,-2.6089817,-1.497588,-0.33385287,0.20747009,0.34614916,0.87502945,-1.2914085
-2.4686452,-0.5258903,0.54044195,-2.5528467,-1.5364688,-0.24771354,0.20705196,0.34614916,0.92028682,-1.3854977
-2.5468179,-0.49831269,0.61940449,-2.5528467,-1.5688004,-0.2380338,0.24108225,0.36766317,0.92944574,-1.4718697
-2.6080781,-0.46959045,0.69849822,-2.4636219,-1.5990745,-0.22624148,0.24481583,0.39158292,0.94558842,-1.5582156
-2.6637129,-0.4397544,0.67783513,-2.4056539,-1.6271864,-0.2123539,0.28153272,0.41787664,0.91455404,-1.5634038
-2.741272,-0.38616325,0.75742904,-2.3175098,-1.6530401,-0.19639705,0.31926696,0.31559504,0.92765002,-1.5651361
-2.7824068,-0.35406639,0.73869286,-2.2580266,-1.6988313,-0.17840554,0.32861081,0.3448774,0.94965696,-1.6517505
-2.8110972,-0.32095524,0.72151462,-2.1944748,-1.6966311,-0.15839669,0.34036469,0.37649133,0.92094425,-1.6499489
-2.8247884,-0.29248895,0.7059107,-2.1944748,-1.7143083,-0.074343966,0.35450227,0.37649133,0.9379322,-1.6445442
-2.7691173,-0.28530839,0.7059107,-2.110071,-1.7514749,-0.052863247,0.37099722,0.41037323,0.91979844,-1.7308468
-2.7351223,-0.27188335,0.69189751,-2.0456185,-1.7893014,-0.029486407,0.38982977,0.44649132,0.90322749,-1.7214925
-2.6691012,-0.23866556,0.67949146,-1.9618504,-1.7731512,-0.0042394197,0.37153388,0.34742093,0.87751265,-1.8073447
-2.6080781,-0.2271032,0.7606761,-1.896635,-1.7797673,0.022843082,0.39435682,0.38655946,0.86343241,-1.7937376
-2.5385011,-0.24059697,0.75010676,-1.8134179,-1.804872,0.051709151,0.41082543,0.28869724,0.83914513,-1.8788882
-2.4586774,-0.1993123,0.83152919,-1.7283678,-1.8337707,0.082324153,0.40578476,0.3308986,0.81538379,-1.8607512
-2.3972024,-0.15953011,0.82273918,-1.7283678,-1.8319851,0.1146448,0.43474803,0.3308986,0.75675245,-1.9448971
-2.3090256,-0.13999804,0.8155317,-1.6416859,-1.8272393,0.1486278,0.4240576,0.23437173,0.73423084,-1.9219356
-2.2474168,-0.097616152,0.80992314,-1.5535313,-1.7697116,0.22142501,0.44566894,0.27968891,0.71226897,-1.9766846
-2.175115,-0.077418163,0.80590532,-1.4640522,-1.7197296,0.14379658,0.54976488,0.32708331,0.65598184,-2.0576951
-2.0941338,-0.031573966,0.80349462,-1.3733864,-1.6684034,0.18327747,0.56997036,0.37649133,0.58631697,-2.0243918
-2.0188115,0.014682581,0.80269106,-1.2816505,-1.6076991,0.22426486,0.61161598,0.2835466,0.58081336,-2.103159
-1.9418716,0.038378427,0.80349462,-1.1889398,-1.5355839,0.1486278,0.59185826,0.33598565,0.56157512,-2.0644337
-1.89119,0.063188089,0.80349462,-1.1889398,-1.4818034,0.19189227,0.60465913,0.33598565,0.54296051,-2.1404638
-1.808343,0.11298278,0.80590532,-1.0953497,-1.4203368,0.23657667,0.61868477,0.39032176,0.54134512,-2.2153593
-1.7593376,0.14036133,0.80992314,-1.0009543,-1.3652723,0.28262904,0.62599391,0.44649132,0.52443606,-2.1690293
-1.6760165,0.1689864,0.8155317,-0.95214081,-1.2909524,0.21002231,0.64295966,0.50442016,0.52569832,-2.2403216
-1.6242891,0.22242351,0.89728211,-0.85845533,-1.2230725,0.25826518,0.62889122,0.59297731,0.51053239,-2.3099163
-1.569742,0.25342314,0.9043502,-0.80832798,-1.1427005,0.30778079,0.6481024,0.65147844,0.4633929,-2.2555051
-1.5146649,0.30608769,0.91297623,-0.71531001,-1.074669,0.2375204,0.6684725,0.73966466,0.50129458,-2.1981317
-1.4588935,0.35917643,0.92314378,-0.71531001,-1.0065016,0.2891659,0.6849016,0.73966466,0.45661199,-2.1381079
-1.3752321,0.37288822,0.93485287,-0.62155035,-0.93124543,0.22047262,0.70807025,0.79871688,0.44485342,-2.0757282
-1.317843,0.38873521,0.94807889,-0.57161372,-0.86264108,0.27421338,0.69966145,0.88654277,0.43379735,-2.0156178
-1.2607412,0.4299156,0.86730423,-0.4784792,-0.77484819,0.38505423,0.72164154,0.9461037,0.42344755,-1.953316
-1.2033326,0.46781853,0.78657876,-0.42741944,-0.70599418,0.31984151,0.74853718,1.0335904,0.38308145,-1.8308952
-1.117836,0.48917062,0.7059107,-0.33487827,-0.62892574,0.37775546,0.74363809,1.1217767,0.37447101,-1.7706375
-1.0599086,0.51253469,0.7059107,-0.2416378,-0.55117519,0.43667376,0.77259478,1.1217767,0.33660314,-1.7084657
-0.97399096,0.55416298,0.72151462,-0.2416378,-0.46224544,0.49653579,0.80148233,1.1808077,0.32978091,-1.6445442
-0.91563409,0.58082347,0.73869286,-0.19080055,-0.38355195,0.43487288,0.83295113,1.2412907,0.29452021,-1.5860275
-0.82937336,0.63191919,0.75742904,-0.098111036,-0.3139534,0.37410175,0.83247044,1.1551287,0.28953878,-1.5222533
-0.74624466,0.66220077,0.77769855,-0.046298999,-0.22448419,0.43667376,0.89843705,1.0696979,0.25698293,-1.456972
-0.659917,0.69430711,0.7994768,0.0076003528,-0.14485446,0.5000856,0.99720587,1.1336359,0.25388738,-1.399945
-0.6011362,0.6974803,0.82273918,0.098573389,-0.06475438,0.56430265,1.0301299,1.0500386,0.22413781,-1.3348629
-0.51812185,0.73285937,0.74440801,0.19023513,0.015780386,0.62929892,1.0318551,1.0500386,0.1698455,-1.2776108
-0.40737098,0.76995419,0.76959731,0.19023513,0.096723087,0.69503979,1.0356513,1.1163717,0.11631956,-1.2127106
-0.32427018,0.81868009,0.79625434,0.24378483,0.18714191,0.76148197,1.0415118,1.1840083,0.090668586,-1.1552679
-0.24411734,0.85948842,0.71905472,0.33496978,0.24616537,0.82859947,1.04943,1.2528849,0.039201338,-1.0905323
-0.16087429,0.90187978,0.74766327,0.38929295,0.32742684,0.89636633,1.0593928,1.3229697,-0.011379322,-1.0245754
-0.080188754,0.94580916,0.74766327,0.44544915,0.38636782,0.95034952,1.0713903,1.3942097,-0.089346568,-0.96832796
-0.026919007,0.95900433,0.67120162,0.5033642,0.46569884,1.0053024,1.0854061,1.4665518,-0.13845459,-0.90256162
0.056502532,0.9733536,0.70179448,0.56297453,0.52483599,1.1179874,1.1014236,1.5399644,-0.2102082,-0.7881526
0.13798293,0.96851679,0.6261282,0.56297453,0.58408905,1.1832867,1.0808527,1.5399644,-0.25670529,-0.72384138
0.2214742,1.0179821,0.5507161,0.62421657,0.65410223,1.2401964,1.1002878,1.6144049,-0.32431898,-0.6657664
0.30333111,1.0032916,0.47557459,0.68702674,0.72301643,1.3054004,1.1216785,1.5399644,-0.36790084,-0.60636622
0.38687537,1.0223568,0.40072007,0.75134148,0.79296496,1.3712365,1.1050486,1.4665518,-0.44140884,-0.54571879
0.41812602,1.0754787,0.32616894,0.8171078,0.85244985,1.4376874,1.0980193,1.5439598,-0.48286064,-0.48390206
0.45258402,1.1436585,0.25193759,0.73505618,0.91203283,1.5047356,1.1156896,1.4726245,-0.5347787,-0.42322865
0.48881023,1.2045842,0.2175155,0.80333364,0.97176739,1.572338,1.1122951,1.4024019,-0.6066112,-0.36142925
0.49910998,1.2658939,0.14290697,0.80333364,1.0222153,1.6404944,1.1321681,1.4024019,-0.6454145,-0.30073851
0.5621663,1.289893,0.10933764,0.72337993,1.0641746,1.5878706,1.1216785,1.3333558,-0.7007324,-0.23895643
0.62147979,1.2816058,0.034327331,0.79413674,1.1074759,1.6572219,1.123486,1.2655072,-0.73559113,-0.17613498
0.68534492,1.3225136,0.034327331,0.86614382,1.163432,1.6061738,1.1464571,1.1989197,-0.78604781,-0.11233478
0.74497357,1.3678294,0.0016763621,0.93934819,1.2096178,1.5560521,1.1395991,1.1336359,-0.85274862,-0.047599151
0.78214247,1.4317695,-0.073743933,1.0137181,1.2570251,1.5068828,1.1338571,1.0696979,-0.90274323,0.018019948
0.83215746,1.516647,-0.10542734,1.0137181,1.2747335,1.5787017,1.1292379,1.0696979,-0.96799769,0.084470546
0.87807821,1.5834476,-0.18126582,0.93934819,1.2749943,1.6509534,1.1257413,1.0071696,-1.0174476,0.21972765
0.92498627,1.6712471,-0.21189968,1.0159219,1.2948093,1.796695,1.1233708,0.9461037,-1.0461716,0.16715269
0.94518136,1.7443703,-0.28817274,1.0935234,1.315576,1.7510582,1.1221296,0.88654277,-1.1081013,0.23678204
0.99391621,1.8110618,-0.36415061,1.1721103,1.3372813,1.8251195,1.1220176,0.82853974,-1.1915722,0.30706965
1.0157931,1.8381584,-0.43980869,1.2516508,1.4048023,1.8995358,1.1230317,0.77216882,-1.2395982,0.37798956
1.0686947,1.8327101,-0.51511419,1.3321025,1.4286319,1.8560809,1.1251783,0.68223393,-1.2873801,0.44948978
1.1218417,1.8615106,-0.59004251,1.4134124,1.4533509,1.9314149,1.1284477,0.68223393,-1.370573,0.52156165
1.2030432,1.8576928,-0.66456084,1.4134124,1.4619131,1.8895357,1.0877964,0.62649888,-1.4179492,0.47453867
1.2253747,1.8038102,-0.69820397,1.3465972,1.4571071,1.9657442,1.0931367,0.57250191,-1.4650248,0.54794441
1.1947264,1.7682747,-0.69820397,1.4297295,1.4845747,1.9254495,1.0717327,0.52031721,-1.5478119,0.50299151
1.1918342,1.7335378,-0.77323888,1.3651817,1.4813847,1.8862023,1.061681,0.46999776,-1.5943616,0.5776445
1.1904314,1.8001535,-0.84783921,1.4500623,1.5257872,1.8480202,1.024602,0.37649133,-1.6498411,0.65273922
1.2186699,1.8675844,-0.88126094,1.3878137,1.5880318,1.8109289,1.0341565,0.32708331,-1.695027,0.61060996
1.2475973,1.9022928,-0.91241138,1.3269107,1.6504881,1.7749459,0.99894426,0.32708331,-1.7682082,0.68683932
1.2225912,1.9216543,-0.98853684,1.3269107,1.7129601,1.7400971,1.0106356,0.23307877,-1.8208363,0.76344979
1.1991944,1.8911642,-1.0182523,1.4144296,1.7606015,1.7064085,0.97733951,0.13963593,-1.8945096,0.72404889
1.1752314,1.8615106,-1.0949682,1.3559,1.7932496,1.7865131,0.94497847,0.090111332,-1.9448987,0.8796344
1.1823544,1.8327101,-1.1713068,1.444987,1.7951266,1.7236208,0.95984367,-0.0038402131,-1.9875188,0.84287523
1.1633363,1.7713886,-1.2472191,1.3888309,1.7977503,1.6939841,0.92947783,-0.097198269,-2.0667295,0.921755
1.1423715,1.6960923,-1.2773938,1.4794224,1.8178149,1.6655683,0.90009313,-0.14685004,-2.107892,0.88695332
1.1262065,1.6369795,-1.353962,1.4794224,1.8221082,1.6383992,0.8717126,-0.14685004,-2.1123025,0.96669058
1.0752711,1.5745607,-1.353962,1.4256502,1.8271439,1.6124942,0.89085135,-0.2407592,-2.1879894,0.93382906
1.0890264,1.5080778,-1.382382,1.373425,1.8329196,1.5297402,0.81802666,-0.33402187,-2.1856452,1.0143632
1.1097988,1.4416066,-1.4078009,1.466284,1.8255121,1.5047356,0.83931535,-0.42658507,-2.2159019,1.0951051
1.0939601,1.3563594,-1.4300957,1.4164745,1.8016848,1.4810384,0.76857146,-0.47765699,-2.2903754,1.1760377
1.0517962,1.3043608,-1.4491599,1.3682756,1.8099192,1.4586919,0.74547525,-0.57081368,-2.3585789,1.1461384
1.0377396,1.2279767,-1.5292047,1.3217189,1.8056638,1.4376874,0.72348857,-0.66322851,-2.4323611,1.2277552
0.96352456,1.1570077,-1.6090692,1.2768575,1.7974694,1.4180595,0.70263119,-0.66322851,-2.5059142,1.3095365
0.89568512,1.0905887,-1.6887288,1.2768575,1.7951734,1.3336171,0.63643412,-0.75482729,-2.5334774,1.2819238
0.86191322,1.0241886,-1.7681505,1.373425,1.8066,1.2492354,0.61792752,-0.84554644,-2.5459234,1.3643201
0.79467899,0.9388964,-1.7453555,1.3310641,1.7569658,1.2303781,0.60060947,-0.93532236,-2.5501122,1.3384831
0.7551004,0.8679866,-1.7188214,1.4287123,1.6964109,1.1457539,0.53821183,-1.0240491,-2.5139311,1.421425
0.68880885,0.80154628,-1.7955127,1.3888309,1.6491885,1.061199,0.5234026,-1.1116418,-2.473009,1.3973376
0.60696588,0.72656038,-1.7639851,1.4874856,1.6030852,0.89231435,0.46376728,-1.1708636,-2.4040466,1.4807819
0.59188859,0.65606056,-1.7639851,1.4874856,1.5581344,0.80798456,0.40565306,-1.1708636,-2.3510842,1.4374141
0.58458143,0.57091051,-1.8385526,1.4500623,1.5036116,0.72375001,0.34912248,-1.2590392,-2.2744506,1.5216553
0.57186363,0.51908251,-1.912333,1.4144296,1.4613625,0.63961071,0.2942414,-1.3459537,-2.2213229,1.5023316
0.53334486,0.43396563,-1.8738684,1.3806193,1.4203662,0.55556664,0.28645487,-1.4314798,-2.1670418,1.5869539
0.48787313,0.36377388,-1.8320175,1.3486633,1.3806539,0.53539329,0.23485302,-1.4936796,-2.0882331,1.5692846
0.45142659,0.29375514,-1.9009109,1.3186038,1.3328653,0.45104619,0.17300521,-1.5797674,-2.0351129,1.5529837
0.40727684,0.2239165,-1.8539023,1.2168022,1.2961557,0.36678567,0.12413935,-1.6642655,-1.9517509,1.6382037
0.33737355,0.15426744,-1.8040239,1.2168022,1.2608325,0.28262904,0.077239052,-1.6642655,-1.89404,1.6235052
0.25864588,0.069401761,-1.7515462,1.1881201,1.2269272,0.19858497,0.032373463,-1.747015,-1.8047312,1.6101839
0.21608308,-0.0022308352,-1.8125843,1.0859159,1.1865817,0.1146448,-0.010378403,-1.8278143,-1.7435978,1.5982311
0.22080205,-0.071119178,-1.7556788,0.98388111,1.1559755,0.094107812,-0.067718912,-1.8961505,-1.681345,1.5876555
0.19104072,-0.13976343,-1.8125843,0.95609968,1.1268829,0.0098299748,-0.1244602,-1.977342,-1.5861306,1.578483
0.1882071,-0.20815411,-1.7515462,0.85364112,1.0993328,-0.074343966,-0.16264221,-2.0562337,-1.5215711,1.570705
0.16136026,-0.29347005,-1.7515462,0.82740664,1.0671104,-0.093885272,-0.21749366,-2.1325607,-1.470164,1.5643302
0.16101722,-0.36114505,-1.8040239,0.82740664,1.0431337,-0.2628219,-0.25196513,-2.1325607,-1.3863588,1.5593672
0.12415511,-0.42850723,-1.7391975,0.72455604,1.0207886,-0.28125498,-0.30473578,-2.2060051,-1.2883869,1.553694
0.12588707,-0.49553526,-1.7870424,0.69996386,1.0000954,-0.36602632,-0.35670967,-2.2762064,-1.2222759,1.5529837
0.10458196,-0.56220782,-1.7188214,0.67759674,0.9765935,-0.38278838,-0.40785388,-2.3427833,-1.1555977,1.553694
0.085014397,-0.62958895,-1.7619024,0.57384552,0.95970545,-0.46790606,-0.45812559,-2.4052905,-1.1047052,1.5558247
0.090734619,-0.64566345,-1.801892,0.55330083,0.94454277,-0.48288455,-0.50748532,-2.4632723,-1.0365581,1.4692535
0.097606696,-0.71044252,-1.8385526,0.44916817,0.93111882,-0.56831391,-0.55589024,-2.5162095,-0.93357474,1.4728654
0.082677222,-0.74016483,-1.7639851,0.44916817,0.91681213,-0.65368267,-0.60329427,-2.5162095,-0.86445836,1.4779063
0.092131904,-0.7682875,-1.7955127,0.43054127,0.88738065,-0.66712868,-0.64964803,-2.5635827,-0.79500387,1.3914824
0.080454395,-0.82805914,-1.7188214,0.41434074,0.83868484,-0.75280913,-0.72081993,-2.6048514,-0.69025862,1.3980738
0.053320292,-0.86693132,-1.7453555,0.30947699,0.78856684,-0.83844629,-0.76569539,-2.6394964,-0.62007909,1.4061116
0.066386719,-0.92239699,-1.7681505,0.29539556,0.74084518,-0.85014337,-0.8093823,-2.66703,-0.53651055,1.3199476
0.05933057,-0.97571798,-1.7681505,0.19023513,0.69352699,-0.9360749,-0.87957965,-2.7700853,-0.4661582,1.3295964
0.074951714,-1.0267639,-1.6887288,0.17838936,0.64662788,-1.0219631,-0.92153475,-2.7700853,-0.40430734,1.3407004
0.07120052,-1.0430185,-1.7067188,0.17838936,0.60016123,-1.1078081,-0.96213997,-2.7916841,-0.334233,1.2549174
0.069323528,-1.1005981,-1.720855,0.072974641,0.53185782,-1.1936011,-1.0310632,-2.804815,-0.28566219,1.2676931
0.069086464,-1.143672,-1.7310143,0.063502256,0.44272744,-1.2793422,-1.0696337,-2.8092238,-0.20200725,1.2819238
0.070026354,-1.1839447,-1.6494115,0.056721131,0.35430594,-1.3761482,-1.1376317,-2.804815,-0.13194793,1.1966432
0.072840447,-1.2340736,-1.5677677,-0.049085618,0.31059675,-1.384131,-1.1724324,-2.7916841,-0.083365848,1.2300245
0.056502532,-1.2915583,-1.5733434,-0.053260248,0.26941096,-1.4704695,-1.2408551,-2.7700853,0.00029660585,1.1453675
0.062624369,-1.3162139,-1.5752047,-0.054658856,0.25172487,-1.556782,-1.307365,-2.740432,0.070337144,1.1645613
0.048835593,-1.3531452,-1.4932083,-0.054658856,0.2110228,-1.5619681,-1.3734403,-2.740432,0.1757849,1.0803114
0.058270753,-1.3788057,-1.491429,-0.053260248,0.12222903,-1.5636998,-1.4390447,-2.7032435,0.1982727,1.1013154
0.047061794,-1.4008877,-1.486091,-0.049085618,0.060107053,-1.6502807,-1.4700032,-2.6591133,0.20946401,1.0175246
0.0370019,-1.419287,-1.4772354,-0.15489237,-0.0038963295,-1.6484798,-1.5340108,-2.6086667,0.18665313,1.0403821
0.012492238,-1.4339182,-1.4772354,-0.14775099,-0.067645589,-1.6430771,-1.5973863,-2.5525183,0.16528107,0.9570937
0.0051990242,-1.4467958,-1.395895,-0.13777002,-0.13112512,-1.7293463,-1.6600638,-2.4632723,0.18171678,0.98183944
-0.015453461,-1.4752645,-1.3840629,-0.12498125,-0.24157286,-1.7199956,-1.7219807,-2.4052905,0.24535584,0.89912265
-0.01991306,-1.4782552,-1.3031407,-0.12498125,-0.32987845,-1.8058146,-1.7830581,-2.4052905,0.31838298,0.92578258
-0.061070214,-1.5015743,-1.2886191,-0.10940585,-0.3928007,-1.7922127,-1.8432169,-2.3171254,0.34643827,0.84369807
-0.075765413,-1.5474161,-1.2710063,-0.091075619,-0.4242607,-1.8773304,-1.9023617,-2.2576281,0.36734073,0.87230682
-0.075888129,-1.5904307,-1.191191,-0.070022343,-0.43678853,-1.8592003,-1.9603837,-2.1940611,0.39689496,0.79090657
-0.11181592,-1.6098135,-1.1713068,-0.046298999,-0.44392404,-1.9433137,-2.0171711,-2.1096372,0.42696385,0.70970553
-0.12026936,-1.6484463,-1.0920245,-0.019958565,-0.44847374,-2.0031064,-2.0810536,-2.0451694,0.537934,0.74085209
-0.12625175,-1.6333909,-1.0700823,0.0089671734,-0.47247055,-1.9750889,-2.1675582,-1.9613813,0.61196795,0.58026026
-0.1559573,-1.6425194,-1.0454669,0.0089671734,-0.49475983,-2.056068,-2.2205132,-1.9613813,0.69244093,0.50033245
-0.18366315,-1.6719194,-0.96753756,0.040414643,-0.51530146,-2.0227776,-2.3138595,-1.8961505,0.7361092,0.42067315
-0.21739879,-1.6527689,-0.94120032,0.07432027,-0.53431389,-2.1015143,-2.3636341,-1.8129135,0.7872684,0.34129968
-0.24022948,-1.6538495,-0.94120032,0.11064167,-0.55176591,-2.062804,-2.4110809,-1.7278431,0.80277995,0.26222936
-0.28799655,-1.6437304,-0.86382851,0.14929409,-0.58979077,-2.1388047,-2.5001964,-1.6411406,0.87619028,0.18347951
