-0.20174517,1.5744073,-1.0233102,-0.46200651,0.90626991,0.31909881,0.25497007,0.74117852,0.27817548,0.43004573
-0.16130391,1.6139486,-1.003247,-0.42203454,0.95163273,0.36259405,0.30491873,0.78696392,0.325791,0.46637216
-0.12081897,1.6361929,-0.9631207,-0.38199397,0.99703777,0.40611366,0.32439032,0.80493286,0.37341368,0.52087095
-0.080290338,1.6537471,-0.9426161,-0.34188898,1.0424827,0.44965762,0.37450041,0.85083553,0.42104113,0.53723502
-0.039720097,1.6714788,-0.90178548,-0.3017237,1.0879698,0.49322596,0.39956827,0.86911638,0.46867575,0.5719413
0.00088759104,1.6851098,-0.88075116,-0.26149815,1.1334944,0.51501898,0.44973473,0.91512223,0.51631038,0.5886104
0.041532727,1.7033422,-0.85946603,-0.22122064,1.1790543,0.55861832,0.49993707,0.93370562,0.56395217,0.60542197
0.082211149,1.7217475,-0.83794011,-0.18089117,1.2018482,0.60224203,0.53021939,0.97980763,0.61159873,0.64059768
0.12292286,1.7403212,-0.81618746,-0.14051388,1.2192574,0.64588346,0.56062726,1.0028657,0.63542201,0.6384387
0.16366577,1.759061,-0.79421208,-0.10009295,1.264958,0.6895426,0.61072966,1.0302412,0.66102953,0.65578362
0.20443781,1.7779692,-0.77203003,-0.07986482,1.2826744,0.70776511,0.64119391,1.0763268,0.7086546,0.69151278
0.24523898,1.7970367,-0.74964533,-0.039379455,1.3284851,0.75150399,0.69126813,1.1224358,0.75628445,0.70912072
0.28606511,1.816268,-0.727068,0.0011454012,1.3464971,0.79525838,0.72178106,1.1685636,0.80391907,0.7451129
0.32691829,1.8356564,-0.70430606,0.041707671,1.3924087,0.820633,0.77182709,1.2147102,0.82604888,0.78163295
0.34735424,1.8551995,-0.66461916,0.082305276,1.4107044,0.86436081,0.7968642,1.242006,0.87371455,0.818153
0.38824071,1.8748973,-0.64174486,0.12293822,1.4292041,0.88979967,0.84696148,1.2881291,0.92138261,0.87293308
0.42915214,1.8947499,-0.60209809,0.16360025,1.4522373,0.93350533,0.89709463,1.3342734,0.94684443,0.8908077
0.47008437,1.8896434,-0.56242925,0.20429347,1.4709716,0.97722428,0.94725853,1.3532625,0.99449578,0.92733323
0.51103533,1.9099101,-0.52274034,0.24501579,1.5171177,1.0209609,0.99745317,1.3994817,1.0421471,0.98212061
0.55200917,1.9055478,-0.50567892,0.2857672,1.5361076,1.0647109,1.0476786,1.4225984,1.0677116,1.0186461
0.59299965,1.8808754,-0.46589972,0.32654148,1.5552922,1.083228,1.0979322,1.4650067,1.0915278,1.0734354
0.63400678,1.8772162,-0.44849318,0.36734278,1.5746644,1.1270422,1.1482114,1.4881586,1.1172213,1.1099609
0.67503263,1.8528692,-0.41086897,0.40816694,1.6209911,1.1708675,1.1685542,1.5344669,1.1648344,1.1464864
0.71607513,1.8272069,-0.39091416,0.44901605,1.6406002,1.2147038,1.1937425,1.5540142,1.1906378,1.2012756
0.75713427,1.8031877,-0.35295688,0.48988386,1.6371761,1.2366275,1.2143594,1.6003859,1.2382318,1.2192909
0.79820589,1.7792799,-0.31299508,0.53077454,1.6571205,1.2774338,1.2352096,1.620156,1.2858282,1.2558201
0.83929415,1.7554837,-0.291112,0.57168392,1.7035927,1.2993841,1.2562878,1.6400996,1.3334294,1.3106129
0.8803949,1.7318035,-0.2511783,0.61261201,1.6975371,1.3184549,1.2775915,1.660212,1.3810353,1.3471421
0.90095152,1.7302856,-0.21123456,0.6535588,1.7180045,1.3376963,1.2991156,1.680491,1.4286461,1.401935
0.94207307,1.7069673,-0.1712848,0.69452223,1.7386408,1.3571016,1.32086,1.6749329,1.450592,1.4200598
0.9832071,1.6837695,-0.14934955,0.73550436,1.7594437,1.3766708,1.3428146,1.6956692,1.498229,1.456589
1.0243536,1.6606946,-0.10942588,0.77650104,1.7548305,1.3963973,1.3682232,1.6932302,1.5220499,1.4930744
1.0655105,1.6377449,-0.087374258,0.81751434,1.7507543,1.4162832,1.4158453,1.714269,1.5442012,1.5296054
1.1066799,1.6149249,-0.04747667,0.85854012,1.7489203,1.4363242,1.4128088,1.7100687,1.5665173,1.5479165
1.1478597,1.5922346,-0.0075710558,0.89958253,1.7706167,1.4326872,1.435404,1.7315461,1.6141997,1.5845809
1.1890499,1.546722,0.032342584,0.94063741,1.7676405,1.4531579,1.4863545,1.7281479,1.6366949,1.6030692
1.2302506,1.524166,0.072264251,0.98170476,1.7652037,1.473777,1.509188,1.7252703,1.6593455,1.6395948
1.2714595,1.5017465,0.090296821,1.0227867,1.7633064,1.4945401,1.5322136,1.7229157,1.6821536,1.676429
1.3126788,1.4794635,0.13026062,1.063879,1.7619508,1.5154449,1.5554263,1.7210818,1.7051099,1.6950817
1.3539065,1.4339646,0.14852194,1.1049837,1.7611393,1.5364915,1.6064845,1.7197732,1.728219,1.7143811
1.3951445,1.3884657,0.18852186,1.1460989,1.7608673,1.5576732,1.6299124,1.6958662,1.7514714,1.750892
1.4363888,1.3429667,0.20700188,1.1872265,1.7374823,1.5789944,1.6535223,1.6953385,1.7748719,1.7697876
1.4570162,1.2981027,0.2670449,1.2077934,1.7376863,1.6011308,1.6790795,1.6952728,1.7987525,1.7895674
1.4982729,1.2526129,0.30707893,1.2460402,1.714578,1.6225871,1.7028764,1.6955355,1.8222963,1.8087005
1.539538,1.2071231,0.34711497,1.2666321,1.6916129,1.6441742,1.7268476,1.6724165,1.8459763,1.8279085
1.557594,1.1616332,0.38715302,1.3078221,1.6687884,1.6658919,1.7241058,1.6734765,1.8459763,1.848322
1.5757914,1.1397007,0.40591194,1.3490225,1.646114,1.6877336,1.7219714,1.6750666,1.8700623,1.8677565
1.6171252,1.0942245,0.44597407,1.3669434,1.6235874,1.7096994,1.7204467,1.65263,1.8708673,1.8718735
1.6354911,1.072465,0.48603619,1.4081854,1.6012156,1.7317893,1.6942924,1.6303412,1.8722096,1.8750298
1.6539923,1.0508693,0.50728521,1.4262893,1.5789962,1.7539987,1.69368,1.6330171,1.874087,1.8785167
1.6726287,1.0294419,0.54733328,1.4445387,1.5569339,1.7763277,1.6679793,1.6111574,1.8764994,1.8622184
1.6688423,1.0081853,0.58738537,1.4629294,1.5584326,1.777041,1.6680561,1.5643659,1.8794445,1.8480699
1.6878511,0.98710158,0.62743746,1.4587474,1.5366822,1.7782304,1.6426654,1.5426798,1.8829246,1.8320675
1.684745,0.96619537,0.66749357,1.477531,1.5150984,1.7568715,1.6174336,1.5211532,1.8848641,1.8184853
1.70412,0.94547122,0.68879877,1.4964496,1.4936788,1.7587852,1.5923657,1.4977809,1.889142,1.8027843
1.70169,0.90014296,0.72884082,1.4932258,1.4724327,1.7378029,1.5674593,1.4764255,1.8939477,1.7691045
1.7006394,0.87963499,0.75024434,1.512527,1.4257331,1.7404475,1.5427245,1.4297091,1.8992813,1.732937
1.6988711,0.8593159,0.77176223,1.5319549,1.404691,1.719855,1.5181589,1.4085459,1.9051404,1.7174935
1.718945,0.81406274,0.81177018,1.5515116,1.3838249,1.6993998,1.493765,1.3618647,1.8845966,1.6813625
1.7178445,0.79397804,0.83337836,1.5711952,1.3605126,1.7011585,1.4695504,1.3409009,1.8642223,1.6480115
1.717185,0.74877267,0.8550949,1.569389,1.3398481,1.6829847,1.4455152,1.2942572,1.8440201,1.6119225
1.7169645,0.7035764,0.89689065,1.58943,1.2932634,1.6851155,1.4472268,1.2476181,1.8239922,1.578756
1.717185,0.63580134,0.91686754,1.6095896,1.2728265,1.6653403,1.4235504,1.2269006,1.8041387,1.5637509
1.7178445,0.5906301,0.95873553,1.6511454,1.226291,1.6457136,1.4000609,1.1803061,1.7844667,1.5277423
1.718945,0.56531145,0.99867324,1.6714276,1.1797672,1.6262352,1.3767663,1.1570112,1.7649762,1.4737476
1.6988711,0.54012934,1.038617,1.6918261,1.1332529,1.6069096,1.3536638,1.1365329,1.7414539,1.4377646
1.7006394,0.49489666,1.0785647,1.7123369,1.0867502,1.5877391,1.3307637,1.0899923,1.722176,1.3838119
1.7028488,0.46981923,1.1185165,1.7329579,1.0402593,1.5687236,1.3080635,1.0434588,1.6751982,1.3478581
1.6833574,0.44488743,1.1584723,1.7329579,1.0170174,1.5248408,1.2571437,1.0232596,1.6561687,1.3119171
1.684745,0.42010356,1.1984321,1.7123369,0.9705429,1.5060269,1.2346946,0.97678466,1.6092721,1.2727157
1.6671155,0.37477758,1.2383959,1.7129896,0.92408248,1.4873747,1.183826,0.9303215,1.5623971,1.2367655
1.6463779,0.35430602,1.2602408,1.6927012,0.87763378,1.4435848,1.1583969,0.88386771,1.5155411,1.2008263
1.6273879,0.33406202,1.2821781,1.6940127,0.83119916,1.3998061,1.1362348,0.83743034,1.468709,1.1616194
1.608531,0.28882934,1.3042056,1.6740652,0.78477861,1.3560406,1.0854328,0.79100236,1.4219008,1.125671
1.5898072,0.26886752,1.3263194,1.6750005,0.73837447,1.3122885,1.0635474,0.74459079,1.3751165,1.0864824
1.5712207,0.22369629,1.3485216,1.6771954,0.69198441,1.2685496,1.0128147,0.72138969,1.3517351,1.0505249
1.5298433,0.17853415,1.3708059,1.6577156,0.64561077,1.224824,0.96209732,0.67500157,1.3049891,1.0145802
1.5114212,0.13338567,1.3931766,1.6383583,0.62242981,1.1811117,0.91139276,0.62862518,1.2582692,0.96068787
1.4931406,0.11384484,1.4156275,1.6191279,0.57608431,1.1374149,0.8607087,0.58226755,1.2115781,0.92477789
1.4518255,0.068773733,1.4381587,1.6000263,0.52975522,1.1155731,0.83162558,0.53592634,1.1649156,0.88888252
1.4337217,0.023718553,1.4607701,1.6036076,0.4834449,1.0719007,0.80626561,0.48960154,1.1182818,0.83506869
1.3924462,-0.043831221,1.5033183,1.5848781,0.43715569,1.0282437,0.75555592,0.4432955,1.071679,0.81369622
1.351177,-0.088840889,1.5231809,1.5662837,0.39088758,0.98460232,0.72654198,0.39701057,1.0251097,0.77780633
1.32792,-0.13383008,1.5488964,1.5478243,0.34464293,0.94098083,0.69767154,0.35074441,0.97857378,0.73851905
1.307276,-0.17879651,1.5717968,1.5295043,0.29842173,0.89737706,0.64688498,0.30449935,0.93207371,0.7026182
1.2659921,-0.22374018,1.5947674,1.5113235,0.25222398,0.85379322,0.61811703,0.25827774,0.88560947,0.66334737
1.2247166,-0.26865882,1.6013648,1.493284,0.22913683,0.8102271,0.56729716,0.21207958,0.83918345,0.62743556
1.1834495,-0.31355243,1.6083615,1.4520567,0.18297896,0.76668314,0.51649266,0.18898871,0.81598358,0.59154202
1.1421906,-0.35841874,1.6157575,1.434196,0.13685157,0.72316132,0.49461498,0.14282808,0.76961966,0.53773366
1.1009421,-0.40325318,1.5999221,1.4164849,0.090754668,0.67966165,0.46924989,0.096693239,0.74070162,0.50188213
1.0596999,-0.44805804,1.5842291,1.3753365,0.044688257,0.63618413,0.44767969,0.05058889,0.69431382,0.44814319
1.0184681,-0.47440983,1.592498,1.3341985,-0.0013429736,0.59273319,0.42639136,0.032040678,0.64797139,0.42667026
0.9772467,-0.51925565,1.5771883,1.2930708,-0.04733668,0.54930662,0.37583029,-0.013934684,0.60167196,0.39082786
0.95957147,-0.54550048,1.5860912,1.2519536,-0.093292861,0.50590884,0.35491607,-0.059874869,0.55541792,0.33710353
0.91840415,-0.57155188,1.5711727,1.2108468,-0.13920917,0.46253764,0.30446518,-0.10577753,0.50921642,0.3013141
0.87724723,-0.59740303,1.5807117,1.1697503,-0.16215091,0.41919523,0.25404504,-0.15164032,0.46306508,0.27977907
0.83610487,-0.64244456,1.5661885,1.1286663,-0.20800155,0.37588605,0.2336228,-0.1974609,0.41696867,0.24040047
0.79497292,-0.68746333,1.5518179,1.0875948,-0.25380294,0.35424142,0.18333591,-0.21512732,0.3709296,0.20455624
0.75385553,-0.70637153,1.5622357,1.0465358,-0.29955274,0.33746086,0.16334414,-0.23795552,0.34793036,0.16873576
0.73330099,-0.75124921,1.5730408,1.0054892,-0.34524625,0.29429565,0.13827116,-0.28357207,0.30198204,0.12933889
0.69220441,-0.76961581,1.5593222,0.96445514,-0.36251939,0.2511681,0.088153386,-0.32913468,0.25609822,0.093507452
0.65112238,-0.83665357,1.551557,0.9234356,-0.4079901,0.20808263,0.068681788,-0.37463865,0.21028366,0.039801388
0.610057,-0.85897294,1.5382859,0.88243268,-0.45339044,0.16503924,0.018738254,-0.42007931,0.16454076,0.0040283965
0.56900619,-0.89880783,1.5251773,0.84144224,-0.49871104,0.12204015,-0.00023880269,-0.46545196,0.13479152,-0.031719023
0.52797201,-0.94320307,1.5122353,0.80046842,-0.52134086,0.079085367,-0.049987595,-0.51075425,0.089034287,-0.085289923
0.48695656,-0.98752323,1.4741014,0.75951123,-0.56653716,0.036183739,-0.099672327,-0.55597914,0.043355878,-0.12096611
0.44595776,-1.031766,1.4614122,0.73903784,-0.58250866,0.020464143,-0.14929556,-0.60112196,-0.0022389329,-0.15661124
0.40497975,-1.0591873,1.4488936,0.70183029,-0.62738132,-0.022253643,-0.19884961,-0.64617566,-0.047747756,-0.19624921
0.36402047,-1.1034779,1.4109744,0.68139639,-0.67213905,-0.06491384,-0.24832935,-0.69113555,-0.093165815,-0.23190165
0.32308408,-1.130815,1.3731054,0.6405452,-0.71677248,-0.10750759,-0.27303848,-0.7135768,-0.11583782,-0.28531729
0.28216849,-1.1751625,1.3352826,0.59971481,-0.76127223,-0.15003489,-0.30448412,-0.75837956,-0.1611054,-0.30719206
0.24127787,-1.2194167,1.2975099,0.55890519,-0.80562188,-0.19249131,-0.35395361,-0.80306506,-0.2062655,-0.3428171
0.20041012,-1.2357716,1.2718445,0.53456783,-0.8197101,-0.23487021,-0.40334111,-0.84762861,-0.25131333,-0.38247882
0.17998666,-1.2796366,1.2340778,0.49373327,-0.84166213,-0.26250188,-0.4348585,-0.89205614,-0.29623935,-0.41811299
0.13915844,-1.2949789,1.1963633,0.45292366,-0.88542076,-0.28370794,-0.48427162,-0.93633826,-0.34103639,-0.45370881
0.098357277,-1.3095634,1.158705,0.41213483,-0.92897066,-0.32605804,-0.53359505,-0.98045857,-0.3856949,-0.49340706
0.057587316,-1.3525364,1.1211009,0.37137302,-0.97229072,-0.36832397,-0.56519444,-1.0244077,-0.43020531,-0.52900835
0.016846481,-1.3952773,1.0835549,0.33063408,-1.0153598,-0.41049688,-0.59663752,-1.0681645,-0.46114644,-0.58233267
-0.023861067,-1.408146,1.0460692,0.28992424,-1.0270043,-0.45257454,-0.62791405,-1.1117126,-0.50562341,-0.61782255
-0.064533248,-1.4500904,1.020157,0.24924141,-1.0693041,-0.4945481,-0.6527231,-1.1550308,-0.54993319,-0.6532631
-0.10517006,-1.4916775,0.98268331,0.20858977,-1.1112569,-0.53640869,-0.68388688,-1.1765973,-0.57202239,-0.70632074
-0.14576735,-1.5226806,0.92659112,0.19277433,-1.1320902,-0.5781519,-0.73356393,-1.2195286,-0.61606226,-0.741617
-0.18632511,-1.5319265,0.88927993,0.15224531,-1.1734496,-0.61976663,-0.78315129,-1.2621667,-0.6599015,-0.77684934
-0.22683918,-1.5516835,0.85203697,0.11175163,-1.2143563,-0.66124625,-0.80109058,-1.3044789,-0.70352577,-0.8169129
-0.2673054,-1.5784677,0.81486624,0.086823973,-1.2547565,-0.68977277,-0.85033714,-1.3464299,-0.74691834,-0.85213427
-0.30772377,-1.584398,0.78871128,0.04630743,-1.2945914,-0.73122581,-0.86744878,-1.3879751,-0.79006251,-0.88727893
-0.34809013,-1.5570973,0.75156062,0.0058262227,-1.3337861,-0.7725238,-0.88396082,-1.4290725,-0.832932,-0.92741372
-0.36825146,-1.5602991,0.7144862,-0.034613415,-1.3722655,-0.81365346,-0.90824971,-1.4696609,-0.8755077,-0.96254011
-0.40853252,-1.5300696,0.67749004,-0.075011482,-1.4049801,-0.85460371,-0.94806156,-1.5096795,-0.91776333,-1.0026913
-0.44875325,-1.5306863,0.64057814,-0.11536382,-1.4428027,-0.89535461,-0.97209677,-1.5490554,-0.95967024,-1.0377922
-0.48890533,-1.5300696,0.60374852,-0.15566835,-1.4613658,-0.93589065,-0.98681257,-1.587702,-0.99213287,-1.0727998
-0.52898875,-1.5602991,0.56700919,-0.195923,-1.4646656,-0.97619413,-1.0008365,-1.6067216,-1.013023,-1.1130387
-0.5689952,-1.5570973,0.53036015,-0.23612361,-1.4666521,-1.0162429,-1.0479409,-1.611147,-1.0544976,-1.1480099
-0.60892259,-1.5890403,0.49380743,-0.27627018,-1.4341462,-1.0560126,-1.0608041,-1.6143201,-1.0955375,-1.1828659
-0.64876052,-1.6161248,0.46723914,-0.31635439,-1.4003669,-1.0757855,-1.1071526,-1.6493715,-1.1360949,-1.2349007
-0.68850484,-1.6478084,0.43072454,-0.35637624,-1.3654453,-1.0851061,-1.1187449,-1.6500352,-1.1761244,-1.2694042
-0.72814513,-1.672706,0.39431428,-0.39632951,-1.3624973,-1.1239034,-1.1415271,-1.6493715,-1.2155711,-1.320829
-0.76767724,-1.6954419,0.35801036,-0.43621002,-1.3583836,-1.1623153,-1.1744102,-1.6804407,-1.2543729,-1.3548594
-0.80708869,-1.695055,0.32181881,-0.45612222,-1.339518,-1.2002997,-1.1966876,-1.677005,-1.2924629,-1.3886543
-0.84637115,-1.6741989,0.28574163,-0.49588426,-1.3337861,-1.2378123,-1.2056996,-1.6722208,-1.3297623,-1.4388351
-0.88551007,-1.640292,0.2408759,-0.53556316,-1.3269542,-1.2440408,-1.2138121,-1.6985504,-1.3661828,-1.4718883
-0.92449711,-1.5974032,0.20491912,-0.57514853,-1.3190459,-1.2803308,-1.2210098,-1.7228842,-1.4016287,-1.5045598
-0.94392614,-1.5827459,0.16909075,-0.61463829,-1.3100821,-1.3159917,-1.22728,-1.7342397,-1.4189527,-1.5527168
-0.98265313,-1.5390857,0.13339681,-0.65401996,-1.3000958,-1.3509549,-1.2685089,-1.7239747,-1.4527267,-1.584139
-1.0211846,-1.5229856,0.097841326,-0.66673217,-1.3201716,-1.3851473,-1.2730033,-1.7431538,-1.4865006,-1.63
-1.0595038,-1.5059866,0.062432316,-0.70576673,-1.3383688,-1.3871983,-1.2765086,-1.7597813,-1.5189489,-1.6339271
-1.0975879,-1.5144451,0.027175803,-0.74466619,-1.3545795,-1.4195434,-1.2959649,-1.7446501,-1.5499211,-1.6623135
-1.135412,-1.4952343,-0.0079201898,-0.78342015,-1.3687006,-1.450863,-1.334206,-1.7567302,-1.5835183,-1.6509652
-1.1729469,-1.4999972,-0.035218856,-0.82201614,-1.3749461,-1.4810441,-1.3714913,-1.7659234,-1.6126346,-1.6760802
-1.2101614,-1.4787656,-0.070214523,-0.86044377,-1.4034392,-1.5099627,-1.4077235,-1.7461486,-1.6398185,-1.6739359
-1.2470161,-1.4799307,-0.10503362,-0.89868434,-1.4133505,-1.5374858,-1.4439582,-1.7254335,-1.6728472,-1.6554037
-1.2834733,-1.4568899,-0.13967012,-0.92597527,-1.4405489,-1.5685064,-1.479004,-1.7038506,-1.6974133,-1.6750062
-1.3117795,-1.4546189,-0.17411399,-0.96414932,-1.4673158,-1.5815902,-1.5151952,-1.6570286,-1.7194428,-1.69249
-1.3479642,-1.4500904,-0.20835721,-1.0021093,-1.493602,-1.6064576,-1.5488471,-1.6336141,-1.7294221,-1.690636
-1.3836392,-1.4433408,-0.24238574,-1.0398323,-1.5193628,-1.6370351,-1.5810128,-1.611147,-1.7471523,-1.6796767
-1.41874,-1.4344181,-0.27005962,-1.0772955,-1.5445443,-1.65961,-1.6115411,-1.5642594,-1.7617032,-1.6721568
-1.4360491,-1.4070673,-0.30393164,-1.114476,-1.5690832,-1.6896737,-1.6261441,-1.5411075,-1.7728434,-1.6793151
-1.4701326,-1.3734153,-0.33756889,-1.1513448,-1.5925221,-1.7094755,-1.6539204,-1.4942035,-1.7534771,-1.6836641
-1.5034131,-1.3451634,-0.37095935,-1.1878664,-1.6163668,-1.7267257,-1.6796468,-1.4704794,-1.7589493,-1.6847582
-1.5357761,-1.3233606,-0.40408895,-1.2240097,-1.6394,-1.7133539,-1.7031414,-1.423587,-1.7364564,-1.6818467
-1.5670843,-1.2879996,-0.45326468,-1.2597291,-1.6360603,-1.6987374,-1.7242273,-1.3993752,-1.7130129,-1.6721568
-1.5971734,-1.2591218,-0.48567996,-1.2949786,-1.6294325,-1.6560351,-1.74272,-1.3525157,-1.6887167,-1.6499478
-1.6258603,-1.2514393,-0.5137391,-1.3297044,-1.6019619,-1.6398171,-1.726518,-1.3278863,-1.6636513,-1.6392113
-1.6529286,-1.2137913,-0.54589755,-1.3638462,-1.5740153,-1.5965412,-1.7403883,-1.2810667,-1.6378981,-1.6187174
-1.6781329,-1.1959731,-0.57772292,-1.3973332,-1.5456419,-1.5790186,-1.7211832,-1.2560809,-1.6352182,-1.6023881
-1.7012005,-1.1766826,-0.60919514,-1.4300885,-1.5168908,-1.5854619,-1.6961025,-1.2326969,-1.6081966,-1.5775963
-1.7218321,-1.146196,-0.64029616,-1.4620187,-1.4942868,-1.5656646,-1.6756674,-1.2073617,-1.580664,-1.5434434
-1.739707,-1.1156229,-0.6710039,-1.493024,-1.465327,-1.5681896,-1.6542715,-1.1606499,-1.5526679,-1.5183211
-1.728013,-1.0942935,-0.70129629,-1.5229837,-1.4360624,-1.5685064,-1.6034875,-1.1139264,-1.5242562,-1.4931421
-1.7347244,-1.0633495,-0.73114925,-1.5517649,-1.4065256,-1.5451274,-1.5810128,-1.0671889,-1.5123637,-1.4524958
-1.7003601,-1.0323463,-0.75949532,-1.5656681,-1.3619086,-1.5435925,-1.557754,-1.0417106,-1.4980444,-1.4324568
-1.6801529,-1.0092737,-0.78890083,-1.5924,-1.3323602,-1.5387018,-1.5337572,-0.99502463,-1.4814154,-1.3919841
-1.6396118,-0.97798606,-0.81780672,-1.6175459,-1.3025842,-1.5135022,-1.4825683,-0.96930713,-1.4502737,-1.366606
-1.5989272,-0.94665975,-0.84618288,-1.6409126,-1.2725972,-1.5052692,-1.4578438,-0.92267276,-1.4308763,-1.3411986
-1.5822921,-0.91529703,-0.87399522,-1.6622901,-1.250542,-1.4948035,-1.4322276,-0.89674185,-1.409518,-1.3051298
-1.5412143,-0.8838979,-0.90121362,-1.6536476,-1.2204729,-1.4675018,-1.4066088,-0.87345164,-1.3771963,-1.2795982
-1.5234641,-0.85246464,-0.92955367,-1.6710594,-1.1902279,-1.4541655,-1.3809926,-0.8472909,-1.3656215,-1.2540503
-1.5272276,-0.82100179,-0.9561019,-1.6859748,-1.1463496,-1.4388557,-1.3297551,-0.82087922,-1.3330203,-1.2138095
-1.5073784,-0.78951164,-0.98196992,-1.672533,-1.1161398,-1.4100368,-1.2785176,-0.79422833,-1.3003475,-1.1882744
-1.5073784,-0.74533257,-1.0071116,-1.6579543,-1.0857752,-1.3923393,-1.2521608,-0.76734996,-1.2676078,-1.1480099
-1.5272276,-0.71371498,-1.0433734,-1.6666592,-1.0552651,-1.3729428,-1.2009489,-0.72106737,-1.2348084,-1.1224875
-1.5234641,-0.7007712,-1.0550493,-1.6493721,-1.0246238,-1.3430807,-1.1497344,-0.69406001,-1.2019516,-1.0969487
-1.5172333,-0.65585711,-1.0943991,-1.6311851,-1.0153598,-1.3131299,-1.1230036,-0.66684628,-1.1690471,-1.071397
-1.5086016,-0.62408023,-1.1165029,-1.6339474,-0.98439248,-1.2831017,-1.0974156,-0.63943789,-1.1360949,-1.0311636
-1.4976586,-0.58704664,-1.1376476,-1.6135094,-0.95331958,-1.2440408,-1.070308,-0.61184188,-1.109809,-1.005623
-1.4913508,-0.5496262,-1.157779,-1.5924,-0.92215053,-1.2045967,-1.0428238,-0.58886124,-1.0822978,-0.96537127
-1.4649212,-0.51799495,-1.1768449,-1.5706795,-0.89088766,-1.1648093,-0.99174773,-0.53818843,-1.0536377,-0.93984157
-1.4500649,-0.48029916,-1.1947892,-1.5669194,-0.86991363,-1.1247074,-0.96397656,-0.53323536,-1.0389005,-0.91429726
-1.4332759,-0.44873163,-1.22152,-1.5606943,-0.83826144,-1.1045513,-0.93587739,-0.50517501,-1.0086544,-0.87774068
-1.4146728,-0.41714362,-1.2379554,-1.5520705,-0.80654593,-1.0640396,-0.90746562,-0.49406109,-0.97743141,-0.85213427
-1.3943804,-0.38553741,-1.2531186,-1.5411375,-0.77476709,-1.0232843,-0.90043955,-0.46545196,-0.94530079,-0.81201226
-1.3658683,-0.35391299,-1.2669536,-1.5279971,-0.76342287,-0.98230743,-0.87108225,-0.45292857,-0.91231747,-0.78641681
-1.3437306,-0.32784794,-1.279408,-1.5127657,-0.71103822,-0.94112683,-0.84146871,-0.43940144,-0.87854114,-0.76081222
-1.3202052,-0.29610291,-1.2904298,-1.4955701,-0.69945946,-0.8997646,-0.83170601,-0.40995507,-0.84476482,-0.72068656
-1.2911709,-0.26434651,-1.2999748,-1.4765372,-0.66740623,-0.8711672,-0.82628656,-0.39512166,-0.8109885,-0.6983241
-1.2621137,-0.23257645,-1.3079969,-1.4482943,-0.63530844,-0.84246128,-0.79557888,-0.37934782,-0.77720979,-0.67266472
-1.2330336,-0.18234876,-1.3144619,-1.4199724,-0.60317077,-0.80120094,-0.76466621,-0.36264998,-0.74343347,-0.6326724
-1.2162092,-0.16382287,-1.3370151,-1.3985886,-0.57866002,-0.7725238,-0.75173383,-0.34505392,-0.70965714,-0.60702398
-1.1702507,-0.1320915,-1.3411706,-1.3757644,-0.54630659,-0.74374921,-0.72013957,-0.33592404,-0.69285139,-0.5699724
-1.1531975,-0.081806919,-1.3436747,-1.3516058,-0.51392032,-0.70257747,-0.70541608,-0.31701936,-0.65874067,-0.54428562
-1.1187042,-0.063189997,-1.3443008,-1.3390598,-0.50116188,-0.67383167,-0.67321453,-0.29726806,-0.62496912,-0.52106469
-1.0837303,-0.018341899,-1.3426293,-1.3099003,-0.44906805,-0.64499506,-0.65680499,-0.27669359,-0.59119519,-0.48130799
-1.0483215,0.013407678,-1.3392985,-1.2642831,-0.43616186,-0.61607207,-0.62406278,-0.25532175,-0.55742365,-0.4555865
-1.0125155,0.045170909,-1.3569218,-1.247682,-0.40362549,-0.58706712,-0.61521228,-0.23317366,-0.52364971,-0.43200756
-0.97634738,0.076943242,-1.3510106,-1.2018902,-0.37707902,-0.57829144,-0.59663752,-0.21027275,-0.48987578,-0.39236776
-0.93984644,0.10872695,-1.3434641,-1.1850438,-0.34440194,-0.53994156,-0.56324702,-0.18664013,-0.45639802,-0.36850206
-0.90304175,0.14051977,-1.3343224,-1.1560401,-0.31170844,-0.53058334,-0.54321683,-0.19457161,-0.42261931,-0.32896089
-0.86595829,0.17232396,-1.3236256,-1.1220585,-0.28418632,-0.49136741,-0.50941891,-0.16967024,-0.38855398,-0.30319557
-0.82861894,0.19949952,-1.311426,-1.093138,-0.25138025,-0.48146209,-0.48802552,-0.14409111,-0.35478004,-0.2774266
-0.79104034,0.23137881,-1.2977797,-1.058778,-0.21856245,-0.4516664,-0.45387143,-0.13105647,-0.33754435,-0.23785073
-0.76334789,0.25912783,-1.2827408,-1.0239732,-0.20444842,-0.43103623,-0.43119941,-0.10450408,-0.30377519,-0.21209088
-0.7256736,0.28736611,-1.2663737,-0.99524603,-0.17572317,-0.40961089,-0.40755624,-0.077330216,-0.27000604,-0.18632739
-0.68779542,0.31608,-1.2487364,-0.96014818,-0.14278107,-0.38741474,-0.38297524,-0.082372402,-0.23676952,-0.14855981
-0.66878455,0.31318312,-1.2298932,-0.93150205,-0.11335691,-0.3644788,-0.37034266,-0.054084562,-0.20299081,-0.1227817
-0.6306276,0.34277085,-1.2099063,-0.89614231,-0.083330021,-0.34082299,-0.34441127,-0.025226837,-0.1692121,-0.084884428
-0.59230005,0.34066817,-1.1888358,-0.86757101,-0.050272997,-0.31647611,-0.31761893,0.0041820102,-0.13543339,-0.059093535
