-0.83423808,-0.10940366,-0.097959393,1.3852975,-0.10188605,0.10034122,0.039828681,0.19548528,0.47850466,0.019308333
-0.7998658,-0.067292997,-0.058590903,1.4311433,-0.058179298,0.12874585,0.083208263,0.23117656,0.5060164,0.060704095
-0.77626201,-0.024704833,-0.031932192,1.4771663,-0.014023304,0.17207695,0.12704692,0.2810604,0.54385278,0.10271311
-0.73986261,0.018343431,0.008660702,1.5387982,0.030560637,0.20143689,0.17132707,0.31675328,0.59932814,0.14530854
-0.70230018,0.061836328,0.049951148,1.5852169,0.060514989,0.24615967,0.21603503,0.36665946,0.64124695,0.1740221
-0.66362144,0.10575259,0.07785323,1.6317948,0.10577861,0.27642068,0.26114933,0.40235234,0.68342004,0.21767266
-0.63723386,0.15008063,0.12025428,1.6785268,0.15142952,0.3224526,0.29144627,0.43804522,0.72584228,0.26138516
-0.59678256,0.17985175,0.14887499,1.7410717,0.19745027,0.35356041,0.33720718,0.48797216,0.76849991,0.30562214
-0.55532003,0.22482933,0.1923171,1.7881491,0.22832829,0.40082597,0.38333925,0.52366504,0.81138949,0.33539289
-0.51288364,0.27017616,0.2363556,1.8281552,0.27493579,0.4327287,0.42982491,0.55935952,0.85449901,0.38045992
-0.48406959,0.31588063,0.23622916,1.8911531,0.3218744,0.48213606,0.47665243,0.60930561,0.89782329,0.42600393
-0.44009418,0.36192727,0.28121178,1.9385564,0.36461682,0.53079567,0.52381009,0.64500008,0.94135377,0.47200427
-0.395243,0.40830448,0.31150367,1.9619384,0.39613192,0.5635971,0.55542566,0.69496214,0.98508355,0.50291894
-0.34955108,0.45087525,0.35737983,1.9614479,0.44365727,0.61332761,0.59854542,0.73065662,1.0290058,0.54758334
-0.31863752,0.49763717,0.40376599,1.9212521,0.49147889,0.64682017,0.64628328,0.76635109,1.0583921,0.59443026
-0.27006606,0.5289819,0.43496406,1.8892877,0.53958516,0.69755316,0.69431611,0.8163307,1.1114241,0.62589004
-0.22276739,0.57624259,0.48215736,1.857445,0.58796641,0.73169675,0.7426283,0.85202359,1.1557312,0.67341216
-0.19082158,0.62378552,0.52981217,1.8257259,0.62036645,0.78337562,0.79121593,0.88771806,1.2002119,0.72132041
-0.14230851,0.67160489,0.56183002,1.7864825,0.66918145,0.81813013,0.84006338,0.93771204,1.2448575,0.76959825
-0.093104161,0.71968911,0.61021401,1.7551053,0.71824431,0.87069828,0.88916478,0.98051477,1.2896645,0.80198515
-0.043234227,0.76802852,0.64270392,1.7238605,0.76754535,0.90602833,0.92203645,1.0234133,1.334628,0.85085767
-0.0096349602,0.81661343,0.69177702,1.6854191,0.80053987,0.95943385,0.97154027,1.0591061,1.3797409,0.90006676
0.041283564,0.86543807,0.74123999,1.6545378,0.85022044,0.99530643,1.0212746,1.1018817,1.4250016,0.9454621
0.092795278,0.91449082,0.77442745,1.6237997,0.9001179,1.0494998,1.0712317,1.1375746,1.4704015,0.97849942
0.1448815,0.94731638,0.82451422,1.5862122,0.95022255,1.1008744,1.1214036,1.187567,1.5159405,1.0283156
0.17991236,0.9967345,0.8581042,1.5558644,0.99343551,1.1373319,1.1717826,1.2232615,1.5616102,1.0784373
0.23290471,1.0463633,0.87930472,1.5256687,1.0269645,1.1923792,1.2054806,1.2732666,1.6074104,1.1288543
0.28641085,1.0894657,0.93035247,1.4956306,1.0774196,1.2293085,1.2490731,1.3089595,1.6533343,1.1626226
0.32235718,1.1393169,0.96456624,1.4592104,1.1280607,1.2850421,1.2997998,1.3589774,1.6917531,1.2135083
0.37327571,1.1893633,1.0161472,1.4295965,1.1788837,1.3224173,1.3507141,1.3946703,1.737799,1.2646604
0.427716,1.2395953,1.0680337,1.400151,1.2128639,1.3787996,1.4018081,1.4303632,1.7839601,1.3104357
0.4826117,1.290009,1.102789,1.3647136,1.2639755,1.4165946,1.4530778,1.4803907,1.8302345,1.3447119
0.51945249,1.3237161,1.1551602,1.3357227,1.3152555,1.4735878,1.5045176,1.5160836,1.8307723,1.3850174
0.57506982,1.3744198,1.1902296,1.3069127,1.3666924,1.5117791,1.5561214,1.5517765,1.8087931,1.3911046
0.63109584,1.4252878,1.2430581,1.2782853,1.4010715,1.5693503,1.5906126,1.6018135,1.7787797,1.3863162
0.68751655,1.4763182,1.29615,1.2441959,1.4527659,1.6079166,1.6424782,1.6375064,1.7488917,1.3644125
0.72534287,1.5275033,1.3316851,1.2160644,1.5046056,1.6660326,1.6944962,1.6731977,1.7278765,1.3604088
0.7823918,1.5788391,1.3851922,1.1881298,1.5565886,1.7049528,1.7466568,1.723246,1.6983699,1.356849
0.8397957,1.6303219,1.4209971,1.1603974,1.608709,1.763583,1.79896,1.7589372,1.6689973,1.3255193
0.87825725,1.6819458,1.4748983,1.1277689,1.6435296,1.8159082,1.8514019,1.8089951,1.6489907,1.3229341
0.93622866,1.7164377,1.5290249,1.1005772,1.6868258,1.855194,1.8864361,1.8096176,1.6200202,1.3027401
0.99452234,1.7596639,1.5652302,1.0735986,1.7391612,1.9143573,1.9301165,1.7893528,1.5911958,1.3009622
1.053129,1.8115159,1.5908963,1.0421981,1.7916225,1.9539521,1.9827733,1.7549705,1.5625174,1.2996387
1.0923682,1.8634955,1.6456384,1.0157977,1.8266657,1.9810216,2.0355571,1.7273644,1.543844,1.2804419
1.144291,1.9156027,1.682244,0.98962826,1.8279495,1.9884424,2.08846,1.6935088,1.5156003,1.2799381
1.2034347,1.9162754,1.7086372,0.96369512,1.8040194,1.9435191,2.0895696,1.6599917,1.487513,1.2522363
1.2628541,1.8916292,1.6882438,0.95143032,1.7706376,1.9188862,2.0554809,1.6329267,1.4699565,1.2527443
1.3026188,1.8579008,1.6581669,0.9086691,1.755185,1.874312,2.0215328,1.6147722,1.4423296,1.2537106
1.3624842,1.8243155,1.6287159,0.88361675,1.7221517,1.8501933,1.9877293,1.5880951,1.4148694,1.2363598
1.4226018,1.8085465,1.6094373,0.87286647,1.6892773,1.8059895,1.9619509,1.5557863,1.3984761,1.2381624
1.482967,1.7752937,1.5810547,0.83091802,1.6744773,1.7824015,1.9283486,1.5238511,1.3715022,1.2404255
1.5233412,1.7523815,1.5533276,0.80680553,1.6347712,1.7385821,1.8948967,1.4977806,1.3447069,1.224136
1.5840964,1.7195714,1.5352144,0.78296695,1.6025357,1.7155438,1.8616011,1.4815161,1.3295267,1.2272415
1.6450758,1.6869179,1.5086084,0.77426469,1.588551,1.6721278,1.8180067,1.4558766,1.3032434,1.2039709
1.6858494,1.6544268,1.4912497,0.73346555,1.5567047,1.6385503,1.784885,1.425279,1.2771544,1.208115
1.7471838,1.6400671,1.4657943,0.7106456,1.5250386,1.6066617,1.7519234,1.3950965,1.2512577,1.1933886
1.8087236,1.6009683,1.4410407,0.70362615,1.5117645,1.5739688,1.719128,1.3701402,1.2376857,1.1983814
1.870462,1.5872098,1.424938,0.68159569,1.4805069,1.5422241,1.6865024,1.3559237,1.2123406,1.2038325
1.922665,1.5555809,1.4013856,0.64207298,1.4494392,1.510444,1.6611615,1.3269321,1.1872017,1.190215
1.963936,1.5241299,1.38609,0.63680973,1.4369086,1.478855,1.6287724,1.3027372,1.1749596,1.1965148
2.0259967,1.4928605,1.3637683,0.61590353,1.4062707,1.4480208,1.596561,1.2744878,1.1504014,1.1773056
2.0882372,1.4737219,1.3421969,0.57747107,1.3883705,1.4065485,1.5713803,1.2662031,1.1260615,1.1846544
2.0984289,1.4429823,1.3282395,0.57509008,1.3583,1.3867346,1.5394209,1.238771,1.1152007,1.1924553
2.0983845,1.412436,1.3079452,0.55431993,1.3284425,1.3457741,1.5076471,1.2118273,1.0914708,1.1808654
2.0676087,1.4004927,1.2884306,0.53495332,1.2987979,1.3266348,1.4760628,1.1889558,1.0679744,1.189515
2.0364382,1.3646398,1.2758578,0.51594476,1.287985,1.3078847,1.4327106,1.1784251,1.0416328,1.1986147
1.9952606,1.3533693,1.2838407,0.49706509,1.2588207,1.267764,1.4013568,1.1561138,1.0356878,1.1830644
1.9656409,1.323836,1.2720307,0.4789749,1.2435676,1.2278932,1.3702042,1.1308814,1.0130781,1.1932028
1.9250027,1.2945172,1.2549902,0.46126246,1.2150307,1.2101692,1.3392528,1.1061805,0.98813506,1.1836715
1.9058922,1.2654188,1.2387653,0.44393133,1.186732,1.1708787,1.3085125,1.084776,0.9831901,1.1946502
1.8656932,1.2502104,1.2284053,0.42761347,1.1774972,1.1538954,1.2839217,1.0767291,0.96151163,1.1858685
1.8256902,1.2217268,1.2135565,0.41126159,1.1497194,1.1152135,1.2534802,1.0535239,0.94010292,1.1976814
1.7858905,1.1934771,1.2041216,0.39531251,1.1221933,1.0989944,1.2232575,1.0331043,0.93411329,1.2099279
1.7678706,1.1842558,1.1906743,0.38108204,1.1138455,1.060947,1.1932614,1.0108505,0.9134142,1.1986147
1.7285427,1.152161,1.1780762,0.36615697,1.0868654,1.0455134,1.1634919,0.99105981,0.89299345,1.2118812
1.7025498,1.1248083,1.1701523,0.3516526,1.0601488,1.0231921,1.1205304,0.96978934,0.87146618,1.2288624
1.66385,1.1166154,1.1589873,0.33757609,1.0491286,0.99350667,1.0910539,0.96502444,0.86891638,1.2192651
1.6253791,1.0898021,1.1486905,0.32615269,1.0231362,0.97242139,1.0618177,0.94630802,0.84953342,1.2337685
1.6090454,1.0632478,1.1423114,0.3131539,1.0165156,0.94302134,1.0328277,0.92670248,0.82960408,1.2486869
1.5710953,1.0524374,1.1334771,0.30059908,0.99111375,0.92320745,1.0089753,0.90867566,0.82815392,1.2435207
1.5554108,1.0265965,1.1280758,0.2884954,0.96600043,0.88782786,0.98034473,0.89013643,0.80984999,1.2592361
1.5180025,1.001032,1.1207146,0.27999901,0.94118144,0.87560929,0.95197199,0.88820972,0.79157527,1.2548174
1.4808465,0.99484384,1.114247,0.26902316,0.93585438,0.84099395,0.92386493,0.8713434,0.79125053,1.2713195
1.4439473,0.96986896,1.1104305,0.25851099,0.91166085,0.82967409,0.90039745,0.85458402,0.77406858,1.2470742
1.4295519,0.9425298,1.1054549,0.25235979,0.90481951,0.79585602,0.87267718,0.83850626,0.7572148,1.2422281
1.3932343,0.93747837,1.1026373,0.24300767,0.88143734,0.78545844,0.84523822,0.82285152,0.74114968,1.218848
1.3728416,0.91357062,1.0991643,0.23413713,0.85837467,0.75247067,0.81808251,0.8238923,0.74230602,1.2164342
1.3372923,0.88996831,1.0965954,0.23037766,0.85493367,0.74301661,0.77589067,0.80902133,0.72662921,1.1937623
1.3020303,0.88401409,1.0953857,0.22269404,0.83254294,0.71088508,0.74912176,0.79528691,0.7123407,1.1714477
1.2895966,0.86122371,1.0943278,0.21550093,0.81048721,0.70240049,0.72265369,0.78227561,0.6975333,1.1701345
1.2549721,0.83875425,1.094176,0.20880371,0.80810736,0.67116059,0.69649036,0.78461736,0.70020853,1.1485508
1.2432882,0.83589893,1.0945786,0.20818967,0.78674874,0.66366669,0.67390001,0.77281604,0.68773959,1.1273387
1.2093269,0.81410222,1.0959399,0.20270801,0.78439794,0.63334672,0.64819381,0.76006972,0.67417615,1.1271963
1.1756809,0.79169269,1.0973519,0.1977312,0.76393394,0.62686474,0.62280798,0.74951989,0.67804553,1.1069279
1.1651296,0.79006881,1.1002222,0.1995787,0.74383012,0.59749773,0.5977523,0.75554586,0.66743911,1.0870477
1.1321796,0.76948034,1.1039966,0.19582998,0.74345833,0.58952735,0.57303066,0.74415319,0.65515058,1.0881936
1.0995635,0.74924371,1.1070123,0.19259147,0.72409421,0.56366786,0.54865089,0.73560988,0.66022269,1.0690919
1.0856633,0.7485613,1.1122892,0.18986317,0.70510576,0.55727788,0.50749636,0.72783918,0.65150972,1.0503886
1.0539721,0.7292294,1.1184597,0.19490444,0.70585902,0.53190195,0.48360887,0.71786081,0.6405253,1.0527012
1.045637,0.71026481,1.1230707,0.19341318,0.68763351,0.52712774,0.46008083,0.72704582,0.62993091,1.0347991
1.0147048,0.69167526,1.1307269,0.19243751,0.66979723,0.50225659,0.43873095,0.71794063,0.640015,1.0395834
0.98414153,0.69278491,1.1363242,0.19993854,0.67278317,0.49911939,0.41574794,0.71276069,0.63035703,1.0226951
0.95395894,0.67583084,1.1454535,0.20019454,0.65592865,0.47477425,0.3931439,0.70836932,0.62109939,1.0062281
0.94728907,0.67787422,1.1554595,0.20096433,0.65878292,0.4733,0.37092667,0.7007327,0.62894982,1.0107025
0.91790985,0.66099748,1.1797579,0.21090185,0.64272619,0.44943134,0.35021363,0.71307835,0.62468526,0.9950697
0.91211808,0.64451704,1.1908703,0.21289616,0.62708386,0.4497144,0.32858244,0.70633246,0.61678157,0.97987047
0.88356793,0.64942734,1.1987583,0.21539889,0.61185979,0.4505612,0.30735563,0.70457336,0.62583817,0.98554463
0.85542881,0.63393089,1.2112974,0.21841004,0.61863723,0.42840031,0.28653906,0.70361399,0.62353235,0.97119405
0.84891307,0.61884622,1.2246857,0.23144464,0.6044414,0.43038877,0.26614445,0.6983702,0.61699462,0.95728946
0.82186224,0.62336408,1.2340763,0.23565882,0.60983818,0.40939784,0.22680472,0.69877087,0.61087441,0.96776023
0.81855299,0.60908748,1.2488577,0.24037426,0.59647887,0.3890084,0.20705085,0.71495239,0.62690345,0.95492523
0.79239427,0.5980277,1.2644652,0.24558917,0.5835572,0.39273766,0.18773848,0.71116441,0.62174028,0.96279844
0.76668629,0.60389106,1.2753267,0.26163313,0.59014487,0.37355828,0.16887346,0.71363705,0.61699462,0.95083686
0.74143138,0.59106242,1.2922914,0.26801885,0.57807715,0.37845279,0.14984825,0.71080524,0.62877972,0.93933781
0.73998811,0.57866874,1.3040486,0.27489151,0.56645868,0.36050234,0.13167673,0.70836932,0.63099619,0.94842101
0.71567435,0.56671196,1.3223472,0.2931822,0.57423919,0.36656681,0.11397209,0.64968198,0.62762853,0.9378057
0.71519093,0.57800179,1.2619889,0.30119522,0.56772316,0.37672615,0.096744114,0.61404178,0.60225079,0.92765912
0.69183702,0.5670928,1.2217944,0.30968445,0.55763446,0.35710568,0.080000604,0.5555444,0.55462758,0.93795437
0.66897354,0.57548091,1.161571,0.3186463,0.56679949,0.36901996,0.042610476,0.51181583,0.5071212,0.92869979
0.67062233,0.56542252,1.121467,0.33973868,0.55758605,0.35008354,0.026638601,0.45371114,0.45973682,0.91992012
0.64899895,0.55581844,1.0613848,0.34979256,0.54884121,0.36375277,0.030596406,0.41029225,0.42137812,0.93731014
0.65121056,0.57028836,1.0147605,0.311122,0.55919714,0.34551691,-0.0060709243,0.36701703,0.37410713,0.92963929
0.63060307,0.5617456,0.97473448,0.27118038,0.55133531,0.36093636,-0.020747624,0.30955085,0.32697017,0.94210468
0.61051871,0.55366487,0.9147724,0.23164872,0.56816079,0.34899613,-0.034896877,0.26663479,0.27997238,0.93533203
0.61423198,0.54604617,0.85490726,0.17959984,0.56139109,0.36057547,-0.048512822,0.20967623,0.23312064,0.92904668
0.59519154,0.55734953,0.81505196,0.14139652,0.55509776,0.34993965,-0.061589599,0.16716403,0.19471898,0.87053966
0.57669291,0.55059883,0.75535752,0.10302851,0.56757793,0.36267008,-0.077545846,0.124837,0.14801156,0.83158866
0.58193353,0.56880947,0.71562023,0.052393899,0.56217147,0.3533434,-0.089776755,0.068708504,0.1014691,0.77324888
0.56450451,0.56313169,0.65610703,0.014827903,0.55724524,0.36721548,-0.10144896,0.026853971,0.063053691,0.71501647
0.54763365,0.55792175,0.59671184,-0.022895632,0.57088532,0.35920265,-0.1125566,-0.028608872,0.01667617,0.6568935
0.55798877,0.55318543,0.55718108,-0.059770603,0.5668479,0.37420695,-0.14648512,-0.069933439,-0.02952094,0.61820887
0.5424771,0.57395562,0.49799242,-0.097239927,0.56329265,0.36750561,-0.15664531,-0.11101058,-0.0679415,0.56028206
0.55052252,0.57028836,0.43893442,-0.14667867,0.58559237,0.38362563,-0.16621749,-0.16537518,-0.11394789,0.50247914
0.53611783,0.51658049,0.39963758,-0.18393317,0.58312151,0.37823578,-0.17520167,-0.20582339,-0.15975153,0.44480423
0.52229933,0.46299828,0.3408135,-0.23293867,0.59879676,0.39545971,-0.18888013,-0.25929567,-0.19816694,0.40643139
0.53189545,0.42735026,0.30168104,-0.26995686,0.57151853,0.39137428,-0.19693053,-0.29903353,-0.24375065,0.34898775
0.51920026,0.37399037,0.24310985,-0.30688375,0.51879004,0.40968326,-0.20437535,-0.35149536,-0.28215575,0.29169071
0.50710294,0.32076966,0.18470093,-0.34148335,0.47550737,0.40689988,-0.21121067,-0.3904255,-0.32750064,0.23454854
0.52400416,0.26769781,0.14585507,-0.39189239,0.44043701,0.40482885,-0.21743259,-0.42897733,-0.37260154,0.19654116
0.51331274,0.22451616,0.087736974,-0.42844154,0.38797188,0.36201905,-0.22953457,-0.47975348,-0.41097914,0.13967155
0.52571133,0.1715835,0.060045632,-0.46488149,0.33567715,0.31931304,-0.23478169,-0.51733477,-0.45579998,0.082975378
0.51616426,0.11881516,0.0020286889,-0.51228654,0.2835625,0.26658214,-0.25764358,-0.56672695,-0.49415525,0.045279796
0.50722905,0.066215002,-0.055792265,-0.5483935,0.23163568,0.20271772,-0.26153497,-0.60319882,-0.53867196,-0.011106649
0.52115966,0.031245538,-0.094229281,-0.58437157,0.19712689,0.16028296,-0.27227926,-0.6391471,-0.57699458,-0.067292806
0.51337813,-0.021053038,-0.15170462,-0.62021717,0.14553121,0.096852561,-0.27516264,-0.6862119,-0.62117625,-0.12327041
0.50621316,-0.07316216,-0.20895657,-0.65592312,0.09414465,0.054719734,-0.27740917,-0.72081771,-0.65946107,-0.16046837
0.52166644,-0.1250683,-0.24699529,-0.70596696,0.042980782,-0.0082365495,-0.279013,-0.76596378,-0.70327333,-0.21607225
0.51565748,-0.17676565,-0.30384684,-0.74145988,0.008998694,-0.050039145,-0.27997608,-0.79902759,-0.74150832,-0.2714366
0.51027207,-0.22823875,-0.34160316,-0.77679168,-0.041774019,-0.11247649,-0.2889837,-0.83136349,-0.78491509,-0.32654698
0.53586561,-0.27948181,-0.39801426,-0.81195699,-0.092298871,-0.15391583,-0.28891923,-0.87327229,-0.82308651,-0.36313994
0.53189545,-0.33047935,-0.45413875,-0.86174661,-0.14256037,-0.21578707,-0.28821011,-0.90600088,-0.8660431,-0.41779606
0.55002042,-0.38121977,-0.49138929,-0.89664518,-0.175917,-0.25683013,-0.28685828,-0.93612433,-0.90413549,-0.47215897
0.54719226,-0.41489787,-0.54699958,-0.93135219,-0.22571376,-0.31807629,-0.3114881,-0.97807144,-0.94659037,-0.52621422
0.54499232,-0.46518012,-0.58388975,-0.98090014,-0.27521231,-0.37891909,-0.31876882,-1.019479,-0.98458653,-0.56207003
0.56456523,-0.51516854,-0.63893104,-1.0152921,-0.32440104,-0.41924272,-0.37926699,-1.0510998,-1.0365533,-0.61556778
0.56350263,-0.56484571,-0.69360563,-1.0494602,-0.36746877,-0.47935901,-0.41295718,-1.0783419,-1.0643572,-0.66870418
0.51128562,-0.6079191,-0.72983619,-1.0833903,-0.40004503,-0.51917314,-0.46322678,-1.1226148,-1.1159872,-0.72145858
0.44828145,-0.6572251,-0.78384063,-1.1324925,-0.44862185,-0.57161155,-0.51316623,-1.1534279,-1.1433529,-0.75640587
0.40640089,-0.70617926,-0.8307705,-1.1660197,-0.49683269,-0.61115678,-0.56275602,-1.1923628,-1.1810501,-0.80847062
0.34377505,-0.75476031,-0.86649107,-1.1992695,-0.54466206,-0.67003471,-0.61197463,-1.2224559,-1.2214569,-0.8600873
0.28139209,-0.78693052,-0.91967994,-1.247942,-0.57632432,-0.70897844,-0.6608045,-1.2522474,-1.2589617,-0.91122908
0.21926369,-0.83484269,-0.95486311,-1.2807031,-0.62346626,-0.76690577,-0.70922022,-1.2892795,-1.2985351,-0.94504484
0.17799033,-0.88232182,-1.0072006,-1.3207217,-0.67016864,-0.80518432,-0.74125578,-1.3181547,-1.3358011,-0.99066731
0.11631033,-0.92934279,-1.0589796,-1.3531658,-0.71640628,-0.86205491,-0.78892722,-1.3609861,-1.385895,-1.0408345
0.054917576,-0.97587659,-1.0931681,-1.4012834,-0.74696092,-0.89959044,-0.83611809,-1.3891909,-1.4113965,-1.0904214
-0.0061739111,-1.0218981,-1.143925,-1.4331153,-0.7923659,-0.95528635,-0.8827991,-1.4315243,-1.4482896,-1.1231408
-0.046727972,-1.0673725,-1.1773949,-1.4645409,-0.83723255,-1.0102156,-0.92894094,-1.4589325,-1.4855366,-1.1716767
-0.10728465,-1.1122689,-1.2270054,-1.5045487,-0.88153572,-1.0463831,-0.9745065,-1.485817,-1.5220397,-1.2195251
-0.16750037,-1.1565505,-1.2758635,-1.5425802,-0.92523859,-1.0999136,-1.0194645,-1.5270953,-1.5579671,-1.2666404
-0.2195609,-1.1857108,-1.3079867,-1.5825272,-0.95402335,-1.1350951,-1.0490797,-1.5529344,-1.5939839,-1.297617
-0.25947506,-1.2288808,-1.3554603,-1.612644,-0.99665345,-1.185854,-1.0913458,-1.5933139,-1.6413047,-1.3433944
-0.31902986,-1.2713317,-1.4020172,-1.658975,-1.0385884,-1.2204057,-1.1349988,-1.6178887,-1.6637908,-1.3882942
-0.37818765,-1.3130132,-1.4325156,-1.6881001,-1.0661396,-1.2713604,-1.1779135,-1.6529622,-1.709847,-1.4322545
-0.41739185,-1.3540684,-1.477397,-1.7278161,-1.1071741,-1.3047185,-1.2200428,-1.6765074,-1.7310529,-1.4610093
-0.47583734,-1.394648,-1.5067069,-1.7561875,-1.1475929,-1.3537767,-1.261338,-1.7147527,-1.7755731,-1.5032599
-0.53382276,-1.4343305,-1.5496938,-1.8010183,-1.1871809,-1.3857974,-1.3017463,-1.7364877,-1.8094404,-1.5443893
-0.59132475,-1.4730601,-1.5776633,-1.8280649,-1.2258897,-1.4327304,-1.3412091,-1.7729356,-1.8379247,-1.5843211
-0.62937994,-1.4983191,-1.6211412,-1.854297,-1.2511851,-1.4632532,-1.3669661,-1.7924358,-1.8706133,-1.6102348
-0.6860155,-1.5353242,-1.6614538,-1.8971621,-1.2883177,-1.5078085,-1.4047215,-1.8265452,-1.8962299,-1.6519382
-0.74209524,-1.5712081,-1.7002913,-1.935872,-1.3244318,-1.5366519,-1.4413674,-1.843287,-1.9274375,-1.689101
-0.77915789,-1.6058992,-1.7253125,-1.9600454,-1.3594692,-1.5785512,-1.4768333,-1.874373,-1.9425404,-1.7247731
-0.83423808,-1.6393298,-1.7614483,-1.9831338,-1.3933719,-1.6249676,-1.511049,-1.9051462,-1.9790452,-1.7476803
-0.88867137,-1.6714188,-1.7845581,-2.0050551,-1.4153115,-1.6514097,-1.5439363,-1.9174295,-1.9915657,-1.7806495
-0.94242272,-1.7020928,-1.8176634,-2.0435932,-1.4471809,-1.6894854,-1.575417,-1.9433053,-2.0244399,-1.8118574
-0.97785761,-1.7312704,-1.8487813,-2.0629526,-1.4777452,-1.7137551,-1.595585,-1.9511718,-2.0339759,-1.8411966
-1.0303829,-1.7588667,-1.8683613,-2.0987481,-1.5069347,-1.7483987,-1.6245458,-1.9717383,-2.0625237,-1.8596624
-1.0821141,-1.7763446,-1.8958798,-2.115057,-1.5255978,-1.7702624,-1.6518812,-1.9744935,-2.0686697,-1.8856442
-1.1321849,-1.8011223,-1.9129372,-2.1296778,-1.5523455,-1.8011178,-1.6775073,-1.9747441,-2.0921694,-1.9094641
-1.166027,-1.8240963,-1.9364959,-2.1629186,-1.5775343,-1.8203373,-1.7013401,-1.9859244,-2.0945594,-1.9434801
-1.2160348,-1.8451836,-1.9575067,-2.1746123,-1.6010927,-1.8470483,-1.7232936,-2.0029153,-2.1123359,-1.9572526
-1.265092,-1.8764317,-1.9700395,-2.2016733,-1.6338239,-1.8633853,-1.7432878,-1.9952611,-2.1107019,-1.9758815
-1.313138,-1.8944238,-1.9865426,-2.2090472,-1.6479713,-1.8856028,-1.7554894,-1.9963099,-2.1222189,-1.991981
-1.344577,-1.9103011,-2.0002007,-2.2142317,-1.667682,-1.8988381,-1.7720434,-1.9831054,-2.1129493,-2.0054643
-1.3908061,-1.9239958,-2.0076799,-2.2171802,-1.6855241,-1.933668,-1.7864388,-1.9770108,-2.1213908,-2.0129617
-1.4358581,-1.9318813,-2.0164025,-2.2337326,-1.7014337,-1.9444312,-1.7986091,-1.9589105,-2.106025,-2.0219169
-1.465207,-1.9418005,-2.0205267,-2.2316416,-1.7109376,-1.9579943,-1.8084978,-1.9463909,-2.1098857,-2.0280804
-1.5081431,-1.9493844,-2.044332,-2.2272484,-1.7234991,-1.9683801,-1.8160598,-1.9242425,-2.0887949,-2.031409
-1.5497131,-1.9545982,-2.0459125,-2.2346653,-1.7339848,-1.9735105,-1.8212562,-1.9007452,-2.0648226,-2.0320449
-1.5898374,-1.957413,-2.0452107,-2.2251771,-1.742352,-1.978471,-1.8233933,-1.8809098,-2.0619498,-2.052049
-1.6157462,-1.957817,-2.0415291,-2.2135532,-1.7467361,-1.9799453,-1.8245967,-1.85456,-2.0332388,-2.0486668
-1.653283,-1.9558045,-2.0373354,-2.1864922,-1.7514977,-1.9793933,-1.8233933,-1.8117413,-2.0264485,-2.0424083
-1.6891546,-1.9513872,-2.0284716,-2.170339,-1.7540692,-1.9771831,-1.8197871,-1.7836196,-1.9936705,-2.0366598
-1.723277,-1.9445901,-2.0165732,-2.1524422,-1.7544372,-1.9711257,-1.8137996,-1.7571165,-1.9590832,-2.0257059
-1.7450078,-1.9387499,-2.0069971,-2.1329181,-1.7534573,-1.9652759,-1.8054581,-1.7273139,-1.9471881,-2.0120222
-1.7760124,-1.9280652,-1.990239,-2.1118883,-1.7501538,-1.9538216,-1.7948018,-1.6970196,-1.9095442,-1.9956874
-1.8168701,-1.9151128,-1.9707012,-2.0736456,-1.7446641,-1.9444312,-1.7864388,-1.6503523,-1.8706133,-1.9833706
-1.8357354,-1.8999547,-1.9561938,-2.0496316,-1.7370114,-1.9277805,-1.7720434,-1.6192168,-1.830545,-1.9628317
-1.8622584,-1.9070611,-1.9323,-2.0244754,-1.7307239,-1.9081341,-1.7554894,-1.5878818,-1.8134816,-1.966916
-1.8865745,-1.8881468,-1.9150045,-1.9815996,-1.742474,-1.9233342,-1.7368471,-1.5558188,-1.7713979,-1.9506492
-1.9085972,-1.8672026,-1.8871151,-1.9542343,-1.7297576,-1.9077826,-1.7161907,-1.5075441,-1.7285134,-1.9243846
-1.921965,-1.8443156,-1.8570087,-1.9260133,-1.7149944,-1.8821401,-1.6936003,-1.4596811,-1.684916,-1.895991
-1.9399872,-1.8280207,-1.8357744,-1.8747449,-1.6982386,-1.8538346,-1.66916,-1.4271664,-1.6641688,-1.8655864
-1.9555106,-1.802087,-1.8022709,-1.8453334,-1.6859928,-1.8335536,-1.6518812,-1.3785165,-1.6192345,-1.8442587
-1.9684743,-1.7744462,-1.7669064,-1.7978782,-1.6660593,-1.8011178,-1.6245458,-1.3307047,-1.5737951,-1.8107651
-1.9756673,-1.7451835,-1.7718062,-1.7496103,-1.6443076,-1.7782092,-1.595585,-1.2669459,-1.5279021,-1.7755741
-1.9842429,-1.7143859,-1.7337401,-1.6970906,-1.6208131,-1.7420205,-1.5650849,-1.2191213,-1.4816019,-1.7387912
-1.9901351,-1.6821422,-1.7074796,-1.6654591,-1.6042162,-1.7167342,-1.5331256,-1.1712919,-1.434934,-1.7134392
-1.9933159,-1.6485299,-1.6668488,-1.612644,-1.5779739,-1.6710373,-1.499787,-1.1241153,-1.3965341,-1.6742384
-1.9939231,-1.6136319,-1.6389826,-1.5627022,-1.5501806,-1.6443121,-1.4651474,-1.0762556,-1.3495587,-1.633714
-1.9925592,-1.5775219,-1.5950515,-1.5096437,-1.5209137,-1.6027218,-1.4413674,-1.0288316,-1.3111793,-1.5919589
-1.9884723,-1.5528119,-1.5517127,-1.4565386,-1.4902409,-1.5740435,-1.4047215,-0.99717097,-1.2639358,-1.5782567
