0.39108464,-0.2131784,0.050499922,-0.4686086,-0.6614534,-0.53195213,-1.0652859,0.16949388,-0.1129404,-0.6858427
0.44479205,-0.17199288,0.050499922,-0.37413828,-0.58250505,-0.53195213,-1.0652859,0.25434095,-0.1129404,-0.59332128
0.52256607,-0.087376713,0.10832778,-0.37413828,-0.58250505,-0.44971489,-0.95867526,0.33987897,-0.019876539,-0.50006738
0.60099309,-0.087376713,0.16795985,-0.27882632,-0.50254762,-0.36698279,-0.85093175,0.33987897,0.07401591,-0.50006738
0.60099309,-0.045200697,0.16795985,-0.18274925,-0.42165799,-0.28378333,-0.85093175,0.42605788,0.07401591,-0.40615426
0.68003526,-0.0011191655,0.25260192,-0.18274925,-0.33991305,-0.200144,-0.74216622,0.51285764,0.12988039,-0.31162377
0.75967366,0.044792414,0.33808388,-0.085961706,-0.33991305,-0.200144,-0.63246486,0.56316706,0.22323862,-0.21652823
0.709695,0.09246801,0.42435389,-0.034611298,-0.25738007,-0.16213196,-0.63246486,0.56316706,0.22323862,-0.21652823
0.709695,0.09246801,0.42435389,-0.034611298,-0.17411671,-0.12212217,-0.57573636,0.64953623,0.2799644,-0.1209095
0.79076244,0.17365047,0.51137046,0.01912191,-0.17411671,-0.080187958,-0.46686001,0.73647618,0.2799644,-0.024809438
0.87233146,0.2220147,0.59909212,0.11401851,-0.090180633,-0.080187958,-0.46686001,0.73647618,0.33877255,-0.024809438
0.95438314,0.27201087,0.59909212,0.11401851,-0.0056102754,-0.036393463,-0.3571217,0.82395689,0.43034277,0.071740574
0.95438314,0.27201087,0.68748777,0.16872452,-0.0056102754,0.0091971646,-0.30050403,0.91195831,0.43034277,0.16869868
0.90835092,0.35181608,0.77649518,0.22559471,0.079546308,0.088474456,-0.30050403,0.91195831,0.52271977,0.16869868
0.99164237,0.43223445,0.77649518,0.22559471,0.16525068,0.088474456,-0.24088185,1.0004304,0.5809828,0.20874386
1.0753502,0.48184386,0.866104,0.31868782,0.25145478,0.13478904,-0.13350775,1.0893531,0.5809828,0.30512645
1.0753502,0.48184386,0.95626238,0.37635593,0.25145478,0.21365395,-0.13350775,1.0893531,0.6729128,0.30512645
1.1594461,0.56189434,0.95626238,0.43602427,0.33812979,0.2606375,-0.072617273,1.1787164,0.76557326,0.34650054
1.1171237,0.64251081,1.0469599,0.43602427,0.38013627,0.2606375,-0.0090055055,1.2684802,0.76557326,0.39010344
1.1171237,0.72366497,1.1381448,0.52737947,0.38013627,0.33912669,-0.0090055055,1.2253107,0.85895329,0.43584096
1.2022985,0.8053191,1.1381448,0.6195435,0.46633076,0.41816572,0.096102905,1.2253107,0.85895329,0.43584096
1.2878139,0.8053191,1.2298171,0.6195435,0.50930788,0.49772709,0.20214714,1.3162361,0.80417906,0.5296913
1.2483212,0.88746375,1.3219248,0.67864347,0.55411095,0.49772709,0.20214714,1.2754699,0.8993035,0.57648567
1.2102954,0.97006121,1.2755547,0.7703703,0.55411095,0.57778332,0.26524174,1.2754699,0.8993035,0.57648567
1.2102954,1.0530832,1.2755547,0.7703703,0.63890234,0.65831607,0.26524174,1.3674668,0.99501666,0.66982327
1.2974197,1.1365202,1.3689067,0.86284038,0.72418386,0.73927952,0.37068262,1.3290939,1.091275,0.71759078
1.2615138,1.1365202,1.3250044,0.95602094,0.72418386,0.73927952,0.47698544,1.3290939,1.091275,0.71759078
1.2615138,1.0936084,1.3250044,0.95602094,0.76890043,0.82065536,0.53962444,1.2924132,1.1880675,0.81044705
1.2271316,1.1781585,1.4195074,0.90033121,0.85374949,0.90243441,0.53962444,1.257475,1.2853397,0.90380559
1.194292,1.1374258,1.3780522,0.99522781,0.85374949,0.98458001,0.64534853,1.2243093,1.2853397,0.85795297
1.1630329,1.1374258,1.3780522,0.99522781,0.8992445,0.94507424,0.751873,1.2243093,1.2375213,0.85795297
1.1630329,1.223023,1.3383182,1.0907147,0.98369953,0.94507424,0.751873,1.192946,1.2375213,0.95268227
1.1333732,1.1844599,1.3003366,1.0389708,1.0299249,1.0282829,0.85914859,1.1634253,1.3361672,1.0478197
1.1053507,1.1474156,1.3003366,1.0389708,1.0299249,1.1118031,0.96713837,1.1634253,1.4352275,1.0478197
1.0789938,1.1474156,1.2641592,1.1360097,1.1139859,1.0751656,0.96713837,1.1357771,1.4352275,1.1433442
1.0789938,1.1119088,1.2298171,1.2335296,1.1984986,1.0751656,1.0757808,1.1100416,1.3910505,1.1019911
1.054331,1.0779869,1.2298171,1.2335296,1.1984986,1.1596205,1.0195694,1.1100416,1.4913209,1.1019911
1.0313717,0.98977668,1.1973414,1.1855894,1.283463,1.1251274,1.0195694,1.0862488,1.4913209,1.1986876
1.1234456,0.9568641,1.1667736,1.2844865,1.368831,1.0921739,1.129985,1.1838034,1.5919293,1.2956875
1.1234456,0.9568641,1.1667736,1.2844865,1.368831,1.0921739,1.2409546,1.1838034,1.5919293,1.2956875
1.1026345,0.92562121,1.1381448,1.2393445,1.3258539,1.1780859,1.2409546,1.2814581,1.551252,1.2577665
1.1951816,0.8960763,1.1114965,1.3395095,1.4123751,1.1472675,1.3524292,1.379213,1.5124827,1.3557814
1.2878139,0.86826711,1.2120343,1.3395095,1.4992423,1.1180254,1.3524292,1.477058,1.5124827,1.3204555
1.2878139,0.86826711,1.2120343,1.2971547,1.4992423,1.1180254,1.3017836,1.477058,1.6148791,1.3204555
1.2694162,0.84222193,1.1878745,1.2567564,1.4592732,1.0903869,1.414748,1.4568601,1.57877,1.4194017
1.3624459,0.81797851,1.2889929,1.358867,1.5471591,1.0643888,1.414748,1.5551658,1.57877,1.3866289
1.3460545,0.79556513,1.2889929,1.358867,1.5471591,1.0400494,1.3673901,1.5551658,1.5446233,1.3866289
1.3460545,0.77500067,1.390215,1.321234,1.5094196,1.0400494,1.4817214,1.6535315,1.5124827,1.3557814
1.439425,0.77500067,1.4915304,1.2856451,1.4732466,1.0173961,1.4817214,1.6358671,1.5124827,1.3268907
1.4249737,0.86730492,1.4915304,1.2856451,1.4732466,0.99645648,1.4376143,1.6358671,1.4823808,1.3268907
1.412188,0.95969407,1.4706162,1.252122,1.5627278,1.0859149,1.395859,1.6200153,1.4543614,1.2999986
1.412188,1.0521587,1.5724085,1.2207193,1.5287843,1.0859149,1.395859,1.7190519,1.4543614,1.4014562
1.4010774,1.0521587,1.5724085,1.2207193,1.496465,1.1754558,1.3565173,1.7190519,1.5600721,1.4014562
1.3916609,1.1446893,1.5537755,1.191459,1.496465,1.26507,1.3196382,1.7052729,1.5600721,1.5030289
1.3839478,1.1274171,1.6559722,1.2971547,1.5873589,1.3547667,1.3196382,1.6933064,1.5346693,1.6047166
1.3839478,1.2203439,1.6559722,1.2971547,1.5572403,1.336952,1.2852588,1.7928437,1.5113706,1.5812671
1.3779383,1.3133179,1.6395581,1.4029815,1.5572403,1.336952,1.2534529,1.7928437,1.5113706,1.5812671
1.3736417,1.3133179,1.6250312,1.3770112,1.5287843,1.4270336,1.2534529,1.78288,1.4902088,1.6835095
1.3736417,1.2983851,1.6250312,1.3770112,1.5020197,1.4111617,1.3728327,1.7747187,1.4711949,1.6624039
1.2790598,1.3916799,1.6124017,1.4834939,1.4769754,1.5015732,1.4923603,1.7747187,1.4711949,1.6624039
1.2764384,1.3786997,1.6017009,1.4601359,1.4769754,1.5015732,1.6120479,1.7683599,1.4543614,1.7651276
1.1818092,1.3786997,1.4984776,1.4601359,1.4536608,1.4875798,1.6120479,1.7638137,1.4397302,1.746324
1.1818092,1.472268,1.4984776,1.567187,1.4321242,1.4751993,1.5846503,1.7610799,1.4397302,1.7294458
1.1809196,1.4611934,1.4895396,1.5463867,1.4321242,1.5661148,1.5846503,1.7610799,1.4273231,1.7294458
1.086281,1.4518073,1.482582,1.5463867,1.4123751,1.5661148,1.7050398,1.6609618,1.4171511,1.626042
0.99164237,1.5457624,1.482582,1.5277069,1.5066423,1.5555488,1.6806344,1.6600305,1.4171511,1.626042
0.99164237,1.5457624,1.3790683,1.5111694,1.5066423,1.5465956,1.6806344,1.6600305,1.3085075,1.6108275
0.89700375,1.5382064,1.2755547,1.496796,1.4890459,1.6378777,1.8016272,1.5598923,1.3085075,1.5975907
0.89795014,1.53232,1.2755547,1.496796,1.4732466,1.6378777,1.7801524,1.5608336,1.300407,1.5863735
0.9007893,1.5281128,1.2703806,1.4845979,1.4592732,1.6306656,1.7801524,1.5608336,1.2946177,1.5863735
0.9007893,1.5281128,1.1667736,1.4746076,1.4592732,1.6250481,1.7611403,1.4607155,1.2946177,1.5771757
0.80622639,1.5255847,1.1667736,1.4746076,1.4471163,1.6210343,1.7446155,1.3605973,1.1857016,1.5700185
0.81105296,1.4312712,1.1636007,1.4668252,1.436814,1.6210343,1.7446155,1.3605973,1.0767746,1.5700185
0.81779123,1.4304128,1.1625431,1.4612508,1.436814,1.6186242,1.7306027,1.2604792,1.0767746,1.5648912
0.81779123,1.3360804,1.1625431,1.4612508,1.3411823,1.6178178,1.7191142,1.160361,1.0731441,1.4603363
0.72347438,1.3360804,1.1636007,1.4579061,1.3325619,1.6186242,1.7191142,1.160361,1.0731441,1.4603363
0.629167,1.3369576,1.1667736,1.4567913,1.3325619,1.5269939,1.7101622,1.0602429,0.96415165,1.4571972
0.63818606,1.2426347,1.1667736,1.4567913,1.2367763,1.5269939,1.7037469,0.96012477,0.85514832,1.4561508
0.63818606,1.1483211,1.1720618,1.3474886,1.2299338,1.5294499,1.7037469,0.86001664,0.85514832,1.4571972
0.54408689,1.1483211,1.1794445,1.3486253,1.1340137,1.4378746,1.5807223,0.86001664,0.85388362,1.4571972
0.55532996,1.1510379,1.1889218,1.3486253,1.1340137,1.442035,1.5767942,0.7598985,0.74485849,1.3525795
0.46149577,1.056781,1.1889218,1.2393445,1.1290068,1.442035,1.5767942,0.65979038,0.74485849,1.3557814
0.46149577,1.0614033,1.0857814,1.2428312,1.1260084,1.350533,1.4536957,0.65979038,0.63583335,1.3557814
0.47502909,1.0678556,1.0975814,1.2428312,1.1260084,1.3564529,1.4523536,0.55967224,0.63716345,1.361118
0.3815356,1.0678556,1.0975814,1.1336378,1.1250089,1.3640682,1.4523536,0.45956411,0.63716345,1.2566783
0.39744435,1.0761474,0.9947106,1.0244335,1.1260084,1.3640682,1.3292181,0.45956411,0.64115377,1.2566783
0.39744435,0.98227725,1.0089161,1.0244335,1.1260084,1.3733512,1.2060827,0.46313904,0.64115377,1.2642855
0.30436727,0.99258778,1.0089161,0.9152401,1.1290068,1.3843021,1.2060827,0.36312104,0.6477825,1.1600131
0.21135644,0.99258778,0.90638753,0.80605763,1.1340137,1.3969117,1.0829472,0.36312104,0.65706054,1.1699852
0.21135644,0.89894401,0.80390043,0.80605763,1.0380936,1.3969117,0.95981181,0.36920944,0.65706054,1.1699852
0.11843078,0.91134872,0.80390043,0.69687516,1.0380936,1.3062803,0.95981181,0.3777312,0.54855872,1.0659431
0.0255903,0.81797851,0.70146517,0.58770363,1.0452341,1.3207868,0.83667637,0.2780737,0.56074774,1.0783741
0.045256205,0.72465546,0.59909212,0.58770363,1.0543927,1.230467,0.71354093,0.2780737,0.56074774,1.0783741
0.045256205,0.72465546,0.59909212,0.59434923,1.0543927,1.230467,0.71354093,0.28926914,0.4525839,0.97462498
0.067127189,0.63137958,0.61691641,0.60365089,0.95883777,1.2469346,0.71508013,0.30290796,0.46780381,0.87092815
0.09114647,0.64655767,0.51500997,0.61557582,0.97025476,1.1569722,0.71969771,0.30290796,0.46780381,0.87092815
0.11729512,0.66369787,0.51500997,0.61557582,0.87496896,1.067083,0.71969771,0.20390136,0.36008697,0.76727318
0.11729512,0.66369787,0.41319685,0.63010214,0.87496896,0.97725802,0.72736904,0.22036407,0.36008697,0.66366006
0.14552582,0.57115778,0.31147705,0.52197991,0.88871164,0.97725802,0.73810645,0.22036407,0.25242465,0.66366006
0.055628597,0.59063742,0.31147705,0.52197991,0.90451092,0.88750634,0.73810645,0.23928017,0.14484954,0.6796593
0.086584889,0.49860673,0.33302381,0.53951207,0.90451092,0.79783713,0.751873,0.26059959,0.14484954,0.69805476
0.086584889,0.52050128,0.23192615,0.4318817,0.80992667,0.70824124,0.76864404,0.16308504,0.037350756,0.59531015
-0.0023564831,0.52050128,0.23192615,0.4318817,0.82814773,0.70824124,0.76864404,0.16308504,-0.07006081,0.59531015
0.031382184,0.42904602,0.25645919,0.45252898,0.82814773,0.61873699,0.78839497,0.18737856,-0.07006081,0.61655178
-0.056489772,0.33772282,0.28341856,0.3455107,0.73404399,0.52933354,0.6671435,0.21404535,-0.049596792,0.5144036
-0.056489772,0.24654112,0.18372072,0.3455107,0.75477334,0.44002173,0.6671435,0.21404535,-0.026112777,0.5144036
-0.14402103,0.24654112,0.18372072,0.23861266,0.66122699,0.44002173,0.69040379,0.24304537,-0.026112777,0.41238099
-0.23119266,0.15550092,0.21374931,0.26308554,0.66122699,0.35081988,0.71661932,0.27433854,0.00032581907,0.43713848
-0.31798573,0.18156496,0.11499504,0.26308554,0.68453189,0.26172801,0.71661932,0.27433854,0.00032581907,0.43713848
-0.31798573,0.091307721,0.11499504,0.15696355,0.59163904,0.28446375,0.59671003,0.17971799,0.029664484,0.33586926
-0.27872963,0.0012485778,0.14817582,0.18484666,0.59163904,0.28446375,0.47698544,0.21404535,0.061826899,0.36373452
-0.36413152,0.0012485778,0.050499922,0.18484666,0.49889035,0.19602252,0.47698544,0.25057576,0.061826899,0.26332334
-0.32180913,0.030727453,0.050499922,0.21545142,0.52544352,0.10774623,0.50759691,0.25057576,-0.041746982,0.26332334
-0.32180913,-0.058407233,-0.046864902,0.11104548,0.52544352,0.13366187,0.3888451,0.15795796,-0.0058777113,0.29438007
-0.40566841,-0.14726835,-0.009546904,0.11104548,0.43349247,0.16163023,0.3888451,0.065720699,-0.0058777113,0.32786441
-0.3602608,-0.14726835,-0.009546904,0.14515885,0.34174325,0.16163023,0.27031492,0.065720699,0.032738993,0.32786441
-0.44242605,-0.11414825,-0.10562597,0.041922453,0.37177533,0.074811013,0.15205565,0.10626664,0.07401591,0.22929488
-0.44242605,-0.078905664,-0.064958791,0.041922453,0.37177533,0.10548274,0.15205565,0.015421297,0.07401591,0.26603348
-0.39393322,-0.041606632,-0.064958791,0.079631885,0.28096791,0.1381522,0.034067271,0.015421297,-0.026112777,0.26603348
-0.34354762,-0.12760005,-0.021948217,-0.022260093,0.31391191,0.1381522,0.071401936,-0.074943385,-0.026112777,0.30512645
-0.29134496,-0.12760005,0.023322797,-0.022260093,0.31391191,0.053064971,0.071401936,-0.16477733,0.018881898,0.20874386
-0.29134496,-0.087376713,0.070771299,0.01912191,0.34897017,0.088474456,0.1119135,-0.16477733,0.066405955,0.20874386
-0.23741041,-0.045200697,0.070771299,0.063083456,0.2600848,0.0045418804,0.15552807,-0.25406052,0.066405955,0.25111202
-0.31416233,-0.12882637,-0.020569141,-0.036152466,0.2600848,0.0045418804,0.15552807,-0.34273287,-0.030800858,0.29572991
-0.31416233,-0.12882637,0.030135224,-0.036152466,0.2980838,0.042728041,0.20214714,-0.43075432,0.020419152,0.20186911
-0.25738863,-0.083744916,0.030135224,-0.13483094,0.33812979,-0.039921582,0.25167222,-0.43075432,0.020419152,0.20186911
-0.19903446,-0.036814546,0.08288228,-0.085961706,0.25145478,-0.12212217,0.25167222,-0.5180748,-0.074803403,0.10855242
-0.13917553,-0.11780835,-0.0054304147,-0.085961706,0.25145478,-0.12212217,0.13987755,-0.46723466,-0.16926278,0.1575756
-0.13917553,-0.19815125,-0.0054304147,-0.18274925,0.29442229,-0.20384624,0.19355229,-0.46723466,-0.16926278,0.1575756
-0.077878099,-0.19815125,-0.092965435,-0.13007628,0.20922726,-0.16091315,0.19355229,-0.41417144,-0.1129404,0.066037772
-0.015227335,-0.14726835,-0.035770082,-0.13007628,0.20922726,-0.11610146,0.24997295,-0.35897528,-0.1129404,-0.024809438
0.048719978,-0.22575291,-0.035770082,-0.22477614,0.12457041,-0.11610146,0.14161376,-0.35897528,-0.20512115,-0.024809438
0.048719978,-0.30344508,-0.12116909,-0.16831036,0.17156462,-0.06948447,0.14161376,-0.30174632,-0.14502649,0.028807367
0.11389759,-0.30344508,-0.20564526,-0.16831036,0.08859918,-0.14753379,0.20214714,-0.2425947,-0.14502649,-0.059999391
0.18024873,-0.24849645,-0.20564526,-0.10952737,0.08859918,-0.098103471,0.096102905,-0.18161056,-0.082718628,-0.059999391
0.2477166,-0.19190645,-0.14389792,-0.20047815,0.1386014,-0.098103471,0.096102905,-0.18161056,-0.01831748,-0.0029818315
0.2477166,-0.13374109,-0.080336004,-0.20047815,0.057471523,-0.1743475,0.1607367,-0.11889403,-0.01831748,0.056055252
0.31624442,-0.074075845,-0.015052838,-0.29040148,0.057471523,-0.12212217,0.057216733,-0.054515199,0.048078829,0.11700722
0.38578487,-0.074075845,-0.015052838,-0.22640475,0.11048176,-0.19644177,0.057216733,-0.054515199,0.13437223,0.11700722
0.3227177,-0.012976748,-0.094365249,-0.22640475,0.031331594,-0.19644177,0.12591399,0.011415771,0.13437223,0.033118477
0.3227177,0.049471301,-0.094365249,-0.1603094,0.031331594,-0.14146726,0.025127638,0.078838799,0.20120464,0.097261923
0.39426449,0.1132117,-0.026095813,-0.092235681,0.087311405,-0.084962373,0.025127638,0.078838799,0.20120464,0.097261923
0.33346865,0.1132117,0.043718602,-0.092235681,0.010265887,-0.027000419,0.097863742,0.14767377,0.26984686,0.16314237
0.40695553,0.17817843,0.11499504,-0.022260093,0.069176829,0.032354454,0.17285322,0.21784059,0.34020078,0.23066564
0.40695553,0.24431488,0.11499504,0.04949713,0.069176829,0.032354454,0.17285322,0.28926914,0.34020078,0.29975849
0.3484878,0.31156444,0.041012295,0.12293761,0.12968308,0.093019772,0.24997295,0.28926914,0.41219008,0.29975849
0.29136393,0.37987054,0.11499504,0.12293761,0.19169813,0.15494055,0.32913672,0.22036407,0.33164231,0.22245151
0.23563125,0.37987054,0.11499504,0.19798485,0.19169813,0.21805264,0.32913672,0.294236,0.33164231,0.22245151
0.23563125,0.44918599,0.19026355,0.27455139,0.25515473,0.21805264,0.41020909,0.294236,0.40658619,0.29438007
0.18136546,0.38632287,0.12032471,0.27455139,0.31997599,0.28230106,0.49311619,0.22794453,0.32879675,0.36770032
0.1286139,0.45763817,0.12032471,0.35253887,0.31997599,0.34763083,0.49311619,0.30414967,0.32879675,0.44233901
0.077442798,0.45763817,0.19811288,0.4318817,0.38610424,0.41398696,0.57775949,0.30414967,0.40658619,0.44233901
0.077442798,0.39703903,0.13095292,0.4318817,0.45346261,0.41398696,0.66404049,0.2405319,0.40658619,0.37033721
0.027908946,0.47028814,0.13095292,0.5125143,0.38610424,0.35187374,0.66404049,0.17844623,0.33164231,0.44752909
-0.01992141,0.41200959,0.2111467,0.44015591,0.38610424,0.4202551,0.57775949,0.17844623,0.25823569,0.44752909
-0.01992141,0.35507055,0.14685895,0.44015591,0.45580752,0.36035955,0.6671435,0.11795277,0.25823569,0.37825835
-0.065982025,0.35507055,0.14685895,0.52333527,0.39087094,0.36035955,0.6671435,0.059141621,0.18645353,0.45788831
-0.11020665,0.2995182,0.08421988,0.45389526,0.39087094,0.43066534,0.58408865,0.0020728796,0.11636127,0.45788831
-0.15251958,0.245428,0.023322797,0.45389526,0.46282301,0.37304245,0.67646485,0.0020728796,0.11636127,0.39141142
-0.15251958,0.19284712,-0.035770082,0.53951207,0.4003851,0.31671168,0.67646485,-0.053163333,0.048078829,0.3265355
-0.19287348,0.19284712,-0.035770082,0.47306695,0.33933107,0.26172801,0.59671003,-0.10647689,-0.01831748,0.26332334
-0.23119266,0.14184159,-0.092965435,0.47306695,0.33933107,0.26172801,0.51882687,-0.10647689,-0.01831748,0.26332334
-0.26741086,0.062300508,-0.14816994,0.40837069,0.27974741,0.20815558,0.51882687,-0.15778769,-0.082718628,0.20186911
-0.26741086,0.011889273,-0.14816994,0.3455107,0.22169178,0.15605855,0.44290155,-0.20701561,-0.14502649,0.14223558
-0.355103,-0.036814546,-0.20130065,0.3455107,0.22169178,0.10548274,0.3690326,-0.20701561,-0.14502649,0.14223558
-0.39003411,-0.036814546,-0.25227461,0.28455259,0.16525068,0.10548274,0.3690326,-0.25406052,-0.054306678,0.084516944
-0.42268443,-0.083744916,-0.25227461,0.22559471,0.11048176,0.056510614,0.29730621,-0.2988323,-0.054306678,0.028807367
-0.42268443,-0.12882637,-0.30098813,0.22559471,0.11048176,0.0091971646,0.2278332,-0.2988323,-0.1129404,0.028807367
-0.45300665,-0.17199288,-0.34734789,0.16872452,0.057471523,-0.036393463,0.2278332,-0.34126084,-0.16926278,-0.024809438
-0.54291333,-0.17199288,-0.34734789,0.11401851,0.0063064567,-0.036393463,0.1607367,-0.381236,-0.16926278,-0.076249761
-0.57160776,-0.2131784,-0.3912813,0.061575079,-0.042936556,0.043873534,0.1607367,-0.41868767,-0.22317571,-0.12540896
-0.57160776,-0.25230748,-0.43267431,0.061575079,-0.042936556,0.0010504172,0.096102905,-0.41868767,-0.27455926,-0.12540896
-0.5977848,-0.28930465,-0.43267431,0.011492581,-0.090180633,-0.039921582,0.034067271,-0.45350571,-0.27455926,-0.17219287
-0.62138767,-0.28930465,-0.47145434,-0.036152466,-0.13532967,-0.039921582,0.034067271,-0.48563004,-0.3233153,-0.21652823
-0.64235959,-0.32412274,-0.50750732,-0.036152466,-0.13532967,-0.078996645,-0.025271697,-0.48563004,-0.36932391,-0.21652823
-0.64235959,-0.35666742,-0.50750732,-0.08126169,-0.17829718,-0.11610146,-0.081790863,-0.51497052,-0.36932391,-0.25829995
-0.7348783,-0.38689152,-0.54077104,-0.12374765,-0.21901588,-0.15117188,-0.081790863,-0.54144705,-0.41247606,-0.29743478
-0.75372085,-0.41471958,-0.57115218,-0.12374765,-0.21901588,-0.15117188,-0.13536709,-0.54144705,-0.41247606,-0.29743478
-0.76974317,-0.41471958,-0.57115218,-0.16351197,-0.25738007,-0.18415292,-0.18588956,-0.56498953,-0.45266273,-0.33381761
-0.76974317,-0.44010443,-0.5985678,-0.20047815,-0.29332247,-0.21497127,-0.18588956,-0.58553789,-0.48977488,-0.36738567
-0.78292633,-0.46298004,-0.62294529,-0.20047815,-0.32673738,-0.24357194,-0.23324745,-0.58553789,-0.48977488,-0.36738567
-0.79321354,-0.48329923,-0.64422246,-0.2345478,-0.32673738,-0.26990912,-0.27731763,-0.60303202,-0.52370351,-0.39804477
-0.88742629,-0.50100543,-0.64422246,-0.26565535,-0.35756712,-0.26990912,-0.27731763,-0.61741186,-0.55437228,-0.42571121
-0.88742629,-0.50100543,-0.66233709,-0.26565535,-0.3857252,-0.29390949,-0.31798926,-0.62864737,-0.55437228,-0.45031174
-0.89503523,-0.59386624,-0.67722696,-0.29371335,-0.3857252,-0.3155364,-0.35516385,-0.62864737,-0.58166127,-0.45031174
-0.89960628,-0.60937449,-0.67722696,-0.39964953,-0.41113475,-0.33473487,-0.35516385,-0.63669848,-0.60550507,-0.47178357
-0.90112996,-0.6221188,-0.68886097,-0.39964953,-0.43372849,-0.33473487,-0.38873057,-0.64153515,-0.60550507,-0.49006393
-0.90112996,-0.6221188,-0.79205317,-0.42534659,-0.45344876,-0.35145907,-0.41859091,-0.64153515,-0.62581645,-0.49006393
-0.99576857,-0.63206143,-0.79205317,-0.44777551,-0.45344876,-0.36569067,-0.41859091,-0.64314737,-0.62581645,-0.50509003
-0.99418811,-0.63918353,-0.80065943,-0.44777551,-0.4702379,-0.3773747,-0.44465869,-0.64153515,-0.64253,-0.51683048
-0.98946564,-0.64347565,-0.90411085,-0.46687069,-0.56507202,-0.3773747,-0.46686001,-0.63669848,-0.65559122,-0.52524342
-0.98946564,-0.64490007,-0.90411085,-0.48256655,-0.56507202,-0.38649283,-0.46686001,-0.63669848,-0.65559122,-0.52524342
-1.0838866,-0.64490007,-0.90947162,-0.48256655,-0.57932405,-0.47778405,-0.48512099,-0.73661634,-0.66495647,-0.62965179
-1.1782981,-0.73923247,-1.0130889,-0.49483032,-0.67455219,-0.48450123,-0.6071359,-0.72830487,-0.67059307,-0.62965179
-1.1782981,-0.73776089,-1.0130889,-0.50361825,-0.67455219,-0.48450123,-0.6071359,-0.72830487,-0.67059307,-0.63487325
-1.1698752,-0.73334613,-1.1167166,-0.50889758,-0.68606529,-0.57597573,-0.62188752,-0.82792232,-0.67246831,-0.63662072
-1.2639555,-0.73334613,-1.1186349,-0.50889758,-0.78163941,-0.58014532,-0.63246486,-0.81592577,-0.67059307,-0.74125929
-1.3579979,-0.82748987,-1.1186349,-0.61813469,-0.78163941,-0.67173896,-0.63246486,-0.81592577,-0.67059307,-0.74125929
-1.3579979,-0.92161474,-1.2223248,-0.61813469,-0.79019254,-0.76333259,-0.63883096,-0.91509259,-0.66495647,-0.73945951
-1.3453731,-0.91378515,-1.3260147,-0.61996005,-0.79532443,-0.76333259,-0.64094889,-1.0141893,-0.66495647,-0.84402484
-1.4388666,-0.91378515,-1.3239409,-0.61813469,-0.89136944,-0.76480798,-0.64094889,-1.0141893,-0.77371995,-0.84402484
-1.5322654,-1.007627,-1.3239409,-0.72738274,-0.89136944,-0.85644744,-0.63883096,-1.1132059,-0.76401672,-0.94860063
-1.5322654,-1.1014406,-1.4275479,-0.72738274,-0.89314734,-0.94808689,-0.7618802,-1.2121324,-0.76401672,-0.94279319
-1.6255696,-1.0897434,-1.5311445,-0.72173179,-0.98925002,-0.94808689,-0.7618802,-1.3109588,-0.8723986,-0.94279319
-1.7187414,-1.1830947,-1.5311445,-0.71234269,-1.0853527,-1.0397263,-0.75530477,-1.3109588,-0.85838887,-1.0471388
-1.6997852,-1.1830947,-1.6347307,-0.71234269,-1.0853527,-1.1313658,-0.87810774,-1.2925133,-0.85838887,-1.151453
-1.6997852,-1.2763706,-1.7383065,-0.82104423,-1.0834306,-1.2230053,-0.87810774,-1.3904585,-0.96619293,-1.1410414
-1.7919633,-1.2602869,-1.7383065,-0.92970204,-1.1794564,-1.2230053,-0.86675466,-1.3904585,-1.0738989,-1.1410414
-1.7679913,-1.3528553,-1.7309238,-0.92970204,-1.1794564,-1.3146447,-0.98911434,-1.4882134,-1.0738989,-1.2449057
-1.858816,-1.3528553,-1.834116,-0.91565664,-1.2754726,-1.3128119,-0.98911434,-1.4639299,-1.1814958,-1.3487071
-1.858816,-1.3325927,-1.834116,-1.0237352,-1.2692163,-1.4043781,-1.1114001,-1.4639299,-1.1814958,-1.3487071
-1.8295726,-1.4242178,-1.8212688,-1.0237352,-1.2692163,-1.4043781,-1.2336244,-1.5603829,-1.2889837,-1.4524249
-1.918637,-1.5156164,-1.8033927,-1.1317153,-1.3649442,-1.3986598,-1.2336244,-1.5307821,-1.3963189,-1.5560589
-1.918637,-1.4899675,-1.8033927,-1.2395861,-1.4606337,-1.4899693,-1.3557747,-1.5307821,-1.3963189,-1.5560589
-1.8839047,-1.4899675,-1.7806431,-1.2395861,-1.556275,-1.5812514,-1.4778266,-1.4971056,-1.5035015,-1.6595988
-1.8452637,-1.580036,-1.7531549,-1.3473477,-1.556275,-1.5812514,-1.4778266,-1.4595438,-1.6105097,-1.7630131
-1.8029508,-1.6697367,-1.7531549,-1.4549562,-1.5443679,-1.5709053,-1.5997799,-1.4182769,-1.6105097,-1.7630131
-1.8029508,-1.7590035,-1.8522514,-1.5624117,-1.6393462,-1.661665,-1.7216224,-1.4182769,-1.7173107,-1.7440631
-1.7571836,-1.7590035,-1.8186973,-1.5624117,-1.6393462,-1.7523422,-1.7216224,-1.508271,-1.8238719,-1.7199543
-1.7081892,-1.7258834,-1.7806431,-1.5395237,-1.7342092,-1.8429095,-1.8433172,-1.4617368,-1.8238719,-1.8209724
-1.6561852,-1.6889994,-1.7806431,-1.5395237,-1.828928,-1.8429095,-1.8210174,-1.4617368,-1.9301605,-1.8209724
