0.98224788,-0.39385975,0.38318344,-0.46788335,-0.10168141,0.91196665,-0.036806865,-0.46106023,-0.096849093,1.2072772
0.40322515,-0.33952491,0.13696146,-0.51870789,0.38186814,0.79094625,-0.26818429,-0.45577426,0.21012156,0.69710267
0.18401182,-0.39346986,-0.04428862,-0.53372042,-0.15597431,1.044449,-0.29831549,-0.43911175,0.43881854,0.64877623
1.1886562,-0.47758853,-0.056280882,-0.46119994,0.037432463,0.63644488,-0.2080836,-0.45625403,0.65471318,0.5849881
1.9048418,-0.50343691,-0.24241859,-0.43671607,-0.0094990294,0.71902455,-0.23957145,-0.52318783,0.34681515,0.92668397
0.31348208,-0.47263171,-0.10265224,-0.25073217,0.22487645,1.0180837,-0.21998258,-0.4749713,0.11191911,0.69097807
0.98492736,-0.48422324,-0.090391308,-0.52435346,0.01153235,0.70982813,-0.30906504,-0.5274121,0.076967115,0.50446956
1.1059748,-0.41315803,-0.069105527,-0.43946743,0.22656409,0.7746199,-0.11289617,-0.43257602,0.23701107,0.5375504
1.4257088,-0.36919885,-0.052755377,-0.47818425,0.29665147,0.85372716,-0.084697309,-0.43964874,0.038896003,0.76905122
0.78662074,-0.3589338,-0.031583352,-0.47338428,0.32339409,1.0341885,0.030989928,-0.42896917,0.28009645,0.63236739
0.47630924,-0.4441027,-0.16734495,-0.54429828,0.39569061,0.5471396,-0.026580281,-0.3331703,0.22553838,0.37360731
0.35708822,-0.42577345,0.32552872,-0.44572806,0.22149057,0.32837454,-0.063759842,-0.34013327,0.30700037,0.24489172
1.8056296,0.91448164,0.386605,-0.47931461,0.52428955,0.58458038,-0.063678256,0.40365937,0.44406272,0.66603406
0.45262652,9.09457,0.37571702,-0.31308594,-0.043893887,0.63673138,-0.26865574,2.2001731,0.4436889,0.44494208
1.2226183,1.1247967,0.05095017,-0.24735846,0.083318045,0.67117261,-0.31079407,1.1404139,0.32808102,0.50234463
1.1679509,0.96607622,-0.15358274,1.4182449,0.026588993,0.02845976,-0.17795196,1.7845977,-0.022753123,0.013043717
1.1196333,0.19902848,0.079978248,3.4252928,-0.074821867,0.52867336,-0.18430575,1.7827462,0.22104025,0.29425452
0.71659673,0.15246289,0.18238798,1.1124985,0.32016751,1.0075475,-0.24046065,1.1414999,0.9253517,0.04209968
0.40878507,-0.022434942,-0.0060443677,2.0197568,0.0041755175,0.74628199,-0.2821427,2.5072134,0.52991572,0.6022289
0.57894623,0.056100094,-0.036941114,2.4637811,0.69208576,0.39773452,-0.27080088,3.2334772,1.0907604,0.25413709
1.6406282,0.23609734,-0.0243174,2.2217398,0.49985854,0.16447766,-0.25910833,6.5382078,0.55874506,-0.022419014
0.28918808,0.76099617,0.076612589,3.5333939,0.38462996,0.56063207,-0.24569863,3.4217982,0.91763625,0.050569509
0.66281474,2.1019087,-0.14893084,4.086414,0.13987303,1.3339434,-0.26451729,4.033873,1.5869316,-0.045404442
0.72502086,3.4684314,0.12482276,5.8516916,0.36489043,0.28232559,-0.21510046,3.5557494,1.1591975,0.13982575
0.5402614,1.4689795,-0.01100814,4.1145541,-0.16628704,0.30948342,-0.17190804,2.8174828,0.59278408,0.02831019
0.68180411,2.1563186,-0.0087122651,3.2760729,0.44758222,0.37288587,-0.3066516,3.0026127,0.5248344,0.2042435
0.31787809,1.9595075,-0.10996628,1.8775606,0.38491243,0.41898197,-0.31758991,2.1204025,0.22592591,0.40006083
0.47326762,2.7484094,-0.12619014,3.7687936,1.1983255,0.2126093,-0.27445925,1.9800948,0.25371771,0.0050618336
0.48756414,1.6765867,-0.15782866,3.8700358,0.69285431,0.23143124,-0.1739634,3.1035032,0.15139791,-0.22285589
0.53058506,1.2545038,-0.19120392,2.6225851,0.66546329,0.32577408,-0.2922707,2.0423262,0.34898635,0.24599819
0.12580244,2.1450616,-0.16013861,1.4261526,0.33871942,0.22161718,-0.35622571,1.7063959,-0.08379339,0.016785608
0.19749861,1.3863374,-0.12169042,1.298211,0.52960893,0.45959218,-0.25885638,1.8411564,0.19543918,0.37018789
0.41096699,2.7169562,-0.18068187,1.1131261,0.79510576,0.27335896,-0.31142717,1.9940352,0.26907771,0.025784603
0.75222829,3.5091922,0.097228069,1.6880217,0.11517314,0.47293056,-0.30743601,1.6611744,0.1367185,-0.15482182
0.69652324,4.4736971,0.052922487,2.1685469,0.44266281,0.40391771,-0.40785066,1.5604297,0.21541333,0.02847348
0.47462856,2.3478236,-0.09880061,1.6789583,0.65221885,0.056512693,-0.22853378,2.512322,0.14318559,0.026293711
0.96941468,2.534489,0.018879365,1.5401662,0.47749101,0.16545914,-0.29471916,2.4854457,-0.060561202,0.23339116
1.4981032,2.7760264,-0.15291695,1.2777775,-0.084003139,-0.0032847812,-0.36351962,2.091023,-0.27196979,-0.095147272
1.0874314,2.6424036,-0.12152539,1.1487864,0.084349227,0.22505489,-0.22452702,1.6332118,-0.31471636,0.36289819
1.185658,1.4165419,-0.16552396,1.2406317,-0.22565776,-0.067686689,-0.38541705,1.2534709,-0.4583531,0.25750606
0.69405356,1.4244818,0.0054126171,3.1157413,0.061492958,-0.037534586,-0.40756721,1.7969613,-0.17497867,-0.068632554
0.61242653,1.2771511,0.024111694,3.3028922,0.13642141,-0.20438222,-0.37394063,2.0471093,-0.35418288,0.36501809
1.6421943,0.80258388,-0.12530653,1.7932342,0.21852834,0.1726771,-0.31679475,1.1615283,-0.303426,0.25615631
0.3387942,0.74340772,-0.11237964,1.6571374,0.38887557,0.14178036,-0.23797746,1.1951785,-0.2408572,-0.24780308
1.6097524,0.6719193,-0.1595468,0.844031,-0.10239301,-0.26594143,-0.30113782,1.3074918,-0.29911159,-0.044917664
1.3017929,0.93722527,-0.14370542,0.65212437,0.18854502,0.080625226,-0.1974197,1.3313385,-0.29225596,0.031483999
1.6233717,0.83315462,-0.33537705,1.37173,-0.021279592,-0.061241726,-0.31407465,1.3602249,-0.32572927,0.14854601
0.82740408,0.97740324,0.075507759,1.549184,0.2725591,-0.16240645,-0.34776596,1.7787696,-0.1021494,0.34410739
1.2966286,1.234368,0.2404097,1.6111518,0.47065384,0.10837682,-0.34468838,2.584462,-0.12011996,0.059059321
2.2077286,0.98576919,0.051102525,1.1825813,0.22876252,-0.047373284,-0.20838098,2.1570538,-0.09047175,0.047656621
1.1321556,0.9057318,-0.099396389,0.47327358,0.3659995,-0.19667851,-0.23636059,1.3625496,0.053776007,-0.11705577
2.1611488,1.3930658,-0.1949194,1.1302356,-0.0034475481,-0.14987119,-0.38429111,1.7151738,-0.18942343,0.063373379
1.6428675,0.78903893,0.04277497,0.63743217,1.1442393,-0.12069191,-0.33015521,1.0520013,-0.23922515,0.021485384
0.32630837,0.69106433,-0.076978646,0.8101786,0.6567658,0.1863669,-0.17144854,1.3533217,-0.042688411,-0.059507505
0.5325646,0.89699296,-0.21526375,0.59089662,0.35408746,0.02056602,-0.30041962,1.9258713,-0.12883099,-0.061892548
0.15026711,0.81077119,-0.14739123,0.41423441,0.19222429,-0.041223887,-0.1808219,1.2744066,-0.18206277,-0.031964177
0.56335937,0.58529002,-0.16545133,0.2813661,0.54211509,-0.077641107,-0.10030328,0.98445515,-0.28687665,0.037227716
0.3874867,0.31703821,-0.16001954,0.78208036,0.029861596,-0.086718141,-0.25170774,0.82615945,-0.26051612,-0.05529551
0.449568,0.73624891,-0.11121444,0.81613802,0.68751492,-0.15016482,-0.22324443,1.2707487,-0.19878085,0.14605168
0.62612881,0.91605679,-0.018668201,0.46135092,0.61324457,-0.13100812,-0.2301592,0.90497863,-0.094056205,-0.024216897
0.34607928,0.64558711,0.20204853,0.58856394,-0.20888909,-0.22869867,-0.24501841,0.79371095,-0.24450176,0.26258065
0.57834756,0.81624687,-0.075986978,1.2279463,-0.10234805,-0.22569595,-0.27743316,0.85608435,0.029111857,-0.15624098
0.69808813,0.60166815,-0.095679616,0.70309991,0.031102844,-0.15043603,-0.27866779,0.90219614,0.13417241,-0.026316856
-0.05595498,0.67644875,-0.13786312,0.3715892,0.014446594,0.00033413046,-0.3476197,1.448718,-0.056076099,-0.014633483
0.75706598,1.2065213,-0.14972951,0.24680403,0.24700397,-0.13147204,-0.32187952,0.7494158,-0.12113209,-0.20871875
0.35968614,0.98590979,-0.057399996,0.78120211,-0.023575994,-0.3935751,-0.33909526,0.87748559,-0.31033484,-0.072745334
0.12870946,0.48504881,-0.15254132,0.34666856,0.69408091,-0.28739622,-0.30956907,0.55276552,-0.36241795,0.21805078
0.31695601,0.72875676,-0.28763207,0.45851915,0.24521385,-0.21214339,-0.39005365,0.90519981,-0.35919373,-0.1832483
0.34330222,0.47888243,-0.2063871,0.68723216,0.28221524,-0.10921297,-0.25479254,0.60532985,-0.41546824,0.033935934
0.41256068,0.69084354,-0.22493797,0.53455315,0.31450891,-0.075553435,-0.24847318,0.67900392,-0.29207938,-0.09661683
0.11213264,1.1499489,-0.24714676,0.58766043,0.4190676,-0.34179446,-0.27195629,0.37731072,-0.31817179,-0.1487268
0.54815176,0.73225238,-0.087648392,0.90991203,0.44077361,-0.12328722,-0.14394035,1.0841609,-0.36900859,0.081094627
-0.031903603,0.60054466,-0.10791032,0.21268927,0.65032311,-0.27863025,-0.19860732,0.57035954,-0.3001509,0.20390456
0.63117902,0.40148275,-0.20818405,0.90153101,0.069358652,-0.055068303,-0.27312561,0.76070743,-0.33448017,0.17883366
-0.20603856,1.1094733,-0.27179984,0.94815465,0.082534892,-0.17291178,-0.17135972,0.58938305,-0.40274991,0.018569329
0.63109132,0.64831515,-0.19997593,0.53745854,0.31068732,-0.26733585,-0.093835781,0.53506847,-0.35584111,-0.11712142
-0.067096605,1.036351,-0.061516507,0.35893999,0.10338771,-0.068502916,0.024653793,0.52912599,-0.32626834,0.34223853
0.51757077,1.0578354,-0.27518629,1.0460842,0.33165136,-0.1093786,-0.23294765,0.82172034,-0.31178614,-0.084851911
0.76881566,1.0257287,-0.17674281,0.63435971,-0.029787428,-0.35248347,-0.38355854,0.24328762,-0.19692103,0.28855884
0.36056986,1.3404055,-0.27598705,1.4768719,-0.03601052,-0.1151981,-0.30905629,0.49674978,-0.40991115,0.046990645
0.13874936,1.1707523,-0.256698,0.98687103,0.13292717,-0.2174433,-0.28760837,0.44508802,-0.42749592,-0.21023996
0.011285967,0.291965,-0.18073266,0.99941617,-0.17930995,-0.33518362,-0.32087709,0.71739038,-0.37349532,0.16570993
0.28195767,0.49629748,-0.32893224,1.15457,0.434803,-0.25970957,-0.28672981,0.54471753,-0.4324479,-0.010980738
0.61007098,0.47239276,-0.26811972,1.0148745,0.21070093,-0.43273916,-0.23655469,0.34405421,-0.41092654,0.085019834
0.25885486,0.54550342,-0.3039281,0.48933654,0.30973202,-0.26469554,-0.28388682,0.31964499,-0.46091612,-0.0838607
0.15371803,1.1465201,-0.39716126,0.49960155,0.25260926,-0.19463798,-0.33492943,0.48173631,-0.38451724,0.022093782
-0.048661983,0.49703307,-0.41545111,0.83764419,0.36490258,-0.050682329,-0.30918783,0.6043809,-0.15018212,-0.20397032
0.032758531,0.77403824,-0.22596394,0.76351607,1.0665529,-0.17267679,-0.40276222,0.4616517,-0.56053743,-0.078820194
-0.047521627,1.0384211,-0.28735024,1.1994103,2.3470596,-0.26779465,-0.31013501,0.30484718,-0.52484189,-0.370552
-0.023390214,0.89113312,-0.37832968,1.0105537,2.7499761,-0.23147762,-0.26246613,0.87421935,-0.5696988,-0.30366759
0.096604431,0.76177525,-0.32366571,1.3620947,1.2199848,-0.12446508,-0.47119314,0.44088758,-0.48210594,-0.48511459
-0.0061918188,0.81944217,-0.43116142,1.2937363,0.28122374,-0.17646343,-0.39888426,0.20881631,-0.60016824,-0.48449169
-0.11516653,0.62862936,-0.48599535,1.3587933,0.16960767,-0.44934386,-0.35393519,0.33819029,-0.80371131,-0.67978806
-0.047658901,0.80102016,-0.48694259,0.68404384,-0.046437418,-0.32061682,-0.36284069,0.14664569,-0.70837716,-0.63679215
-0.16350848,1.0051025,-0.419001,0.76980306,0.32779675,-0.23563565,-0.33958132,0.22088999,-0.67894802,-0.72890366
-0.20980191,1.3566146,-0.27744693,0.16361141,0.37992388,-0.14767534,-0.29825712,0.42587736,-0.775588,-0.68241345
0.37050652,0.99145318,-0.41332546,0.33296844,0.13153513,-0.26076606,-0.19509102,0.67990159,-0.75894078,-0.85859648
-0.16134563,0.86561166,-0.51091066,0.015154445,0.35373843,-0.050190475,-0.3902782,0.28854683,-0.82952489,-0.8390707
-0.067126663,1.4732646,-0.53703041,0.1987679,0.061633724,-0.22607439,-0.49721775,0.27043269,-0.81193394,-0.92847109
-0.2738692,1.531759,-0.56515952,0.40875075,0.18607492,-0.21904246,-0.44180872,0.22300423,-0.85376527,-0.97259752
0.28711837,1.1046055,-0.63862522,0.76612643,0.035002371,-0.28481406,-0.5227305,0.2225217,-0.91408329,-0.99791829
0.071226756,1.7637597,-0.6661637,0.53500041,-0.073536683,-0.49508324,-0.54508212,0.33337523,-0.94846321,-1.0252987
-0.12331883,0.83315281,-0.66383858,1.0084702,0.16968057,-0.69446966,-0.60358326,0.23224321,-0.94983943,-1.0325239
0.37923878,1.067095,-0.72032422,0.55975044,0.74534348,-0.71148141,-0.67179191,0.083823052,-0.94983943,-1.0326189
-0.27674596,0.28764621,-0.72428338,1.0444112,0.04056974,-0.72238324,-0.68253614,0.29360406,-0.94983943,-1.0326189
-0.13723817,0.93627341,-0.73891148,0.72216257,0.12984585,-0.87956696,-0.68291106,-0.25511226,-0.94983943,-1.0326189
-0.60082221,-0.10780908,-0.73891148,0.25216925,-0.09595249,-0.90460237,-0.68291106,-0.29520282,-0.94983943,-1.0326189
-0.56306988,-0.49553446,-0.73891148,0.34527231,-0.34328792,-1.0479786,-0.68291106,-0.44710348,-0.94983943,-1.0326189
-0.97636869,-0.66429338,-0.73891148,0.21952753,-0.60861499,-1.0479786,-0.68291106,-0.66782928,-0.94983943,-1.0326189
-1.1017787,-0.66429338,-0.73891148,-0.61082525,-0.94438856,-1.0479786,-0.68291106,-0.67651595,-0.94983943,-1.0326189
-1.1017787,-0.66429338,-0.73891148,-0.61614702,-0.94438856,-1.0479786,-0.68291106,-0.67651595,-0.94983943,-1.0326189
