-0.10061243,-0.056427465,-0.16839036,0.062054118,-0.037636751,-0.0070646641,-0.032273381,-0.16853433,-0.12212721,-0.036836833
-0.082188401,-0.057361118,-0.20104511,-0.10012239,-0.06746435,0.0038292609,-0.045682549,-0.03980281,-0.1638704,-0.14438264
-0.095807252,-0.10713393,-0.097858597,-0.12886299,-0.18620005,0.015695407,-0.081177255,0.06580539,-0.14888444,-0.12028341
-0.095837148,-0.20260147,-0.16172049,-0.22043988,-0.21253025,0.21806573,-0.064767669,0.23956149,-0.083414456,-0.048774051
-0.097088981,-0.13947573,-0.066116637,-0.15431775,-0.068413666,0.14602827,-0.070215304,0.23108845,-0.099417468,0.26467011
-0.05669724,-0.16164237,-0.17153909,-0.11118964,0.29691042,0.22709066,-0.11718313,-0.0075793653,-0.093723612,0.31036078
-0.069998259,-0.26121364,-0.18161676,-0.23766261,0.23563461,0.095679432,-0.048237981,0.10903484,-0.034236927,0.34329785
-0.08348344,-0.12845526,-0.16308547,-0.1141894,0.033166263,0.043245329,-0.10409612,0.031115448,0.047971924,0.076473404
-0.095017528,-0.14817062,-0.23558192,-0.14008724,-0.17674189,0.18452594,0.051545743,0.054237851,0.22282083,-0.031559614
-0.017577783,-0.16590419,-0.291802,-0.10409858,0.37759614,-0.037071498,0.079631714,0.05822032,0.34012342,0.68121149
-0.10940257,-0.16186289,-0.11761036,-0.073777558,1.5217074,-0.12736779,-0.02775448,0.35294749,0.42228695,0.6280123
-0.077947239,-0.13855273,-0.22339483,-0.11096833,0.60354489,-0.060268835,0.0011772752,0.14971004,1.1890059,1.0597668
-0.12739392,-0.11167287,-0.15041318,-0.17799794,2.0824319,0.031014369,0.03648006,0.19413423,4.2784786,0.7872591
-0.16587026,-0.1787338,-0.10026633,-0.20724904,2.3232276,0.11349443,-0.022985924,-0.034283072,8.3928339,0.36897463
-0.086868742,-0.14698277,-0.20821057,-0.044778602,1.3526503,0.0059940734,0.0028867056,-0.13357294,8.1326744,0.77152668
-0.094641327,-0.19082702,-0.26185478,-0.14680453,7.1396823,-0.072494901,0.1516795,0.072794959,5.7079646,1.011977
-0.050034946,-0.1624897,-0.081791539,-0.25617572,12.401457,0.17357326,0.15760512,8.2176089,2.6066493,2.11367
-0.071330414,-0.12978507,-0.13494906,-0.17861227,4.0752685,13.852516,0.54709581,4.3910701,0.082127523,1.1937602
-0.049547873,-0.14937575,-0.18588671,-0.12699084,1.0516599,2.1946861,9.1426298,2.4472869,-0.03742216,5.1824502
-0.078535565,-0.071422732,-0.21929311,-0.083156521,1.8088159,0.52821142,10.098734,6.9155382,-0.059456554,11.533411
-0.10472094,-0.22382471,-0.093563196,-0.13100557,1.5823226,0.1236185,2.7667114,9.0524948,-0.1135309,5.950632
-0.12804197,-0.25573536,-0.14091721,-0.093183258,0.77031722,0.80748609,1.4383822,-0.077739453,0.054797032,7.7814179
-0.10189879,-0.2643212,-0.10012301,-0.2069284,0.43159054,0.22783275,0.8632403,0.02678639,0.10683532,0.31535968
-0.070224054,-0.20625305,-0.23084874,-0.15475374,0.17451941,0.15889931,0.42665544,0.40404393,0.37473355,0.049147442
-0.065376322,-0.16637084,-0.095662775,-0.17317023,0.05179249,0.07681365,0.27566554,-0.040019134,0.9304727,0.1966624
-0.10947664,-0.19756247,-0.041359317,-0.20251585,0.27510136,0.0080862967,0.21315023,-0.10920878,1.6410094,0.07081597
-0.077751405,-0.19191028,-0.029155914,-0.26156861,0.26777521,0.0024869095,0.31994951,0.0013681805,4.4991587,0.63566267
-0.071513634,-0.16783694,0.043153125,-0.1776653,0.17551159,0.0025309486,0.18431766,-0.028827822,7.1747625,0.20281003
-0.072003683,-0.14828501,-0.12081239,-0.23957022,-0.099330675,0.10715671,0.068223333,-0.12196133,4.4336925,0.63612048
-0.13060191,-0.17042594,-0.17840776,-0.22926034,-0.050252175,0.18614406,0.017045865,0.0045099693,3.6118293,0.37165888
-0.075037814,-0.13526741,-0.065398223,-0.14659926,0.68885125,0.26155154,-0.052935557,-0.11725821,0.82537502,0.22467482
-0.13599805,0.10679944,-0.082503738,-0.14955816,0.58855267,0.19489304,0.45880439,-0.11042671,0.24832279,0.48128148
-0.009594082,-0.16362383,0.005882794,-0.17764676,0.53753292,-0.078018811,4.4546428,-0.18039495,0.043332846,0.23990106
-0.071746861,-0.23130003,-0.040796896,-0.20553232,0.74687131,0.010744404,7.6034836,-0.010557333,0.20610398,0.17555699
-0.087809396,-0.22207052,0.22858085,-0.098017317,0.98985711,0.054868806,4.3757626,0.11625715,0.27815499,0.71580332
-0.062788216,-0.16090666,0.18532878,-0.14187518,0.94915807,-0.017253839,2.4972616,-0.2103088,0.014617395,0.21392638
-0.094530582,-0.11877975,0.36357427,-0.13592839,1.2514112,0.081350957,1.188207,-0.10113248,0.11134401,0.35653448
-0.069771878,-0.19979586,0.46833134,-0.14711068,5.2271156,0.088413482,0.64972856,-0.11112915,0.023018848,0.45715072
-0.12252526,-0.067447233,0.49286044,-0.21024991,4.2018799,0.055904577,0.22720645,-0.13228841,0.080592224,3.0329176
-0.039909834,-0.19604387,0.93679091,-0.014897876,2.0989128,0.31150973,0.33593785,-0.10062991,0.053736133,3.7446657
-0.08347057,-0.1037675,0.042882635,-0.17021143,0.30994766,-0.028275586,0.14214002,-0.17867984,0.11952654,2.8591551
-0.077283898,-0.20190684,-0.028097717,-0.073695295,0.35512303,-0.024035421,0.14786576,2.3380293,0.0016724791,1.185341
-0.075656352,-0.13033066,-0.10712522,-0.17503382,1.4930855,0.022039773,0.062167147,2.4273546,-0.020766435,0.04544773
-0.12465619,-0.25406853,-0.024076854,-0.22004456,0.72026962,-0.062326619,0.053629682,2.1349549,-0.088509719,-0.10643208
-0.10136245,0.014769744,-0.19435441,-0.191742,0.39706674,0.068476419,0.0061297617,4.6724183,-0.094541289,-0.12295896
-0.14156561,-0.17009235,-0.1052877,-0.26125758,0.29753285,0.084817506,-0.070162169,2.3557531,-0.051427482,-0.092514203
-0.096501999,-0.27218785,-0.10283357,-0.2159887,0.11016696,0.15987464,-0.083354821,-0.13244605,-0.090647055,0.25971742
-0.14061251,-0.12502241,-0.14841142,-0.24861513,0.0025216133,0.055902049,-0.043795366,0.087732088,-0.11920297,-0.0064029728
-0.071914121,-0.23678252,-0.086341147,-0.1628296,-0.048069256,-0.12039857,-0.015179361,0.017305295,-0.14339766,0.094466431
-0.1206911,-0.086286137,0.039777957,-0.13491362,-0.073090229,-0.090569212,-0.039139558,0.017112987,-0.1404378,-0.11098999
-0.12281234,-0.1472562,-0.0037809381,-0.17189787,-0.057192899,-0.013570619,0.028531067,-0.013204476,-0.16945429,-0.097255928
-0.03861236,-0.018429312,0.070749627,-0.22694334,-0.083254594,-0.0089986357,0.039093143,-0.13593139,-0.12496401,-0.083003285
-0.093741342,-0.076193061,0.080718392,-0.18722809,-0.070096867,0.07473638,-0.040065757,-0.2525096,-0.12777501,-0.024475173
-0.11089233,-0.096543756,0.29737532,-0.21745648,-0.091210993,0.01356171,-0.092099586,-0.26547672,-0.15675312,-0.041783574
-0.068097195,-0.18675649,-0.022034205,-0.17245387,-0.10286755,-0.093389967,-0.013710051,0.040840109,-0.14338577,-0.14046771
-0.054194268,-0.1442638,-0.19686041,-0.24232502,-0.13620646,0.010684415,-0.016264677,0.024700592,-0.18676584,-0.17861177
-0.075017786,-0.16665468,-0.1325245,-0.19707193,-0.19648121,-0.034949678,-0.10233544,-0.28190913,-0.15769409,-0.10262093
-0.09595016,-0.11980914,-0.13720189,-0.18709947,-0.16062036,0.019213441,-0.076791232,-0.049882725,-0.16617398,-0.067542653
-0.069114309,-0.26261959,-0.17439316,-0.22563843,-0.20405552,0.035341454,0.11705848,-0.23237876,-0.17620252,0.0059314092
-0.087083116,-0.070711022,-0.18821505,-0.12787613,-0.16290711,-0.03906303,-0.011313047,-0.27433051,-0.14200647,-0.10244185
-0.076697823,-0.20859324,-0.23529125,-0.1846008,-0.15494003,0.089956979,-0.049261434,-0.21178905,-0.097623316,-0.17065511
-0.089015357,-0.17397355,-0.27654336,-0.1257321,-0.15105867,0.0038512991,-0.091010912,-0.16071902,-0.15166309,-0.032911258
-0.14108816,-0.23682915,-0.20272849,-0.16542064,-0.15841789,0.067681749,-0.12279018,-0.021550298,-0.16578006,-0.17547048
-0.11808392,-0.14478566,-0.27309859,-0.23703944,-0.1476285,0.043635181,-0.046701384,-0.20899523,-0.13980853,-0.06869982
-0.1351364,-0.13492381,-0.23422696,-0.22283376,-0.14688459,0.011121432,-0.071392669,-0.11996348,-0.12875146,-0.06413638
-0.10715214,-0.16700711,-0.15547036,-0.19570451,-0.17224904,-0.016938133,-0.13885969,-0.045817838,-0.17579568,-0.048429467
-0.092070335,-0.17145099,-0.14834655,-0.25745383,-0.19616366,0.086655767,-0.13502291,-0.072772164,-0.15174561,-0.083168761
-0.12626558,-0.15321463,-0.26079506,-0.13675584,-0.17909871,-0.0034138783,-0.017510857,-0.10100811,-0.17074023,-0.14096632
-0.080976686,-0.12413096,-0.17737367,-0.25156609,-0.17253249,0.090100464,-0.13838537,-0.038734282,-0.18316988,0.012183803
-0.089114702,-0.16068722,-0.28212747,-0.28598923,-0.17724912,-0.011560223,-0.089175319,-0.28542456,-0.081678667,-0.032431379
-0.088655763,0.00070684295,-0.10991527,-0.20171508,-0.11025011,-0.030832143,-0.094823101,-0.1699518,-0.10584891,0.018323901
-0.12154178,-0.040930526,-0.227544,-0.24762095,-0.14321254,-0.010114853,-0.037732784,-0.11896401,-0.14713755,-0.0034441145
-0.065964251,-0.11723342,-0.20385554,-0.13312994,-0.18151946,0.031219461,-0.11432265,-0.23592702,-0.14255632,-0.11008292
-0.11714614,-0.13592611,-0.2454383,-0.27659333,-0.17359782,0.0015881364,-0.032376191,-0.099104115,-0.16832891,-0.068822536
-0.08274219,-0.1318302,-0.13529774,-0.24683605,-0.23864017,-0.00046130548,-0.034039874,-0.22969811,-0.13296871,-0.14996574
-0.13014288,-0.15969875,-0.20076946,-0.19305117,-0.20032741,0.12180587,-0.10555306,-0.32993149,-0.19649324,-0.20504243
-0.12557851,-0.21167084,-0.15205996,-0.22099444,-0.13395498,0.045931314,-0.069747537,-0.19482609,-0.14110104,-0.083647811
-0.094685395,-0.12915808,-0.14971683,-0.1991239,-0.18044511,-0.0047059776,-0.0035713704,-0.25119345,-0.12492397,-0.17336009
-0.11498653,-0.12495898,-0.20217181,-0.26027745,-0.092386528,-0.031138362,0.094069253,-0.19454026,-0.18320005,-0.13466461
-0.088972147,-0.069881258,-0.27551005,-0.19532541,-0.10845525,-0.1046923,0.099879678,-0.024134475,-0.16138132,0.0096191671
-0.06895198,-0.22069581,-0.19143392,-0.20565896,-0.15519824,-0.067772685,0.074910231,-0.059590885,-0.15541782,-0.0952934
-0.094134458,-0.1475388,-0.22753773,-0.22095982,-0.1586983,-0.10094973,-0.059513584,-0.20816953,-0.16594747,-0.026636596
-0.1084383,-0.15319252,-0.10451692,-0.19221247,-0.16124396,-0.028010604,-0.063270759,-0.13311406,-0.13400261,-0.14771649
-0.11808364,-0.1876885,-0.1011327,-0.15901828,-0.16420483,0.015437311,-0.021639636,-0.12961739,-0.13914933,-0.060813072
-0.1152993,-0.19856041,-0.17903327,-0.23058201,-0.23033691,0.0015556891,-0.06495259,-0.18151883,-0.13317127,-0.1038876
-0.16039925,-0.24880661,-0.24181746,-0.21233124,-0.11979598,-0.047819622,-0.025544596,0.0050937625,-0.090195589,-0.090319789
-0.13563241,-0.31742556,-0.066227984,-0.22490708,-0.11988849,-0.054264293,-0.076047772,-0.13987463,-0.12697487,-0.17648315
-0.11924398,-0.23207901,-0.12415374,-0.22146044,-0.14038532,-0.032684561,-0.087041486,-0.20065854,-0.14382706,-0.087601881
-0.13576218,-0.35000526,-0.19539115,-0.24316394,-0.11644924,0.019678235,-0.20289485,-0.19106525,-0.18788504,-0.18718289
-0.18009805,-0.2298694,-0.26407104,-0.31210975,-0.19797791,-0.11164466,-0.14784039,-0.13578573,-0.14403946,-0.023016235
-0.23809421,-0.21884698,-0.29016281,-0.29389277,-0.16337351,-0.047995778,-0.038805056,-0.2185959,-0.14289624,-0.18004502
-0.174011,-0.080762452,-0.37498742,-0.26197294,-0.19461418,0.10017408,-0.15327591,-0.21306855,-0.14381321,-0.076888569
-0.20559567,-0.23643577,-0.28364857,-0.31549696,-0.1663975,0.12181262,-0.099299965,-0.12079011,-0.1536839,-0.054471183
-0.22412005,-0.24099884,-0.35902628,-0.26966508,-0.15080218,-0.025154676,-0.1805676,-0.086544335,-0.10259156,-0.1497257
-0.20235457,-0.17248188,-0.29648097,-0.2528426,-0.085334273,0.043059336,-0.092548231,-0.18998423,-0.12115832,-0.1457784
-0.20422706,-0.37475557,-0.40871377,-0.22420806,-0.1429534,-0.10879271,-0.10055498,-0.25953849,-0.13979831,-0.041585232
-0.23514389,-0.44529812,-0.3460335,-0.31431057,-0.11738056,-0.09260136,-0.12579642,0.055868046,-0.20595854,-0.1631896
-0.25583827,-0.43535477,-0.32402017,-0.33073196,-0.097529311,-0.019380602,-0.017257576,-0.23572083,-0.1752384,-0.1501953
-0.30384033,-0.41574432,-0.38744108,-0.34335086,0.020747434,-0.056068314,-0.013538174,-0.16503706,-0.16989785,-0.097144862
-0.28096047,-0.43754501,-0.41859145,-0.3849374,-0.037953314,0.00020768505,-0.17744738,-0.21410362,-0.14555658,-0.014072348
-0.31192618,-0.46073672,-0.45087114,-0.37849539,-0.11283987,0.09644935,-0.099375377,-0.26484895,-0.17040412,-0.1743916
-0.29813312,-0.52924864,-0.48485726,-0.39712707,-0.1726333,0.024012878,-0.0418138,-0.14556875,0.0012184392,-0.16088775
-0.34093036,-0.52637632,-0.51716729,-0.45971068,-0.18125487,-0.090569001,-0.070615968,-0.11744269,-0.12026703,-0.13619748
-0.35556219,-0.56380164,-0.57089664,-0.48453176,-0.201585,-0.09429839,-0.017187888,-0.15799978,-0.23055274,-0.1734427
-0.35587596,-0.61138523,-0.61052425,-0.49261384,-0.22710649,0.02368924,-0.11340849,-0.22433094,-0.2400519,-0.12682949
-0.35587596,-0.61172349,-0.61124451,-0.52122689,-0.25951881,-0.058937253,-0.046632335,-0.27129714,-0.24322342,-0.068080511
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.23662069,0.074103398,-0.098498451,-0.16640972,-0.26709962,-0.092974671
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.29732389,0.14168527,-0.15795216,-0.30547109,-0.27238315,-0.090568481
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.33217743,0.05648346,-0.12151845,-0.14073094,-0.29920835,-0.10210633
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.37371481,-0.10246787,-0.099788078,-0.15748186,-0.33332673,-0.15069665
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.415918,-0.27241302,-0.19759603,-0.28811218,-0.34052991,-0.11876257
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.415918,-0.35326156,-0.25932208,-0.48007388,-0.34052991,-0.25116349
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.415918,-0.47936158,-0.45325871,-0.72885875,-0.34052991,-0.34786018
-0.35587596,-0.61172349,-0.61124451,-0.52149201,-0.415918,-0.47936158,-0.4549647,-0.74677822,-0.34052991,-0.42708904
