-0.0821816559235287,-0.852960450549357,1.2927430104191844,0.08478436135658149,-0.34715335208263975,0.5749764625061727,0.10203020527799911,-0.6614185488930839,-0.4965546902495742,2.0277489848261885,-0.28102794505911605,-0.12743632685485431,0.8975238839419942,-0.20197038086298313,0.2465460845174193,1.6035638292506562,-0.4659821425618435,1.9718779396875876,-0.8376868731814108,-0.911442121316481,0.2274033932476757,0.17465592380912484,-1.0723685389235427,-0.36982503724593124,1.5524945804471983,-0.046882435124983884,0.5417019364297343,-1.0008616403329467,-0.7642845566793055,0.012789868466956492,1.2975534147143646,-0.25676020899569985,-0.12234932557249203,0.7778988443656556,-0.10844374052231809,0.3389577926376269,-0.2803335274389026,0.15466822469515162,-0.15163902477278185,-0.6655629292668197,-0.8277299717830665,0.5390069717661319,-0.3852217625317914,1.0075377668713659,-0.7837536543113042,-0.6373583788872769,-0.24334917236567144,0.5497983889785505,0.32986184177495137,-0.5255697380482818,0.6603813600789403,0.725188811439965,0.5422635783480881,1.0177751835986137,-0.0417995788484548,0.41309037461737186,-0.12340547795508594,-1.2428107475238475,0.2967974595710786,-0.7258955107133483,-0.20167125095979313,-0.8502484946436314,0.18702054154992906,2.1633421074032144,-0.7243207317678506,0.04896349225910621,0.6134157509758003,-0.4182210566462048,0.34655806212010615,1.2806717623950414,-0.9559174743864939,-0.47460419043709456,-0.3772030976659566,-0.4096283556869276,0.6763161496783838
-1.0285508289211343,1.482837413493927,-1.1104392833179662,-0.13558836519510903,0.20195016792864143,-0.34539719313422584,0.05331198873018283,-1.1790704900666524,-0.29291049521663665,-0.6580998361857809,-0.5686927726594907,1.018869030463428,-0.5029993289176601,0.2911072322112836,-0.3412358328375802,-0.43119794957496654,-0.800425781479968,1.1451941092956697,0.621846152067908,-0.06474353022293541,0.8305297159387206,-0.48999862269994615,-1.2417388746554165,0.9400073084808613,-0.1791455568722901,-0.3818679159516257,-1.394739949835069,2.2516785968037416,1.4011291328500428,-0.32934805843286796,-0.034050717717520274,-0.39369408694703706,1.8971532588694493,-0.062464970444333745,-0.15527043112437522,-0.19564789048063205,1.0079725374597643,-0.06518910222152725,-0.4139046038855467,0.047053494347714026,0.13503487333358946,0.3338942286216898,0.3321308004296719,0.5237006079500997,-0.24959952392898832,1.2295769087367627,0.5006994649803913,0.16406349199469522,0.3356293068140364,0.5841482442539712,-0.4466006017813506,-0.144050102027265,0.1605882265132955,0.4129066097246434,0.2122970523513465,0.05436291734942262,-0.8212080827558635,-0.8329837383823546,1.1593529144791732,1.0071261663718563,-1.2291099750615686,-0.9699620895633508,-0.19790120009136933,-0.4977083058141168,-0.5248196462390627,0.16512285473585073,0.21998742111271055,0.3693293251443291,0.21184692250387915,-0.283508654176076,-1.084778332482571,-0.4193572011823129,-0.5613817555042082,1.1939289378531828,1.5660417987634658
-0.6820753769801611,0.40147324200794565,-0.803231552290314,-0.8023535730276893,0.4211459401844804,1.4843753788804666,-1.2351127212349378,-0.4163907128706121,0.131520225619515,-0.6247699156912083,-0.7037934750162311,0.26966712816092103,-0.05580468486398805,0.1791719421112351,0.6667788602971074,-0.45838936002003855,-0.08207387658389192,0.587153622868549,-0.8624851058315259,-0.032622361097276356,-0.27807640335307277,-0.12106374601434247,-0.0835758205779284,-0.20931626069254045,0.3784344192589757,0.12533832334073422,-0.11073407111108326,2.7457148857214486,-0.7776008535425001,0.41636718552126706,0.04624485030128544,0.8876004854138733,-0.3540255733073726,0.5556008678266119,-0.16681022070938892,-1.0633619263534708,0.5486768768991874,0.11754637925356978,0.08067845789765096,-0.42708244344692475,-0.748863317899861,-0.4122397645081833,-0.3005401241286089,0.3364845761034257,-0.12389336780477694,1.2459389033427553,0.48040450114278943,-0.029945687299802865,-0.28417493596033766,-1.3640806577942026,0.6292629990197294,-0.8411465056996985,0.1735503811337073,1.4119733204727594,-1.0362522739294604,0.20682071107029878,-0.08928780088462591,-0.9633016210400301,0.2884395100465821,-0.532644409027903,-1.306218572269999,1.4772121813018626,0.31317560014550133,0.6908515404986622,-1.0018743585146925,-0.5447028895117336,-0.1524816599091865,0.2672895207507495,-0.3270983625027626,0.13605456712412972,2.2291813154967013,0.2526872994467692,-1.1323926953066688,-1.1448323715749227,0.041852772539958207
2.3145513485752436,0.7771106557508932,0.7672878571779743,-0.8036050030007331,0.01718806314965814,0.04757039827661663,-0.10345015217648999,-0.21588692966969927,-0.4965623401461214,-0.6778642820115511,-0.9844926209907197,0.7869101768910615,-0.9499807818778826,-1.0353460802249217,-0.8268682077866252,1.1882939963858539,1.2287361977944409,-0.5295914897413544,-0.31445148413018464,0.24540818711735954,0.789068078709189,-0.08610316464187734,1.782860743693094,-0.281914122431856,0.010653781573421322,-0.27001915093982126,-0.8405586426202319,0.7240819149368516,0.30031138955496217,0.02412759095593021,-0.1375370959637922,0.811178114042046,0.12572935116824194,0.21989335509914684,-0.02263313315474126,0.7863383159796449,-0.39214377695275826,-0.2751690831289427,-0.2006081607798259,1.3371394891548256,0.5631852964356973,-0.17269721654013867,-0.5146325784636157,0.36849200427543927,0.9511810216284545,-0.13908659742436466,-0.43965284300527613,-0.425963405607923,-0.4963041350651143,-0.8691195219862159,1.5061619209966008,0.10115663028292782,-0.15848183216807854,1.2677656351786855,-0.26509180277133026,1.2028818185883217,0.02052651524423611,-0.1685704202284485,1.775849955130287,-1.0981139692931294,-0.9281958378808376,-1.0361208765940861,-0.553455291059648,-0.6662531875454627,-0.8279549697245252,-0.3205370525001787,-0.09705614901940489,-1.3951781631592692,0.18212266286444928,0.18196479796633064,1.3041290241498538,0.3086621909244257,0.5292821260960182,1.6596687520973712,-0.8476132935032068
-0.5180492933727429,0.48323383157316246,-0.16939253809421867,-0.006939831733689231,-0.1656272328729179,2.4074853579144118,0.12042724582935857,-0.26422515753741715,0.16941306292871913,1.232227983849457,-0.731039930698023,1.0168921497275343,0.1359634251676388,-0.1737132457423354,0.3171596700701193,-0.23075533731011658,1.0616493512102811,-0.034906775083021285,-0.610284014042272,-0.8843430638811198,-0.6018012985829126,0.35709128351615943,0.37380328274658314,0.7365259548879589,-0.053245935170447636,0.0740168814543588,0.9431459198002405,-0.678062250286433,1.0060824329412148,0.0014529696042552978,-0.011979792940353843,0.9582154673437135,1.6215198185683775,0.047450327642917844,-0.2250689203196915,0.4681716850298065,0.08408379600054915,-0.87314911952954,0.05505039969614864,0.9616038956600804,0.04175591077280377,-0.41848092969779455,0.4110283593836987,-1.220749383327699,-1.1352405289312426,-1.1774849990232257,0.25070829477162987,0.41111780530308945,0.39808470679325564,1.8568162234140366,0.5536317883427131,0.700755300783212,0.04515099827230852,-1.0418376557608913,-1.340757737560987,1.276429111524994,0.7334440631773264,-0.31787783094204075,0.5110563725348563,-0.15320073595954486,-1.30069103953361,-0.23116515237870505,-0.1803621797943083,-0.3753585500675879,0.24340241703700713,0.6668294956077413,-0.33603492378333777,0.1228338156846103,0.15959116926883993,1.1914582220432595,-0.282355282032309,0.003673198981871885,-0.3179240678828311,1.7516055081890722,1.4728662813046862
1.1741602706026042,-0.3045399346241207,-0.7288533507499476,0.14376422814975517,-0.11015333812141405,-0.4736191427920507,0.33083282781604323,-0.4685680746931788,0.42340974504039797,1.1316031625949083,-0.08366978802546085,-1.1257029953069393,-0.14828321964063804,-1.3436000890699316,-0.18462502551977095,-0.4467440514720263,-0.26089785907152896,-0.5113611106752087,-0.7764845517280559,0.4926704300970965,0.5521475316316756,-0.00219332428921096,-0.5710899680742423,-0.5435466256056656,0.521643901362141,-0.20700144836785758,0.4569916987975175,-0.2729478954915594,-0.48268473607671547,-0.38056954738533766,1.420564535349001,0.7443068885417696,0.6590483748036292,1.1143324491854387,0.33040373530759176,-0.5723343208030012,0.5904591352781328,0.08496724745678694,-0.03932140520719828,0.9163123528678093,0.1279355227185696,-0.16347073578724455,-0.6470189750461453,2.0284496323700067,-0.6341819098684488,-0.4745403744382436,-0.11221781161378153,-0.06924145341531712,-0.22421953000917808,-0.43842627990905275,-0.011741315086669575,0.5362098038002204,-0.6813769447583762,1.5594762817756032,-0.6820047068618599,1.2035033453168846,0.1934638066828957,-0.10407137307906296,1.2363299745113023,0.760994386405272,-0.5450552552431517,1.7795064096261706,-0.2486601557997157,0.5136013302376391,-1.0310404181697408,0.24866210059350116,0.11229537864162471,0.9878276613176814,-0.6831519968284036,-0.21367731173413826,-0.4281940882962376,-0.509915399250791,0.5352216195246651,0.1034905639789602,0.431520285592596
-0.5159809222895709,2.208297468283027,0.35645249486566755,0.47520952480944495,-0.2215701134221109,-0.8622498114183871,-0.47968656116680036,-1.239921613091533,-0.24930681936453364,0.8854466316067755,1.0140600395892172,-0.026879345948046276,-0.6892087614185523,-0.20691276761959768,-0.7340381548425401,0.214077558538169,0.5071644180455707,-0.9795897296213707,-0.49287443593000624,1.5640946467238084,-0.689220498234977,-0.1523279262368113,0.9710013162546753,0.7507947400004573,-0.8473377548673161,-0.3015552313802792,-0.6321147242866806,1.281266897245115,-0.6543605664752837,-0.044974083110563425,0.2938004137622469,1.2191306895605438,-0.8923518626021943,0.8151585432921784,-0.3465303499034313,0.31693965337907326,-0.391029216488258,1.0962334272638643,-0.2062994794486857,-0.5698301008175226,-0.45525386924697503,-0.30678707789006937,-0.3308933699580735,0.6079448168787434,0.5738980425355631,-0.290750413050586,0.7724714647791688,0.3095167869774707,0.39843047776824786,-0.4334850687559549,0.6685881276483204,-0.2842395332762866,-0.5503018620661881,-0.36786752507746495,-0.6986516830650834,-0.9324691607536592,-0.6329613739285095,0.4544644081208865,2.121459705442353,-0.10637347307038429,0.3634459040116222,-0.415478858233311,-0.4211789301328254,2.1253548598579846,0.666815673885893,0.46864209892176506,0.47039623363843636,-0.22583680492016192,-0.0023132120772345966,0.2480821802331403,0.07377473997222156,0.34630765857857665,-1.4012881758631088,0.6401121169253623,-0.6510752752435132
-0.1012550592596488,-0.4923915272994267,-0.5208496937917406,-0.14057292451275116,-0.36649475899367445,0.5915155334025788,1.2863888157778305,-0.279550546288943,-0.2286538823914168,-0.263583882880047,0.3615897792115958,1.4108464406713799,1.0553728113797294,-0.7232989962143529,0.013348621100783371,-0.7352940617543252,0.577700339060403,0.01134190717507834,0.13003400102457624,1.9465482379339498,-0.37158837597094996,-0.3747256793899847,0.996334990483088,-1.011507479970939,2.2843220893073957,-0.23603797923791162,-0.7697373442725944,-0.23860766218656565,-0.3602501243103525,-0.6104917588429479,0.48179432160433266,2.4512982756905735,0.0828733787876735,0.7244036954991524,-0.2277104804165907,0.9871145816328054,-0.10024309839963308,1.690471829346776,-0.3643825418987955,0.26781029232557346,-0.22249631083381327,-0.11612935362120189,-0.632304412105683,-0.5513957743323608,0.670124580981665,2.0944053072184663,0.9365687327147528,-0.2923531462185734,0.46554744504991874,-0.5994876399959309,0.09785906763184166,-0.4978299511023682,0.4910623500941605,-0.48795158678509926,0.3706870864331763,1.579013671702739,0.14646284549781588,0.7088706804313123,1.7576387488687293,2.2843486989355353,-0.29290115789426674,-0.12473198797555346,-0.3078286290629164,0.49933002980831664,1.2324268395381925,-1.1654510246831695,0.6115691135694176,0.23630358318463557,0.1329714431116949,0.3186515969572917,-0.47072971542706216,-0.15209732221067657,0.6321032266694382,0.5360823302507417,0.5689275306054034
-0.11224706202763864,-0.09014271888084645,0.5723305307438324,-0.5387734043592229,0.12998220689392528,-1.341669477783752,0.7926358399181462,-0.09239004320002613,-0.19121030958017848,2.3389126906704965,-0.6809119613404045,-0.8258881890540074,-0.6311441516102662,-0.05909917302982059,1.910810305388287,-0.7452730887147279,0.5745550702248966,-0.6449231227270471,2.008940311909556,-0.11968504907501867,-0.20497172319741797,-0.5981152067576312,0.3852984723675115,0.22423930038772397,0.2540398521067654,0.49258398815563975,-1.1790718063833043,-1.0488002772892355,0.43069357518344664,0.21455796801523086,-0.7255993305447054,-0.8897975597102814,-0.3495475713888196,0.9275230245895216,-0.21533945873098156,0.3268584792472382,-0.24665376753369816,0.019095972720808648,0.10064770832322714,0.15112399862296305,-0.01017026994850836,0.6732755218963229,0.7341461112170932,1.2525726063262979,-0.09530790990787748,-0.9450474481932658,-0.1716965123310389,-0.5173738515279261,0.038470728702506694,1.8881192342540905,-0.24321208736570868,-0.5152392671509103,-0.27366384111369885,-1.0313126370806516,-0.8784039742926361,-0.4416521391223423,-0.1941458868795965,-0.4598883181775778,0.7013395474463944,0.18040510272514287,0.3439348150330436,-0.8910883060143593,-0.24603389700276282,-0.4179073835025446,-0.14982986930695896,0.5891008980987752,-1.2024214357065863,0.5726804946662596,-0.6733857390564235,-0.4220651711871932,1.1180239380799455,0.09617831228572293,-0.30486426910410963,0.3930390480319361,0.3407632365145725
0.0055756762960664855,0.19257955692144732,-0.9349562494241022,0.9527768409963656,-0.057797028893662276,0.23127082945338165,0.6116434596530147,0.19997106363944228,0.2034732829907765,0.42455036168979066,1.0560885278937195,-0.14824384761905804,-0.8349898119277144,-0.5951479497485331,0.851501961309712,0.46140246442239125,0.8287133312242085,0.06738224829394447,0.25797269624711644,-0.21324773988495693,0.9143300667825119,0.14982539816425874,-1.126268849148528,-0.5506867496103333,-0.19723219286346733,-0.1237098551709592,0.0011942080288145,1.4761157976823849,-0.5094500257215268,-0.2407663749093213,-0.18521012940670842,-0.9819828192991049,-0.5766750620224949,0.06828671023211894,-0.28017502863704463,0.18056192639344232,0.7329999040144188,0.3774123433131786,0.2213859873278919,0.30252596263192466,-0.37911065343773503,0.10480051958382097,-0.2645202385600752,0.7575698963482872,-0.06999628306196302,0.568144464784084,-0.06060737385259237,0.15882262319609478,-0.09197395971946987,0.06398006614538672,0.6027941023565402,-0.15761456291666642,-0.21359359788203075,1.0065748179291973,1.6653552978210007,-0.5593117287411344,-0.38798321380977835,-0.11231821919221045,0.3274858095188618,0.08002231762599911,2.9448347055023016,-0.581042872702883,-0.17546999871779226,0.4792487616214892,-0.18903321966873987,0.16988416044122892,-0.07870951577515126,0.4646699508539118,0.2334617093521808,-0.38102079430474745,-0.729899734457381,-0.4436092491388667,-1.1727378727208888,0.9274152098237005,0.4894004690128294
1.7577564760826823,0.9527837162275354,-0.2874887354800944,1.9403084607838188,-0.2404832485759842,0.8251057637360376,1.1811036640087587,2.453344715296333,-0.2935050886719485,-0.8238572781548356,-0.9730153764368599,0.45003732889559506,-0.1656364141855064,-0.9572579369383257,1.204002841803297,-0.205783476853204,-0.9552761643175972,0.2410111647805951,-0.5560793519230715,-0.4368114461367497,1.2192648512976327,-0.02151311301023582,0.46850274790335683,0.13492975699343612,0.3628439525145542,0.12375906906161345,-0.6750928522584136,1.1529252667959133,-0.6860781214543569,0.13059959653224024,-1.0529255392200796,-1.2079530385969177,0.06621143923888614,-0.5210664787783198,0.22196917579963737,0.5903814797032627,0.185231225569293,0.5853148563930612,-0.3436425395956043,-0.34761315792905273,-0.32497243865837483,0.8535942589449228,-0.20903654975393954,-0.1861517925064385,-0.21314147115681303,1.7821189568119844,-0.31592452615530336,0.1140432643830265,1.265253595660894,0.48901765534483743,0.5665645445837234,-0.7098783418578776,1.6869295338730796,0.8146433901344277,1.4347841130384662,-0.6300863578829242,1.635947986299819,1.1445615275703591,0.1680209052893637,0.9149566280946011,2.671312792054092,0.6629639600838972,-0.08219207912550452,-0.5135369296427313,0.6400136066982306,-1.3113390851254614,-1.0680659129443493,0.88638975560227,-0.16114369958116687,0.7444629375007241,-0.11874480217255297,-0.11843741292520905,1.6596830483215497,-0.3844311275732573,-0.23988786370229867
-0.1287551713110477,-0.13875579220578285,-0.16494125565027767,-0.2751927060605441,0.09745206777672275,-0.43843256727685154,5.076064089917802,0.21586489669318043,-0.15677467227585068,-0.011515972879265809,0.13568309108343976,-0.14062497199065926,0.2755991454050926,-1.2673821823240026,-0.6083827725244078,1.2349379325676835,0.09392091051598114,0.11791835681768535,-0.30388402813345183,-0.18792987733426034,0.9249864807119368,-0.0815874692151009,0.17626460239547834,-0.2169771027875281,-0.6411143823708628,-0.2038343198931788,1.0723099081888936,1.182589382175121,-0.8755896576100748,0.06351644039223402,-0.5786481887278481,0.09251437992339047,-0.5641394149795717,-0.6615684254768052,-0.16299666148027492,-0.09236905866038574,-0.7737974329378828,0.6395972993539124,-0.276713858088293,-0.035462173828982674,-0.31263173682331785,-1.178620281203721,0.24371554114681201,1.7371714903579716,-0.6990323809365523,0.23677063034110368,-0.44406005274346216,-0.4625295932546969,1.8173315662749476,-0.6079554219658001,0.5485075558672983,0.6575579601720318,0.09733409849463731,-0.5638616816332886,0.877076309513368,0.38560151814360066,0.027195840265238476,-0.9482481998926527,0.780827148946583,-1.2440605283900903,-0.2710201384168448,0.7298220686245596,0.3653863056157402,-0.3155648625422897,-0.6543843762869124,0.21270683481158187,-0.3951733077166004,0.35309483476670944,-0.3188817699930449,0.5631136444150826,-0.1725447178429761,-0.3245156862141622,0.0563990173633266,-0.2088360012475664,-0.16440188800747196
-0.6218776243129176,0.5648601298779532,-0.7380341018594749,-0.11969711859640701,0.28460896217940745,-0.5335450722942768,-0.4430580665917248,-0.19540531916359874,-0.46146617910601595,-0.19755498868277033,-0.4167775378901792,-0.28221669993792453,0.8688245149770149,-0.36263609272922653,0.22391667938369716,0.5532487461398972,-0.3686693022931025,-0.36287420732891623,0.5063946038315111,1.7639681817596669,-0.4283734698828049,-0.30370287743781643,1.7093539780542772,0.39077152859453296,0.4345136470551055,-0.35069565100556155,0.6484397149284943,-0.722283229113774,-0.3165855016127001,-0.3340729552707664,-0.08098807645616465,0.8747187753249197,1.2186666131550195,0.24250088467174444,-0.4740369136353086,-0.7599170174069484,0.3059210966437525,0.5893336464684793,0.041272054715081816,-0.9861807657165983,-0.6244944447069766,1.02273025448291,-0.018139279367341773,0.6886501377909352,0.09706892977629283,1.4973060080951117,-0.8266086440162939,0.3204253218972946,-0.943589508512927,0.376566723005541,-0.27495462835970075,-0.6543243281274238,-0.3888281291723959,-0.9145159555813032,-0.14504633289671914,-0.06021425554418731,-0.5295504759571144,1.0878216261859939,1.3918826314897346,0.39665117192226157,-0.5452722978338121,-0.7830866392275511,0.10212757762728945,-0.17134232091825607,-0.15143033645166526,-0.6706472386205756,0.13509491143190078,0.22809738261750762,0.07279668614705777,-0.4734177290923534,-0.6360389841933405,-0.19382786736376273,-0.8237241390696818,-0.7093860846004831,-0.45884187691523465
-0.30788528160687434,0.7257414228179082,-1.02908584939155,0.2781705810389302,0.18745259404700773,-0.05590897180801286,0.210704183303246,0.12419066005754352,-0.35472406302536036,0.9383981905518246,0.8264171176411976,-0.3783819655858643,-0.21326390264745637,-0.1791561193222991,0.1959339892752086,0.009010991737752508,0.8520738991531694,-0.6943151656862898,-1.1284913668566994,-0.28329583935138913,-0.5368136588862794,0.3149797325625184,1.0833156468346243,1.2227799051733423,-0.4338784464539049,-0.12264038030456902,2.6538906035030045,-1.233125814594238,0.9844334237425422,-0.38942115397053456,0.7092225060708377,0.9146012633071491,-0.5870577898347081,0.22506570402786752,-0.04129591353695253,-0.25770305857879316,-0.5585031760548484,-0.8866652483466677,-0.22407074046805137,2.1843933194206486,0.03073081490735878,-0.35932329865025525,-0.4498110886042586,-0.3019240625831073,-0.045537464411354055,-0.39717504785425,0.23157481985422856,0.10592911531179963,-1.012777154782749,0.9400415048107033,1.225764989437799,-0.5537307806591886,-0.7844576874750653,0.5178297698584433,1.2816196282929881,0.8070008136408504,-0.789298988040159,-0.8370813903969652,-1.0978131644472442,1.6158365869085138,0.5390132319132065,2.3408479731837324,-0.2642973352817059,1.5280755406751871,0.0162446481560949,-0.43332585915374805,-0.46042331417739263,0.9240206911568105,-1.020589587714199,0.6947707019716853,0.11977360392959961,-0.002538527801632744,0.6220816345296251,-0.030259639264852974,0.5121646991878416
-0.531197445739086,-0.027261121360763717,0.16892287432923217,0.6476954277818986,0.006597760301649329,1.923504358381389,1.3907925693518388,-1.2727816129268745,-0.4677580950151902,0.49335088958485734,-0.8234831732794687,0.06164075718371171,1.1188447201086646,1.3912240600199892,-1.0458156874131845,-0.4749869362204273,-0.14409977578468355,2.226805753950842,1.248862617873169,-0.6449144397557302,1.3327111109222722,0.034993373593796326,0.6787747064222013,0.9163459304373708,-0.27938503983249413,-0.05697822797823346,1.1136139057850973,-0.9703552462153041,0.219886246816776,0.197194975851279,-0.49007704939112634,-0.00953849461399789,1.2120533620831175,0.025102043446733703,0.26810332060334235,-0.10278692237353582,0.6184367958888418,0.47845858170178185,0.1268376522406582,1.078548074002182,-0.43578514818022335,0.892734479455231,-0.09825642282859326,-0.2194388161882693,0.6030890292022852,-1.2320196344870846,-0.9773191573736684,-0.4115901496739782,0.5643399840818458,-0.3755874252244902,0.1473828231120879,-0.10238634109581232,-0.6107761318887969,-0.5449855975208934,0.8732532592684389,-0.5343241686402751,-0.5043711935507273,1.4811388854996186,-0.5397596376436613,0.2703516767784346,0.9894459575648711,-0.17317327207741792,-0.06554438489917747,-0.8235275170507818,-0.6143087952732882,-0.6854404775787936,-0.7615096216361474,0.29931178401311653,0.8659001665747784,0.8783593671554961,-0.7289733410039787,0.11976483486966936,1.4574628135128482,-0.023401888670161606,-0.004226202273699651
-1.41136359408981,-0.452566468871791,1.0779647453129164,-0.570261275354749,0.1971508289422888,0.1982033174331695,2.3601834126121117,0.5621735914244452,-0.4818284677029647,-1.0639360522217458,-0.9574641474316563,1.0374751387771328,-0.7464498155417787,0.43371272248257386,0.7221791196132642,1.2596952792610765,0.9259495313099931,-0.5515946189158506,-0.013036079905362485,0.9301491952794271,-0.3649206924777704,-0.33681740677998856,0.030427931849045166,-0.4022698842353693,-0.4956893123181006,0.11554449043967147,-0.13700243478750643,0.7901080484971834,-0.7593114301340187,-0.21668050795310423,-0.5811685291839099,0.2648683136165237,0.07346741691282434,0.6121541638323794,-0.23471209714313218,1.7238890389851278,0.5569753997760091,0.09584793268793883,-0.3709181992422065,1.8549217516165886,0.5102577443868871,1.3453488458143665,-0.09053653573839085,1.2991234011176642,-0.2546450836657457,1.5999207269599196,0.042931774901513856,-0.5694092293550236,0.9023571226032074,-0.9470203488756489,1.4157037221519284,0.05945192472196962,0.5366732163787119,0.3100695843883002,-0.05370919003924095,1.7409419775772188,-0.9038306349288946,-0.05344147360693455,0.3968227747401639,0.05097032110023868,0.673324982178586,1.3163074707548397,-0.0029210737391318427,-0.9329481829568461,0.5707375094700191,-0.783139390867114,-0.9182190914117078,-0.7793304630492961,0.4075505336095702,-0.03509011775822091,-0.4613714528224177,0.026012739063129578,-0.7122814859119622,-0.8930824987089538,-0.1885590879089203
0.04733726775557513,-0.6116474033985609,-0.5747185713377139,0.3192994462776825,-0.31447562219812125,0.18174280910896737,-0.8075518221689378,0.11582637282122679,-0.4285889077596425,0.9757679264399911,0.21673540479298917,-0.6474604469603926,-0.7568380311961773,-0.019335252608912935,-0.06809940109758883,0.3870780052672821,-0.4545901267952779,1.6970016940772565,1.3597272330670256,0.6966888486196718,-0.31416352090581656,-0.5765591319968995,-0.4977963462225197,0.9774170832745275,0.8006842084722618,-0.23599115047201866,-0.7312403120278229,-0.10178487617391473,-0.48162982132025794,-0.1533859059552228,0.273730837291948,-0.9192873487063946,0.9007591599788647,2.285633559277705,0.043305877938854875,1.2027160762502749,1.085406535755063,0.8207832798734548,-0.06203849076317976,-0.6600961262156315,0.2968012008835908,-0.14964136210126724,0.00962347175459198,1.0202173562127115,-0.7291282420981063,-0.04115919640823758,-0.7578488116834484,0.5744945529761618,-0.5843791326279802,0.539698959894497,-0.22638781048256848,0.0378664455845459,0.43430822413723214,-0.03211201927275016,0.1839276976007196,-0.28572565733782185,-0.03954705357356893,2.3942083671598113,0.6743497946116355,-0.1888303460013267,-0.35445245930799607,-0.14806508128614693,0.45387902351328524,0.5086343795630167,-0.7807690073046951,-0.3680980874775832,1.5198275009003002,-0.9188911909798979,0.025357817603782324,0.6997943466177945,0.2820506535430499,-0.21922560240456596,-0.1810085887910311,-0.006374167820037521,0.08334683772279042
0.4535530123612937,-0.4408930843969506,0.1086311789782767,1.2459405890731612,-0.19810490075111709,-0.7549550616218952,-0.07487196586914815,-0.5801455764780172,-0.24533879322538865,-0.2979130595229303,-0.9843181926524682,-0.7929095595984134,-0.45256939610861474,1.4187795777862082,-0.3058816861193034,1.0139617932296163,0.22683766272644307,0.9032298816067558,-0.1836283313127295,-0.7975954848457576,-0.03896395643578083,0.3701089982739267,1.3427299153377885,1.8535135842897548,0.969641135101326,-0.05600717910804125,0.7791789293004394,-0.14064549666045145,-0.9682631236654197,-0.6464685824903401,0.6619147121138031,0.5631240132362854,-0.31000744892357046,0.6113132502584668,-0.149449746038509,0.505179329906388,-0.3054132280123693,1.0309073666125064,0.09200241703836844,-1.1723933957813018,-0.3343077313475466,-0.76865965507767,-0.3325622134745948,0.06636639186916357,0.000623072829144247,1.262400396847069,-0.10653891999610575,0.2949177139231337,-0.32895183724381427,-0.4085078672092023,-0.4230777872869458,0.3783622051939988,-0.07959759295533138,1.2557275762875233,-0.3222713582894539,-1.259995372183962,-0.7287719848218233,-0.23195771792436268,0.2882972797493239,0.7204865038418153,-0.18563070048294902,-0.13181177625833612,-0.18829573558997936,0.2769992030545461,-0.7446428337821502,0.9042614170418095,0.5839982688122927,0.3168742033118524,-0.6240871701796536,-0.43672569692129415,0.027743574234739613,-0.022020095375974127,-0.8219513345985172,0.7261424310212948,-0.9516691789365856
-0.520428482027353,0.20145628701048118,0.753191102952452,-0.615913268826321,0.08648818942876214,-0.9660238461303639,-0.482012181262856,-0.6239454909124125,0.47978061176487075,-0.16128223174112857,0.7731123413352685,-0.17991619162497394,1.1756051242413763,0.3800481690679691,-1.0845375378467097,0.16859561816863636,-0.7214073896302141,-0.25027160206407273,0.9838724746724666,0.7650870965339948,1.4554787125733015,-0.027587127360386692,-0.5217436984751694,-1.095420520404456,0.8784184702982235,-0.20721532622357108,1.2148365880925953,0.6235895567166352,-0.7612789270536028,-0.38191812136612335,0.6365238168110166,0.6001511862529728,1.106851861080138,-0.9178259829085231,-0.19824058971927475,-0.6560049392055943,-0.11300914014748774,-0.5481785919889878,-0.22144980626747057,0.17917955740478483,-0.7235907351498466,0.25445774997090886,0.03156062258312338,-0.4704283203012279,-0.2923663913439258,-0.9229265158811614,0.06901075338987138,0.5961872638084413,0.9996937225484434,0.34685319568944956,-0.1863481991762929,-0.535827386806566,-0.9567396011837098,1.9681856613816815,0.4858926749435334,0.31552023342392527,-0.8593451994361387,0.21793728916897087,0.07524580085147457,-0.5950746234287223,-0.14344129673888742,-0.17178161972639322,-0.13398841384158724,1.3942101660854092,-0.8840686555083477,-0.1418224288946239,1.1670387412966285,-0.5954789905498484,-0.7581244417503025,-0.6479486354910322,-0.7176177189356823,0.17077950267295566,-0.3747800978793275,-0.015752264254808992,0.8584644829480675
